0.0,-0.04700966
0.0,0.015910223
0.0,-0.032955036
0.0,-0.0480801
0.0,0.1881517
0.0,0.65375483
0.0,0.058313772
0.0,-0.03258057
0.0,0.08183329
0.0,-0.035682514
0.0,-0.038491562
0.0,0.163251
0.0,-0.017386332
0.0,1.4070667
0.0,-0.031465426
0.0,0.123920664
0.0,0.19210993
0.0,0.6777315
0.0,0.10619958
0.0,0.034016594
0.0,2.6276042
0.0,3.4052448
0.0,0.9048467
0.0,0.42420262
0.0,1.1755291
0.0,0.0506541
0.0,-0.04639636
0.0,-0.022590205
0.0,-0.07727833
0.0,0.0647452
0.0,-0.03883116
0.0,-0.012127891
0.0,-0.027433619
0.0,0.026480362
0.0,-0.0028880984
0.0,-0.018103734
0.0,0.16143064
0.0,0.5731707
0.0,0.057045206
0.0,-0.023598328
0.0,0.077905044
0.0,-0.008122757
0.0,-0.06214817
0.0,-0.03008525
0.0,-0.093383834
0.0,0.08552496
0.0,-0.056394503
0.0,-0.021786436
0.0,-0.034311727
0.0,0.031839743
0.0,-0.014135703
0.0,-0.029430196
0.0,0.20003612
0.0,0.71432906
0.0,0.07036702
0.0,-0.019267783
0.0,0.099166796
0.0,-0.01976253
0.0,-0.05917491
0.0,-0.0031417757
0.0,-0.0782776
0.0,0.116507605
0.0,-0.050562456
0.0,-0.004057899
0.0,-0.013532326
0.0,0.05778806
0.0,-0.0022190064
0.0,-0.021065846
0.0,0.23251848
0.0,0.7916082
0.0,0.092084065
0.0,0.0021492392
0.0,0.13216104
0.0,-0.009386286
0.0,-0.026488379
0.0,0.030401334
0.0,-0.045026466
0.0,0.20633315
0.0,-0.026982501
0.0,0.030437574
0.0,0.019871041
0.0,0.12010653
0.0,0.03566976
0.0,0.011342809
0.0,0.3808288
0.0,1.1616441
0.0,0.16880004
0.0,0.061850443
0.0,0.20681043
0.0,0.020038888
0.0,-0.07207735
0.0,-0.042821303
0.0,-0.09555049
0.0,0.076471075
0.0,-0.06140603
0.0,-0.037796155
0.0,-0.04434149
0.0,0.014025584
0.0,-0.025134161
0.0,-0.04006879
0.0,0.193146
0.0,0.68474805
0.0,0.061646238
0.0,-0.023416653
0.0,0.07994853
0.0,-0.028736368
0.0,-0.01970248
0.0,0.09664543
0.0,-0.025433406
0.0,0.6182234
0.0,-0.012574151
0.0,0.088379756
1.0,0.110707656
0.0,0.33730447
0.0,0.08533786
0.0,0.039883092
0.0,1.4039418
0.0,3.0400205
0.0,0.4320945
0.0,0.21960087
0.0,0.5610748
0.0,0.054598138
0.0,0.7243864
0.0,3.1622722
9.0,2.391885
0.0,3.53296
0.0,0.39775243
0.0,3.1992064
7.0,3.3871686
3.0,3.5145905
0.0,2.9468129
1.0,1.7091109
14.0,3.5408626
3.0,3.546986
0.0,3.523391
0.0,3.4919553
6.0,3.530885
0.0,1.2590029
0.0,-0.08834793
0.0,-0.056209102
0.0,-0.11499111
0.0,0.025269344
0.0,-0.073852256
0.0,-0.053051576
0.0,-0.06062363
0.0,-0.01597844
0.0,-0.043211654
0.0,-0.05479388
0.0,0.116361246
0.0,0.55548275
0.0,0.012753412
0.0,-0.061314896
0.0,0.04089348
0.0,-0.043992206
0.0,0.08708109
3.0,0.9092914
0.0,0.3466884
0.0,3.2970684
0.0,0.037595347
0.0,0.7445042
0.0,1.171722
0.0,2.826411
0.0,0.60591364
0.0,0.26599848
8.0,3.4664927
0.0,3.527137
0.0,3.0258744
0.0,2.1970546
6.0,3.2199404
1.0,0.2454253
0.0,-0.07099803
0.0,-0.033269063
0.0,-0.09487446
0.0,0.05296649
0.0,-0.061584607
0.0,-0.03487186
0.0,-0.04275535
0.0,0.01075007
0.0,-0.024611786
0.0,-0.038863137
0.0,0.14005013
0.0,0.5334204
0.0,0.046598837
0.0,-0.031577244
0.0,0.0691715
0.0,-0.02650316
0.0,-0.06909077
0.0,-0.027944729
0.0,-0.09222035
0.0,0.07321839
0.0,-0.06569798
0.0,-0.02550055
0.0,-0.033372745
0.0,0.025850609
0.0,-0.022119328
0.0,-0.036551163
0.0,0.16137756
0.0,0.54616153
0.0,0.06537403
0.0,-0.017530248
0.0,0.08814724
0.0,-0.025923952
0.0,-0.036750868
0.0,-0.013933584
0.0,-0.055148736
0.0,0.0422536
0.0,-0.03573592
0.0,-0.006853923
0.0,-0.019647613
0.0,0.024814919
0.0,-0.010664836
0.0,-0.025901183
0.0,0.071007684
0.0,0.1875027
0.0,0.016336218
0.0,-0.021219537
0.0,0.05419369
0.0,-0.018486127
0.0,-0.052468434
0.0,-0.048067167
0.0,-0.0797465
0.0,-0.014928892
0.0,-0.04798664
0.0,-0.039346233
0.0,-0.052673385
0.0,-0.022001222
0.0,-0.037010953
0.0,-0.046853468
0.0,-0.0014879853
0.0,0.08547653
0.0,-0.031533256
0.0,-0.0615208
0.0,-0.0044175237
0.0,-0.037630126
0.0,-0.019012943
0.0,0.003931299
0.0,-0.034138754
0.0,0.056832835
0.0,-0.01803939
0.0,0.011624172
0.0,0.001168415
0.0,0.041059926
0.0,0.005894378
0.0,-0.0061113983
0.0,0.07687496
0.0,0.16559045
0.0,0.03562431
0.0,0.00027413666
0.0,0.064342335
0.0,-7.177889e-05
0.0,-0.0056456774
0.0,0.03621839
0.0,-0.013617709
0.0,0.13616146
0.0,-0.0056483
0.0,0.044025138
0.0,0.04361616
0.0,0.10525237
0.0,0.03050594
0.0,0.013230726
0.0,0.2056248
0.0,0.37645656
0.0,0.09407468
0.0,0.049974367
0.0,0.14774738
0.0,0.019608572
0.0,0.004870668
0.0,0.068417415
0.0,-0.00027550757
0.0,0.1833816
0.0,-0.0011802167
0.0,0.06713964
0.0,0.06715669
0.0,0.14475907
0.0,0.05757977
0.0,0.030244276
0.0,0.29630494
0.0,0.5422655
0.0,0.14098354
0.0,0.081265375
0.0,0.1994233
0.0,0.032924965
0.0,0.12972592
0.0,0.5110904
0.0,0.295779
0.0,2.5456882
0.0,0.08703284
0.0,0.53624797
0.0,0.70711195
0.0,1.6658144
0.0,0.44682539
0.0,0.25321162
0.0,3.2120326
0.0,3.4209855
0.0,1.9349705
0.0,1.1576957
0.0,2.309384
0.0,0.21083082
0.0,0.06272952
0.0,0.31958732
0.0,0.13939749
0.0,1.427262
0.0,0.043483093
0.0,0.30695957
0.0,0.40831345
0.0,0.9104336
0.0,0.26297092
0.0,0.15037371
0.0,2.471329
0.0,3.1252015
0.0,1.015536
0.0,0.59859115
0.0,1.2699388
0.0,0.13297354
0.0,-0.0237232
0.0,0.02629511
0.0,-0.04124768
0.0,0.09890561
0.0,-0.026312813
0.0,0.022894964
0.0,0.014388159
0.0,0.07265131
0.0,0.017087445
0.0,-0.006517604
0.0,0.1567673
0.0,0.3141476
0.0,0.06829794
0.0,0.019303992
0.0,0.11131309
0.0,0.0009886175
0.0,0.0650572
0.0,0.27048588
0.0,0.11524169
0.0,0.93793327
0.0,0.04791014
0.0,0.23869444
0.0,0.313792
0.0,0.6429144
0.0,0.21570627
0.0,0.1288128
0.0,1.8096384
0.0,2.6996722
0.0,0.6923878
0.0,0.43837565
0.0,0.8640234
0.0,0.12545566
0.0,-0.054410055
0.0,-0.042279676
0.0,-0.077621356
0.0,3.837049e-05
0.0,-0.04840748
0.0,-0.032223
0.0,-0.046532854
0.0,-0.012129471
0.0,-0.036318466
0.0,-0.045952454
0.0,0.01594378
0.0,0.115904555
0.0,-0.018568262
0.0,-0.05352904
0.0,0.011307463
0.0,-0.037486568
0.0,0.006061539
0.0,0.084550396
0.0,-0.0018051416
0.0,0.21996708
0.0,0.001639232
0.0,0.07550649
0.0,0.08223386
0.0,0.1742631
0.0,0.06687124
0.0,0.031275555
0.0,0.35565716
0.0,0.6610223
0.0,0.16769387
0.0,0.098085955
0.0,0.22829215
0.0,0.036425695
0.0,-0.018619463
0.0,-0.013911173
0.0,-0.0374227
0.0,0.032913134
0.0,-0.013469562
0.0,-0.0008710474
0.0,-0.010051563
0.0,0.018813595
0.0,-0.00533472
0.0,-0.010833159
0.0,0.045978233
0.0,0.12714787
0.0,0.008904651
0.0,-0.018315539
0.0,0.03699757
0.0,-0.004441604
0.0,-0.02459319
0.0,-0.005105123
0.0,-0.042926237
0.0,0.05617501
0.0,-0.020513043
0.0,0.005729422
0.0,-0.0028243214
0.0,0.037074104
0.0,0.0008459538
0.0,-0.011536941
0.0,0.08080645
0.0,0.17538433
0.0,0.026725128
0.0,-0.0065089315
0.0,0.06335352
0.0,-0.007143572
0.0,-0.0186833
0.0,0.010177925
0.0,-0.034722403
0.0,0.06639288
0.0,-0.019311294
0.0,0.017607287
0.0,0.0037183315
0.0,0.048603907
0.0,0.011875138
0.0,-0.0051597506
0.0,0.091657475
0.0,0.1841814
0.0,0.04253523
0.0,0.004513547
0.0,0.07543598
0.0,0.0020350963
0.0,0.00073058903
0.0,0.026926026
0.0,-0.014130756
0.0,0.09018727
0.0,0.0010360032
0.0,0.03308676
0.0,0.021277681
0.0,0.06815748
0.0,0.02624999
0.0,0.013955429
0.0,0.124722525
0.0,0.2325183
0.0,0.06078674
0.0,0.024461195
0.0,0.098519996
0.0,0.019955352
0.0,-0.035964593
0.0,-0.029698685
0.0,-0.06245558
0.0,0.009431109
0.0,-0.033911303
0.0,-0.020494267
0.0,-0.036546007
0.0,-0.0029778033
0.0,-0.017141506
0.0,-0.026392534
0.0,0.023579791
0.0,0.1078953
0.0,-0.009111628
0.0,-0.041658506
0.0,0.020578519
0.0,-0.020485148
0.0,0.0009406656
0.0,0.048313662
0.0,-0.007677898
0.0,0.15243848
0.0,0.00015838444
0.0,0.05050035
0.0,0.050976053
0.0,0.116763994
0.0,0.03736128
0.0,0.02007936
0.0,0.2366644
0.0,0.4455827
0.0,0.109750524
0.0,0.059959188
0.0,0.16358395
0.0,0.025657639
0.0,0.14987402
0.0,0.5523451
0.0,0.33812028
0.0,2.5869443
0.0,0.10417564
0.0,0.58496505
0.0,0.7756266
0.0,1.7523998
0.0,0.48708618
0.0,0.29348636
0.0,3.2167084
0.0,3.40322
0.0,2.0558162
0.0,1.2469968
0.0,2.3521855
0.0,0.23429362
0.0,-0.030709103
0.0,-0.009828374
0.0,-0.04859905
0.0,0.037753925
0.0,-0.029971674
0.0,-0.0009713024
0.0,-0.013728395
0.0,0.024746284
0.0,-0.0021619648
0.0,-0.018277392
0.0,0.05535589
0.0,0.13479827
0.0,0.015488371
0.0,-0.018267378
0.0,0.045915857
0.0,-0.015953287
0.0,0.025433227
0.0,0.207058
0.0,0.04822351
0.0,0.60580665
0.0,0.009639457
0.0,0.15994988
0.0,0.19786792
0.0,0.4346159
0.0,0.15060274
0.0,0.076706454
0.0,1.1895144
0.0,2.0722806
0.0,0.45634913
0.0,0.28326637
0.0,0.58754945
0.0,0.08331077
0.0,-0.035107657
0.0,-0.021638379
0.0,-0.057733312
0.0,0.017233714
0.0,-0.032799765
0.0,-0.015121147
0.0,-0.02912511
0.0,0.006366119
0.0,-0.014451787
0.0,-0.02508314
0.0,0.029776022
0.0,0.1123067
0.0,-0.00025050342
0.0,-0.032940075
0.0,0.026883438
0.0,-0.019391343
0.0,-0.042409733
0.0,-0.027556583
0.0,-0.06463887
0.0,0.022662565
0.0,-0.03952293
0.0,-0.018993571
0.0,-0.031548396
0.0,0.006625101
0.0,-0.021589026
0.0,-0.03225468
0.0,0.038805947
0.0,0.12929063
0.0,0.0020181984
0.0,-0.033372685
0.0,0.031116769
0.0,-0.025455907
0.0,-0.043170795
0.0,-0.020741418
0.0,-0.06307994
0.0,0.03837256
0.0,-0.044658527
0.0,-0.01048325
0.0,-0.02879496
0.0,0.01861073
0.0,-0.015559837
0.0,-0.03173785
0.0,0.0718507
0.0,0.21270193
0.0,0.01648222
0.0,-0.030599698
0.0,0.053040817
0.0,-0.021878645
0.0,-0.058272883
0.0,-0.055088863
0.0,-0.08744319
0.0,-0.020018175
0.0,-0.055578545
0.0,-0.043124035
0.0,-0.06147562
0.0,-0.028255746
0.0,-0.042162046
0.0,-0.05278726
0.0,-0.0034857243
0.0,0.10417335
0.0,-0.03298281
0.0,-0.071108714
0.0,-0.007614836
0.0,-0.041597053
0.0,-0.02432485
0.0,0.0012539774
0.0,-0.04052268
0.0,0.05827643
0.0,-0.024705574
0.0,0.011063769
0.0,-0.003839776
0.0,0.040806636
0.0,0.0044796914
0.0,-0.010214403
0.0,0.08113916
0.0,0.19287248
0.0,0.04031129
0.0,-0.004226461
0.0,0.06851603
0.0,-0.0017969161
0.0,-0.009620205
0.0,0.033812538
0.0,-0.021124497
0.0,0.14464979
0.0,-0.009893462
0.0,0.043461487
0.0,0.037888452
0.0,0.10714878
0.0,0.029015735
0.0,0.0100822
0.0,0.22735585
0.0,0.46031457
0.0,0.10128035
0.0,0.046812072
0.0,0.15801536
0.0,0.01925759
0.0,-0.00016735494
0.0,0.071437076
0.0,-0.008235678
0.0,0.20960017
0.0,-0.006111875
0.0,0.06914346
0.0,0.06567891
0.0,0.15735658
0.0,0.05893211
0.0,0.027439073
0.0,0.3611381
0.0,0.7522957
0.0,0.16048504
0.0,0.085088
0.0,0.2269529
0.0,0.033558503
0.0,0.14710833
0.0,0.7125755
0.0,0.399907
0.0,3.143904
0.0,0.09269561
0.0,0.7592278
0.0,1.0332273
0.0,2.4202094
0.0,0.5958516
0.0,0.30650452
0.0,3.4173362
0.0,3.5033777
0.0,2.7240305
0.0,1.8585051
0.0,3.0007567
0.0,0.25124842
0.0,0.07043953
0.0,0.4114015
0.0,0.1747333
0.0,2.1854885
0.0,0.047642216
0.0,0.3914433
0.0,0.53155
0.0,1.3051478
0.0,0.3265953
0.0,0.17445944
0.0,3.060355
0.0,3.4033418
0.0,1.5449888
0.0,0.8738208
0.0,1.9124335
0.0,0.15696494
0.0,-0.03218423
0.0,0.021209255
0.0,-0.05284287
0.0,0.103953674
0.0,-0.035175994
0.0,0.01789026
0.0,0.004955545
0.0,0.07127173
0.0,0.01191546
0.0,-0.013584748
0.0,0.17816706
0.0,0.40116858
0.0,0.07364504
0.0,0.012287781
0.0,0.11855812
0.0,-0.0035959035
0.0,0.07323374
0.0,0.3355921
0.0,0.13684453
0.0,1.4376104
0.0,0.05331628
0.0,0.28817517
0.0,0.38653076
0.0,0.8699846
0.0,0.2583679
0.0,0.14772312
0.0,2.5449088
0.0,3.2364514
0.0,1.0009245
0.0,0.6003247
0.0,1.2546775
0.0,0.14673923
0.0,-0.059557244
0.0,-0.047047302
0.0,-0.08326115
0.0,-0.0012136549
0.0,-0.056064084
0.0,-0.033137634
0.0,-0.052557215
0.0,-0.01544933
0.0,-0.039695457
0.0,-0.05026467
0.0,0.018924221
0.0,0.13625835
0.0,-0.015873954
0.0,-0.060272083
0.0,0.012315437
0.0,-0.039759085
0.0,-0.0027144998
0.0,0.08416717
0.0,-0.015497372
0.0,0.2527091
0.0,-0.006509617
0.0,0.07311593
0.0,0.07555328
0.0,0.18644409
0.0,0.06289421
0.0,0.024697646
0.0,0.44526783
0.0,0.9734617
0.0,0.190574
0.0,0.101441726
0.0,0.25764155
0.0,0.033058688
0.0,-0.021723285
0.0,-0.017223433
0.0,-0.042433932
0.0,0.031126484
0.0,-0.017621294
0.0,-0.00069384277
0.0,-0.015058443
0.0,0.016474262
0.0,-0.0065416545
0.0,-0.013350263
0.0,0.04574071
0.0,0.14253022
0.0,0.010475263
0.0,-0.024599984
0.0,0.037518784
0.0,-0.0053412765
0.0,-0.030814812
0.0,-0.012793437
0.0,-0.05156897
0.0,0.05066134
0.0,-0.028229162
0.0,0.0007981807
0.0,-0.012938544
0.0,0.029778466
0.0,-0.004602805
0.0,-0.017606393
0.0,0.07773347
0.0,0.19189255
0.0,0.025066063
0.0,-0.01639165
0.0,0.059818074
0.0,-0.011541262
0.0,-0.025694951
0.0,0.005134627
0.0,-0.042257234
0.0,0.06549613
0.0,-0.02794762
0.0,0.014677778
0.0,-0.0040511936
0.0,0.045701668
0.0,0.0082895905
0.0,-0.011017397
0.0,0.094029024
0.0,0.21084012
0.0,0.044432744
0.0,-0.0027753264
0.0,0.07720454
0.0,-0.001955852
0.0,-0.0025242716
0.0,0.024765834
0.0,-0.01887326
0.0,0.09429346
0.0,-0.003941968
0.0,0.032870278
0.0,0.015275553
0.0,0.068227276
0.0,0.025517002
0.0,0.011828765
0.0,0.13485159
0.0,0.2713235
0.0,0.06701763
0.0,0.020638064
0.0,0.10425161
0.0,0.01880078
0.0,-0.04140465
0.0,-0.034724966
0.0,-0.06936784
0.0,0.006296709
0.0,-0.040887997
0.0,-0.022042379
0.0,-0.043741897
0.0,-0.007287696
0.0,-0.01969634
0.0,-0.03113015
0.0,0.023702994
0.0,0.12627079
0.0,-0.007806763
0.0,-0.049640223
0.0,0.019943044
0.0,-0.02335821
0.0,-0.0003491491
0.0,0.05052899
0.0,-0.01227136
0.0,0.1710075
0.0,-0.0012418777
0.0,0.053687528
0.0,0.049130693
0.0,0.12573896
0.0,0.039386615
0.0,0.020482257
0.0,0.2785195
0.0,0.584797
0.0,0.1260875
0.0,0.06273486
0.0,0.1835352
0.0,0.028716251
0.0,0.17496662
0.0,0.74178773
0.0,0.43919444
0.0,3.122238
0.0,0.11812805
0.0,0.8032457
0.0,1.0783998
0.0,2.4094477
0.0,0.62526804
0.0,0.35125762
0.0,3.4065824
0.0,3.4925287
0.0,2.7397723
0.0,1.8685302
0.0,2.9719257
0.0,0.27941102
0.0,-0.04075657
0.0,-0.019475296
0.0,-0.06028615
0.0,0.027830288
0.0,-0.041458473
0.0,-0.008522615
0.0,-0.025804266
0.0,0.015060678
0.0,-0.0096732825
0.0,-0.027820453
0.0,0.0466287
0.0,0.1437744
0.0,0.009566173
0.0,-0.031755254
0.0,0.039205626
0.0,-0.023547307
0.0,0.025849327
0.0,0.25485808
0.0,0.060580596
0.0,0.8984739
0.0,0.0081795305
0.0,0.19608273
0.0,0.24433823
0.0,0.56975377
0.0,0.1795563
0.0,0.08712359
0.0,1.7859181
0.0,2.8277004
0.0,0.63717943
0.0,0.37655306
0.0,0.821701
0.0,0.09500803
0.0,-0.041792586
0.0,-0.027134016
0.0,-0.065602794
0.0,0.014361545
0.0,-0.04099323
0.0,-0.01763384
0.0,-0.03665684
0.0,0.0023863167
0.0,-0.018005654
0.0,-0.030930623
0.0,0.029156014
0.0,0.12990837
0.0,0.00078104436
0.0,-0.040907785
0.0,0.026702508
0.0,-0.023346528
0.0,-0.049067095
0.0,-0.034209505
0.0,-0.072481915
0.0,0.019763306
0.0,-0.048670843
0.0,-0.022368297
0.0,-0.039801106
0.0,0.0016251057
0.0,-0.026562557
0.0,-0.038487926
0.0,0.037385568
0.0,0.14356323
0.0,0.0033351928
0.0,-0.040974244
0.0,0.030114278
0.0,-0.029849544
0.0,-0.039137438
0.0,-0.016441807
0.0,-0.059586003
0.0,0.047779694
0.0,-0.041627035
0.0,-0.0042568296
0.0,-0.024958715
0.0,0.025781646
0.0,-0.009661242
0.0,-0.026203021
0.0,0.08739434
0.0,0.24704032
0.0,0.02654399
0.0,-0.026154146
0.0,0.06405078
0.0,-0.015495375
0.0,-0.055536255
0.0,-0.05268328
0.0,-0.08550279
0.0,-0.013332233
0.0,-0.053646132
0.0,-0.038664654
0.0,-0.059259847
0.0,-0.023271635
0.0,-0.038218006
0.0,-0.049059585
0.0,0.00746955
0.0,0.13086392
0.0,-0.02556546
0.0,-0.06844129
0.0,0.000118508935
0.0,-0.03706129
0.0,-0.020180896
0.0,0.007690862
0.0,-0.0362394
0.0,0.06918724
0.0,-0.021563813
0.0,0.01832886
0.0,0.0018654019
0.0,0.050285116
0.0,0.0115798265
0.0,-0.0042569786
0.0,0.0962318
0.0,0.22434781
0.0,0.05199699
0.0,0.0024992675
0.0,0.08122526
0.0,0.004918918
0.0,-0.003976777
0.0,0.04102294
0.0,-0.016331151
0.0,0.16481574
0.0,-0.0050828904
0.0,0.052876458
0.0,0.045620933
0.0,0.1217864
0.0,0.0374469
0.0,0.017674759
0.0,0.26104343
0.0,0.54749316
0.0,0.11848931
0.0,0.05742602
0.0,0.17872263
0.0,0.028075323
0.0,0.0038237423
0.0,0.079604134
0.0,-0.004789576
0.0,0.24197851
0.0,-0.002623573
0.0,0.07871394
0.0,0.074765906
0.0,0.17746009
0.0,0.06724815
0.0,0.034091488
0.0,0.4285403
0.0,0.96621996
0.0,0.1852615
0.0,0.0998496
0.0,0.25798744
0.0,0.041718617
0.0,0.1755902
0.0,0.89823157
0.0,0.5077128
0.0,3.3218253
0.0,0.109533325
0.0,0.98405725
0.0,1.364852
0.0,2.842508
0.0,0.74332505
0.0,0.36723095
0.0,3.4710524
0.0,3.5226538
0.0,3.0662546
0.0,2.376272
0.0,3.2380867
0.0,0.2969545
0.0,0.087184384
0.0,0.4878332
0.0,0.21722595
0.0,2.6651
0.0,0.059508637
0.0,0.47350824
0.0,0.65696365
0.0,1.6826333
0.0,0.38742486
0.0,0.20582728
0.0,3.2698221
0.0,3.4692924
0.0,2.0102906
0.0,1.1588944
0.0,2.3973365
0.0,0.18541367
0.0,-0.029742464
0.0,0.025865868
0.0,-0.051609322
0.0,0.119848564
0.0,-0.033280447
0.0,0.023488447
0.0,0.008729562
0.0,0.081259295
0.0,0.01681681
0.0,-0.0092089325
0.0,0.20796312
0.0,0.48560214
0.0,0.08758019
0.0,0.018846348
0.0,0.1348172
0.0,0.0020304173
0.0,0.08851804
0.0,0.38725835
0.0,0.16496263
0.0,1.8921722
0.0,0.06496753
0.0,0.33670664
0.0,0.4597821
0.0,1.0916507
0.0,0.29889378
0.0,0.17246388
0.0,2.9312172
0.0,3.385517
0.0,1.3048098
0.0,0.7625595
0.0,1.6349566
0.0,0.17093368
0.0,-0.055245474
0.0,-0.042498425
0.0,-0.07952337
0.0,0.007149622
0.0,-0.052761182
0.0,-0.026651725
0.0,-0.048422948
0.0,-0.008650318
0.0,-0.033733353
0.0,-0.04457371
0.0,0.03210877
0.0,0.16357239
0.0,-0.0064318627
0.0,-0.055976555
0.0,0.022314712
0.0,-0.03334795
0.0,0.0007648617
0.0,0.092973396
0.0,-0.012965485
0.0,0.29662833
0.0,-0.0035157055
0.0,0.08241455
0.0,0.0847577
0.0,0.21089749
0.0,0.07052244
0.0,0.030925885
0.0,0.546549
0.0,1.307294
0.0,0.22230275
0.0,0.11974408
0.0,0.29556042
0.0,0.04097514
0.0,-0.017280594
0.0,-0.012261525
0.0,-0.0384994
0.0,0.03938909
0.0,-0.014097437
0.0,0.005999759
0.0,-0.010596499
0.0,0.0238256
0.0,-0.0002899617
0.0,-0.0076755136
0.0,0.05788164
0.0,0.16635288
0.0,0.019762322
0.0,-0.01992403
0.0,0.047456697
0.0,0.0010430962
0.0,-0.027260497
0.0,-0.008569881
0.0,-0.04862003
0.0,0.059841856
0.0,-0.025765404
0.0,0.006608829
0.0,-0.009312168
0.0,0.03709893
0.0,0.00069250166
0.0,-0.0127658695
0.0,0.09204312
0.0,0.22144546
0.0,0.034842715
0.0,-0.011796728
0.0,0.0705104
0.0,-0.005885586
0.0,-0.022331879
0.0,0.010577723
0.0,-0.038817987
0.0,0.075654104
0.0,-0.025510505
0.0,0.021205261
0.0,0.00041748583
0.0,0.054096505
0.0,0.014459148
0.0,-0.0058882684
0.0,0.10880102
0.0,0.24206387
0.0,0.05486618
0.0,0.002514854
0.0,0.08919372
0.0,0.003839299
0.0,0.0018018037
0.0,0.031274453
0.0,-0.014628068
0.0,0.10855465
0.0,-0.0009174794
0.0,0.04045762
0.0,0.02071838
0.0,0.07894172
0.0,0.032625154
0.0,0.017940864
0.0,0.15624075
0.0,0.3151545
0.0,0.08089377
0.0,0.02852647
0.0,0.11936279
0.0,0.025335178
0.0,-0.037943617
0.0,-0.030435488
0.0,-0.06606941
0.0,0.014532462
0.0,-0.03845544
0.0,-0.0162379
0.0,-0.04015477
0.0,-0.00074477494
0.0,-0.0139179975
0.0,-0.026348934
0.0,0.037116244
0.0,0.15421171
0.0,0.0016486496
0.0,-0.045359
0.0,0.029623643
0.0,-0.017876074
0.0,0.0059179515
0.0,0.059457347
0.0,-0.006656572
0.0,0.19739504
0.0,0.004120007
0.0,0.06424774
0.0,0.058336392
0.0,0.14386241
0.0,0.04885395
0.0,0.029030755
0.0,0.32662857
0.0,0.72626823
0.0,0.14840488
0.0,0.07657616
0.0,0.20951162
0.0,0.03849189
0.0,0.20559742
0.0,0.9159582
0.0,0.5418863
0.0,3.3001552
0.0,0.1377974
0.0,1.0211607
0.0,1.3841448
0.0,2.7984447
0.0,0.7583457
0.0,0.41146037
0.0,3.46122
0.0,3.515
0.0,3.0546894
0.0,2.3462932
0.0,3.2067437
0.0,0.32595772
0.0,-0.03942676
0.0,-0.017119095
0.0,-0.059518054
0.0,0.032453135
0.0,-0.040726706
0.0,-0.0051528364
0.0,-0.024359152
0.0,0.01918222
0.0,-0.006152019
0.0,-0.02507113
0.0,0.05502172
0.0,0.16536213
0.0,0.015213862
0.0,-0.030573323
0.0,0.046086684
0.0,-0.019896284
0.0,0.03473459
0.0,0.29129457
0.0,0.079506055
0.0,1.1764985
0.0,0.014143869
0.0,0.23017238
0.0,0.28979737
0.0,0.6959745
0.0,0.20686127
0.0,0.1037669
0.0,2.2270758
0.0,3.1330464
0.0,0.8032722
0.0,0.46302778
0.0,1.0474193
0.0,0.11166842
0.0,-0.03880571
0.0,-0.023014292
0.0,-0.062857464
0.0,0.021530434
0.0,-0.03895636
0.0,-0.012341276
0.0,-0.03341271
0.0,0.008551046
0.0,-0.0127688795
0.0,-0.026550248
0.0,0.039959177
0.0,0.15333991
0.0,0.009164408
0.0,-0.03732489
0.0,0.035778567
0.0,-0.018096074
0.0,-0.045055524
0.0,-0.029310271
0.0,-0.06858678
0.0,0.02893062
0.0,-0.045922086
0.0,-0.01591213
0.0,-0.035217777
0.0,0.009235874
0.0,-0.020530358
0.0,-0.03300412
0.0,0.050175026
0.0,0.16819368
0.0,0.013626054
0.0,-0.03561209
0.0,0.040745094
0.0,-0.023786709
0.0,-0.03458084
0.0,-0.0073453635
0.0,-0.05631794
0.0,0.07282157
1.0,-0.038876966
0.0,0.005879447
0.0,-0.018335447
0.0,0.041655555
0.0,0.0018142015
0.0,-0.016794816
0.0,0.13735305
0.0,0.3867359
0.0,0.0536135
0.0,-0.015291676
0.0,0.091960594
0.0,-0.0048653632
0.0,-0.05371438
0.0,-0.046821818
0.0,-0.08438392
0.0,0.0077384263
0.0,-0.05353789
0.0,-0.03117074
0.0,-0.054958835
0.0,-0.010277525
0.0,-0.03072159
0.0,-0.043455467
0.0,0.047873035
0.0,0.243576
0.0,-0.002546683
0.0,-0.05947785
0.0,0.022785679
0.0,-0.030028924
0.0,-0.01557
0.0,0.022700056
0.0,-0.031385228
0.0,0.09648533
0.0,-0.019200131
0.0,0.03147836
0.0,0.013361588
0.0,0.07191239
0.0,0.025871083
0.0,0.0061871856
0.0,0.14085038
0.0,0.34550005
0.0,0.081839934
0.0,0.018240914
0.0,0.11370231
0.0,0.016735628
0.0,0.0027042776
0.0,0.05838518
0.0,-0.0122297555
0.0,0.227197
0.0,0.00025300682
0.0,0.071367845
0.0,0.061696365
0.0,0.16046895
0.0,0.05571951
0.0,0.031506673
0.0,0.38825676
0.0,0.9944059
0.0,0.16828023
0.0,0.08559205
0.0,0.24024774
0.0,0.044493333
0.0,0.007337317
0.0,0.10313375
0.0,-8.948147e-05
0.0,0.37401596
0.0,0.0007288605
0.0,0.10126792
0.0,0.1002907
0.0,0.24534439
0.0,0.08670817
0.0,0.04707502
0.0,0.7590502
0.0,2.0582843
0.0,0.27624375
0.0,0.15225963
0.0,0.3733988
0.0,0.05803995
0.0,0.29239935
0.0,1.8373452
0.0,1.0443797
0.0,3.4918404
0.0,0.17050721
0.0,2.0145943
0.0,2.5947013
0.0,3.3866403
3.0,1.5156711
