0.0,-0.31811404
0.0,-0.48902965
0.0,-0.33329654
0.0,-0.46927094
0.0,-0.3313272
0.0,-0.36148715
0.0,-0.33037734
0.0,-0.45215917
0.0,-0.25001836
0.0,-0.31992602
0.0,-0.35284686
0.0,-0.1763494
0.0,-0.3410833
0.0,-0.32368636
0.0,-0.2742536
0.0,-0.20451236
0.0,-0.2665174
0.0,-0.40888047
0.0,-0.25206542
0.0,-0.40503573
0.0,-0.22296691
0.0,-0.2246821
0.0,-0.18075013
0.0,-0.42757154
0.0,0.0023920536
0.0,-0.29192042
0.0,-0.41098428
0.0,-0.15379548
0.0,-0.32905793
0.0,-0.22352958
0.0,-0.21275926
0.0,-0.24484324
0.0,-0.016690493
0.0,-0.25997472
0.0,0.045759916
0.0,-0.30778003
0.0,-0.3458264
0.0,-0.3816197
0.0,-0.32225394
0.0,-0.5118239
0.0,-0.2578771
0.0,-0.3361194
0.0,-0.34528184
0.0,-0.1934874
0.0,-0.36700797
0.0,-0.36356091
0.0,-0.33836007
0.0,-0.26806092
0.0,-0.3477342
0.0,-0.48575282
0.0,-0.31925893
0.0,-0.4551003
0.0,-0.23120856
0.0,-0.27543235
0.0,-0.2840302
0.0,-0.36550164
0.0,-0.19321465
0.0,-0.23730445
0.0,-0.32055402
0.0,-0.12415147
0.0,-0.24034333
0.0,-0.22026181
0.0,-0.19640326
0.0,-0.09866452
0.0,-0.21484399
0.0,-0.29681087
0.0,-0.14792705
0.0,-0.29420066
0.0,-0.23724866
0.0,-0.2840259
0.0,-0.33597302
0.0,-0.42458844
0.0,-0.21965718
0.0,-0.2646029
0.0,-0.36803842
0.0,-0.1335094
0.0,-0.308779
0.0,-0.23631024
0.0,-0.20710778
0.0,0.08007026
0.0,-0.2860968
0.0,-0.30651498
0.0,-0.16534209
0.0,-0.32056308
0.0,-0.43964934
0.0,0.22480321
0.0,0.034906626
0.0,-0.727617
0.0,-0.37717652
0.0,-0.06320739
0.0,-0.6626837
0.0,-0.4709227
0.0,-0.6450441
0.0,-0.42554212
0.0,-0.2094481
0.0,0.73408437
0.0,0.114439726
0.0,-0.47505975
0.0,-0.37065196
0.0,-0.52807546
0.0,-0.24752736
0.0,-0.25506568
0.0,-0.33123612
0.0,0.118891
0.0,-0.20694375
0.0,-0.32856774
0.0,0.51071525
0.0,0.8853595
0.0,-0.3129847
0.0,-0.2519529
0.0,2.952967
0.0,0.8971374
0.0,0.4482298
0.0,0.16503406
0.0,1.7213833
0.0,-0.37824082
0.0,0.0722568
0.0,-0.041253805
0.0,0.15622067
0.0,0.840709
0.0,0.0221169
0.0,0.18938375
0.0,0.38186812
0.0,-0.28279042
0.0,0.16142154
0.0,0.1244843
0.0,3.9340894
0.0,-0.19009185
0.0,-0.51561475
0.0,-0.2652409
0.0,-0.099512815
0.0,-0.013229609
0.0,-0.2773559
0.0,-0.31145072
0.0,-0.30283332
0.0,-0.41377044
0.0,-0.21537471
0.0,-0.25927663
0.0,-0.31299615
0.0,-0.16951394
0.0,-0.29746604
0.0,-0.25617242
0.0,-0.19918895
0.0,0.08216214
0.0,-0.36143732
0.0,-0.3612473
0.0,-0.19930243
0.0,-0.3187282
0.0,-0.16193748
0.0,-0.20625043
0.0,-0.26616836
0.0,-0.20282102
0.0,-0.16186404
0.0,-0.19261241
0.0,-0.3689139
0.0,-0.13138652
0.0,-0.35274482
0.0,-0.14767575
0.0,1.1880906
0.0,-0.75389934
0.0,-0.6826246
0.0,-0.22902799
0.0,-0.03357625
0.0,-0.2189343
0.0,-0.31265378
0.0,-0.35504365
0.0,-0.3125646
0.0,-0.43800712
0.0,-0.22767758
0.0,-0.28865266
0.0,-0.34727597
0.0,-0.16739678
0.0,-0.32078242
0.0,-0.3082111
0.0,-0.27234674
0.0,-0.1866138
0.0,-0.31523657
0.0,-0.39307618
0.0,-0.23382306
0.0,-0.3821509
0.0,-0.22391391
0.0,-0.26651168
0.0,-0.27872348
0.0,-0.28535867
0.0,-0.22673774
0.0,-0.26467967
0.0,-0.27908063
0.0,-0.18657231
0.0,-0.19354987
0.0,-0.22353816
0.0,0.4079187
0.0,0.64633775
0.0,0.118587255
0.0,-0.26796985
0.0,0.006323576
0.0,-0.30991864
0.0,-0.28420138
0.0,-0.32604384
0.0,-0.2950995
0.0,-0.40694022
0.0,-0.21283603
0.0,-0.27350783
0.0,-0.32925057
0.0,-0.14954782
0.0,-0.28885865
0.0,-0.28074002
0.0,-0.24072194
0.0,-0.15914369
0.0,-0.27049708
0.0,-0.35394406
0.0,-0.19595933
0.0,-0.35467124
0.0,-0.3378532
0.0,-0.38217282
0.0,-0.3580625
0.0,-0.47922015
0.0,-0.27289653
0.0,-0.32415175
0.0,-0.31906152
0.0,-0.23092389
0.0,-0.35488057
0.0,-0.323591
0.0,-0.22190547
0.0,-0.1182878
0.0,-0.43118334
0.0,-0.43328977
0.0,-0.26358342
0.0,-0.37054467
0.0,-0.23557639
0.0,-0.27667212
0.0,-0.22861075
0.0,-0.3144753
0.0,-0.19017959
0.0,-0.25691104
0.0,-0.26201606
0.0,-0.12483716
0.0,-0.21284127
0.0,-0.24018359
0.0,-0.14750886
0.0,-0.06683755
0.0,-0.15960479
0.0,-0.30574346
0.0,-0.14977622
0.0,-0.31412435
0.0,-0.29743123
0.0,-0.366997
0.0,-0.48572612
0.0,-0.4503572
0.0,-0.311167
0.0,-0.33843112
0.0,-0.44917798
0.0,-0.22848487
0.0,-0.36037707
0.0,-0.3009174
0.0,-0.25094628
0.0,-0.20048738
0.0,-0.13635135
0.0,-0.36235356
0.0,-0.22306561
0.0,-0.38516974
0.0,-0.30878806
0.0,-0.3503163
0.0,-0.31566787
0.0,-0.4347818
0.0,-0.23013473
0.0,-0.28499866
0.0,-0.34949994
0.0,-0.16543937
0.0,-0.3197739
0.0,-0.30310512
0.0,-0.268255
0.0,-0.18150973
0.0,-0.31483793
0.0,-0.38443637
0.0,-0.23005223
0.0,-0.37704492
0.0,-0.20570302
0.0,-0.22041821
0.0,-0.4294865
0.0,-0.4974444
0.0,-0.21370625
0.0,-0.2669947
0.0,-0.4422953
0.0,-0.19777703
0.0,-0.386729
0.0,-0.20637155
0.0,-0.27254272
0.0,0.11468387
0.0,-0.37086082
0.0,-0.3026154
0.0,-0.17760158
0.0,-0.29147077
0.0,-0.8528588
0.0,0.15238881
0.0,2.186683
0.0,0.74378085
0.0,-0.7928965
0.0,0.28525662
0.0,-0.5570433
0.0,-0.9503305
0.0,-0.5485804
0.0,-0.8882344
0.0,6.6147213
0.0,-2.4417064
0.0,0.4180715
0.0,-1.1071236
0.0,1.258332
0.0,-0.68870234
0.0,-0.33320308
0.0,-0.36652064
0.0,-0.30829072
0.0,-0.4978664
0.0,-0.24525762
0.0,-0.32469058
0.0,-0.32884908
0.0,-0.17268538
0.0,-0.3591044
0.0,-0.34965348
0.0,-0.32630515
0.0,-0.2584784
0.0,-0.37335896
0.0,-0.47365165
0.0,-0.30906034
0.0,-0.4412048
0.0,-0.13806319
0.0,0.39583373
0.0,0.15610957
0.0,1.7180097
0.0,-0.1635158
0.0,0.17699218
0.0,0.03700614
0.0,0.027813196
0.0,-0.1190474
0.0,-0.08364844
0.0,3.07951
0.0,-1.0314462
0.0,-0.08280063
0.0,-0.30230117
0.0,0.5943029
0.0,0.05086541
0.0,-0.343776
0.0,-0.37935233
0.0,-0.31663966
0.0,-0.5062201
0.0,-0.25582623
0.0,-0.33183455
0.0,-0.33944774
0.0,-0.18979669
0.0,-0.36179614
0.0,-0.3591349
0.0,-0.3303578
0.0,-0.26027036
0.0,-0.36638618
0.0,-0.48033977
0.0,-0.31449437
0.0,-0.4506786
0.0,-0.31217742
0.0,-0.3537228
0.0,-0.3131292
0.0,-0.4383428
0.0,-0.22743344
0.0,-0.28867173
0.0,-0.3469851
0.0,-0.16637969
0.0,-0.32188773
0.0,-0.30800223
0.0,-0.27182794
0.0,-0.1864059
0.0,-0.3147869
0.0,-0.3925283
0.0,-0.23326421
0.0,-0.38193107
0.0,-0.2082498
0.0,-0.21928239
0.0,-0.111587286
0.0,-0.42810702
0.0,0.06019044
0.0,-0.26966977
0.0,-0.4117186
0.0,-0.15235496
0.0,-0.31492496
0.0,-0.20881581
0.0,-0.20550466
0.0,-0.26504874
0.0,-0.015286684
0.0,-0.25462508
0.0,0.11184144
0.0,-0.2930715
0.0,-0.32892632
0.0,-0.37615228
0.0,-0.31192422
0.0,-0.5008724
0.0,-0.24097848
0.0,-0.3097117
0.0,-0.34575915
0.0,-0.18343854
0.0,-0.35202432
0.0,-0.34744906
0.0,-0.33890605
0.0,-0.257169
0.0,-0.40136194
0.0,-0.4721253
0.0,-0.3022864
0.0,-0.43157554
0.0,-0.21436954
0.0,-0.258682
0.0,-0.271168
0.0,-0.36411738
0.0,-0.17630696
0.0,-0.21109033
0.0,-0.3210323
0.0,-0.12219167
0.0,-0.23357654
0.0,-0.20010018
0.0,-0.1971395
0.0,-0.09480357
0.0,-0.26865816
0.0,-0.28203082
0.0,-0.13095546
0.0,-0.26785016
0.0,-0.22060275
0.0,-0.27861524
0.0,-0.31237674
0.0,-0.4138887
0.0,-0.20295644
0.0,-0.23839259
0.0,-0.3686998
0.0,-0.1320641
0.0,-0.29403853
0.0,-0.21912694
0.0,-0.21877599
0.0,0.09528804
0.0,-0.33991647
0.0,-0.2915566
0.0,-0.14856458
0.0,-0.29595876
0.0,-0.40113187
0.0,0.36390042
0.0,0.18263221
0.0,-0.72801137
0.0,-0.36213613
0.0,0.09733653
0.0,-0.64783645
0.0,-0.4437077
0.0,-0.61734223
0.0,-0.40706897
0.0,-0.06948733
0.0,1.1997716
0.0,-0.064144135
0.0,-0.45937657
0.0,-0.35039783
0.0,-0.5132301
0.0,-0.23865199
0.0,-0.26059365
0.0,-0.32418084
0.0,0.039734602
0.0,-0.20555711
0.0,-0.31767917
0.0,0.5041692
0.0,0.8526058
0.0,-0.37607312
0.0,-0.25249362
0.0,2.5511096
0.0,1.5845411
0.0,1.6204524
0.0,-0.21352792
0.0,1.6083391
0.0,-0.37877917
0.0,0.015324831
0.0,-0.11426854
0.0,0.07660699
0.0,0.43503022
0.0,-0.03185773
0.0,0.13245654
0.0,0.30171657
0.0,-0.38578725
0.0,0.12974143
0.0,0.0675571
0.0,3.4553235
0.0,-0.44990754
0.0,-0.5825515
0.0,-0.29750705
0.0,-0.18344378
0.0,-0.06719518
0.0,-0.2605188
0.0,-0.30482697
0.0,-0.2932632
0.0,-0.4162128
0.0,-0.1984756
0.0,-0.24256444
0.0,-0.31346965
0.0,-0.16806722
0.0,-0.2920382
0.0,-0.24624467
0.0,-0.2106564
0.0,0.09757972
0.0,-0.41506672
0.0,-0.34446597
0.0,-0.18232656
0.0,-0.29321027
0.0,-0.14509892
0.0,-0.20369887
0.0,-0.26468635
0.0,0.20175529
0.0,-0.14496636
0.0,-0.16851115
0.0,-0.34250617
0.0,-0.12764621
0.0,-0.34732223
0.0,-0.1308353
0.0,1.2379706
0.0,-0.7868779
0.0,-1.0371957
0.0,-0.2243936
0.0,0.37228513
0.0,-0.1925838
0.0,-0.29581094
0.0,-0.34012294
0.0,-0.31292987
0.0,-0.4331348
0.0,-0.21077275
0.0,-0.26244378
0.0,-0.34775186
0.0,-0.16595197
0.0,-0.30750918
0.0,-0.2818601
0.0,-0.272887
0.0,-0.16026998
0.0,-0.368865
0.0,-0.37643695
0.0,-0.21684432
0.0,-0.35579705
0.0,-0.2129991
0.0,-0.2611096
0.0,-0.27159238
0.0,-0.2784946
0.0,-0.22535253
0.0,-0.23853612
0.0,-0.27974486
0.0,-0.18512368
0.0,-0.18285203
0.0,-0.21093726
0.0,0.3962648
0.0,0.6461055
0.0,0.05044937
0.0,-0.26002526
0.0,0.012176752
0.0,-0.29232097
0.0,-0.26736856
0.0,-0.31167865
0.0,-0.29604506
0.0,-0.40108228
0.0,-0.19593501
0.0,-0.24729705
0.0,-0.3297236
0.0,-0.148103
0.0,-0.27462125
0.0,-0.2543943
0.0,-0.2412622
0.0,-0.16817498
0.0,-0.3241167
0.0,-0.33716083
0.0,-0.17899156
0.0,-0.3283322
0.0,-0.32101226
0.0,-0.3653252
0.0,-0.34117007
0.0,-0.4778359
0.0,-0.25599885
0.0,-0.3072555
0.0,-0.3290465
0.0,-0.22320437
0.0,-0.34946084
0.0,-0.30675054
0.0,-0.22244906
0.0,-0.10145497
0.0,-0.48481035
0.0,-0.41651845
0.0,-0.24661231
0.0,-0.35371184
0.0,-0.21874166
0.0,-0.2630508
0.0,-0.22952437
0.0,-0.30358624
0.0,-0.17328572
0.0,-0.23069835
0.0,-0.26249146
0.0,-0.12339616
0.0,-0.19791293
0.0,-0.21383643
0.0,-0.1480515
0.0,-0.055943727
0.0,-0.21323657
0.0,-0.29478288
0.0,-0.13281226
0.0,-0.28777623
0.0,-0.27612138
0.0,-0.36178374
0.0,-0.47477174
0.0,-0.43965077
0.0,-0.29452825
0.0,-0.3122785
0.0,-0.44991374
0.0,-0.22320533
0.0,-0.34967685
0.0,-0.28620076
0.0,-0.25168157
0.0,-0.17690349
0.0,-0.19420648
0.0,-0.36490703
0.0,-0.21305013
0.0,-0.36606765
0.0,-0.29195094
0.0,-0.33625913
0.0,-0.31567025
0.0,-0.43115354
0.0,-0.21323228
0.0,-0.25878167
0.0,-0.34998012
0.0,-0.1639893
0.0,-0.3077495
0.0,-0.27768064
0.0,-0.2687924
0.0,-0.15516114
0.0,-0.36846638
0.0,-0.36766124
0.0,-0.21308017
0.0,-0.35069346
0.0,-0.19139075
0.0,-0.2150085
0.0,-0.4258783
0.0,-0.49001718
0.0,-0.1968677
0.0,-0.24072433
0.0,-0.4273746
0.0,-0.18969846
0.0,-0.37179875
0.0,-0.19146371
0.0,-0.26862836
0.0,0.13011765
0.0,-0.4435959
0.0,-0.30336785
0.0,-0.16063285
0.0,-0.27643085
0.0,-0.6930983
0.0,0.3522699
0.0,2.2934456
0.0,0.9029143
0.0,-0.84542584
0.0,0.47655082
0.0,-0.63557506
0.0,-0.9489386
0.0,-0.5806668
0.0,-0.92725253
0.0,5.96264
0.0,-2.1402094
0.0,0.83508825
0.0,-0.8267
0.0,1.5399218
0.0,-0.7576549
0.0,-0.31630254
0.0,-0.36105704
0.0,-0.2973411
0.0,-0.4869101
0.0,-0.22835898
0.0,-0.29829097
0.0,-0.32931876
0.0,-0.16263461
0.0,-0.34411216
0.0,-0.33468556
0.0,-0.32684922
0.0,-0.2475884
0.0,-0.4269848
0.0,-0.46251082
0.0,-0.29209447
0.0,-0.42015433
0.0,-0.18316913
0.0,0.39798093
0.0,0.15340209
0.0,1.6720636
0.0,-0.20577168
0.0,0.12075019
0.0,-0.028732538
0.0,-0.022765875
0.0,-0.17558837
0.0,-0.12875009
0.0,2.6106179
0.0,-1.2505972
0.0,-0.15294385
0.0,-0.34384322
0.0,0.54499125
0.0,0.0016167164
0.0,-0.32687736
0.0,-0.37388968
0.0,-0.30695605
0.0,-0.49621272
0.0,-0.23892951
0.0,-0.30551124
0.0,-0.339926
0.0,-0.17974877
0.0,-0.34680152
0.0,-0.34325194
0.0,-0.33089614
0.0,-0.24938607
0.0,-0.42001748
0.0,-0.46694016
0.0,-0.29752707
0.0,-0.42737317
0.0,-0.295336
0.0,-0.33965468
0.0,-0.31342244
0.0,-0.43319964
0.0,-0.21052623
0.0,-0.2624638
0.0,-0.34745622
0.0,-0.16493726
0.0,-0.3083632
0.0,-0.2816608
0.0,-0.27237535
0.0,-0.1600554
0.0,-0.36841607
0.0,-0.37574697
0.0,-0.21629691
0.0,-0.35558867
0.0,-0.18898511
0.0,-0.22833657
0.0,-0.055277586
0.0,-0.3987081
0.0,0.12167573
0.0,-0.24011207
0.0,-0.39443278
0.0,-0.15524125
0.0,-0.29141927
0.0,-0.18979287
0.0,-0.14829087
0.0,-0.30679774
0.0,-0.03505373
0.0,-0.2646668
0.0,0.14814544
0.0,-0.27114415
0.0,-0.30481267
0.0,-0.3641355
0.0,-0.3063314
0.0,-0.47989106
0.0,-0.21686912
0.0,-0.26811767
0.0,-0.31891608
0.0,-0.18568635
0.0,-0.32838988
0.0,-0.3157947
0.0,-0.31803584
0.0,-0.22495055
0.0,-0.4331298
0.0,-0.46071458
0.0,-0.29771686
0.0,-0.38904834
0.0,-0.19623494
0.0,-0.25788283
0.0,-0.27495694
0.0,-0.3503201
0.0,-0.15220332
0.0,-0.19022727
0.0,-0.28558898
0.0,-0.122210264
0.0,-0.22148204
0.0,-0.18196464
0.0,-0.17832685
0.0,-0.13655591
0.0,-0.3128569
0.0,-0.28549218
0.0,-0.14180684
0.0,-0.2313025
0.0,-0.20946717
0.0,-0.2613175
0.0,-0.2947104
0.0,-0.4001758
0.0,-0.17940688
0.0,-0.20286345
0.0,-0.34885716
0.0,-0.1326878
0.0,-0.2778895
0.0,-0.19495511
0.0,-0.21427369
0.0,0.11698508
0.0,-0.36697268
0.0,-0.29373384
0.0,-0.14401317
0.0,-0.26640725
0.0,-0.37067533
0.0,0.46944928
0.0,0.283437
0.0,-0.70637393
0.0,-0.3366487
0.0,0.21833014
0.0,-0.62947154
0.0,-0.41399407
0.0,-0.5656526
0.0,-0.36935353
0.0,0.025999308
0.0,1.5078924
0.0,-0.027520895
0.0,-0.4269216
0.0,-0.33333278
0.0,-0.4886887
0.0,-0.20643544
0.0,-0.26308465
0.0,-0.29834247
0.0,-0.110378504
0.0,-0.19176173
0.0,-0.2854612
0.0,0.009503126
0.0,0.4198413
0.0,-0.5519397
0.0,-0.22824788
0.0,2.08065
0.0,1.5385859
0.0,2.4293764
0.0,-0.39775348
0.0,1.3539722
0.0,-0.3471172
0.0,0.0030515194
0.0,-0.16978669
0.0,0.02156043
0.0,0.023551702
0.0,-0.038161993
0.0,0.13509917
0.0,0.24905562
0.0,-0.43470168
0.0,0.2399776
0.0,0.055278063
0.0,2.8812275
0.0,-0.94470906
0.0,-0.49758124
0.0,-0.2778628
0.0,-0.24833179
0.0,-0.07654977
0.0,-0.24237943
0.0,-0.29283357
0.0,-0.30193782
0.0,-0.40879846
0.0,-0.17436576
0.0,-0.22544932
0.0,-0.2866323
0.0,-0.16868758
0.0,-0.27995038
0.0,-0.22811389
0.0,-0.19474816
0.0,0.12476659
0.0,-0.44303608
0.0,-0.34312844
0.0,-0.1751821
0.0,-0.27506804
0.0,-0.12696433
0.0,-0.21512723
0.0,-0.27014232
0.0,0.048228025
0.0,-0.120850325
0.0,-0.15037704
0.0,-0.2999785
0.0,-0.18801951
0.0,-0.33522582
0.0,-0.1127007
0.0,0.756243
0.0,-0.83957744
0.0,-1.2731235
0.0,-0.15759492
0.0,0.473037
0.0,-0.15965295
0.0,-0.27461696
0.0,-0.34261727
0.0,-0.31271958
0.0,-0.41933274
0.0,-0.18666768
0.0,-0.23506856
0.0,-0.31413674
0.0,-0.17056775
0.0,-0.29542136
0.0,-0.26341558
0.0,-0.25202107
0.0,-0.17572999
0.0,-0.41132736
0.0,-0.3798945
0.0,-0.22912574
0.0,-0.31924558
0.0,-0.201864
0.0,-0.25081086
0.0,-0.25684285
0.0,-0.26080108
0.0,-0.21093583
0.0,-0.20898032
0.0,-0.2599113
0.0,-0.18575025
0.0,-0.16104484
0.0,-0.18735385
0.0,0.4007671
0.0,0.6663592
0.0,0.02742529
0.0,-0.24965405
0.0,0.013512373
0.0,-0.26276183
0.0,-0.2492311
0.0,-0.3147471
0.0,-0.2966926
0.0,-0.3872912
0.0,-0.1718266
0.0,-0.21894717
0.0,-0.29667163
0.0,-0.15385032
0.0,-0.2625277
0.0,-0.23496556
0.0,-0.2203877
0.0,-0.20993304
0.0,-0.36715055
0.0,-0.33928657
0.0,-0.19035983
0.0,-0.2917788
0.0,-0.30288243
0.0,-0.34719062
0.0,-0.3242433
0.0,-0.46404052
0.0,-0.23189187
0.0,-0.28314376
0.0,-0.31144977
0.0,-0.21998143
0.0,-0.3373649
0.0,-0.28860974
0.0,-0.20872092
0.0,-0.08331323
0.0,-0.5040152
0.0,-0.4142325
0.0,-0.22847438
0.0,-0.33557296
0.0,-0.20060754
0.0,-0.2660916
0.0,-0.22210479
0.0,-0.28675818
0.0,-0.1491735
0.0,-0.19516492
0.0,-0.23017955
0.0,-0.12986684
0.0,-0.17843747
0.0,-0.18633819
0.0,-0.12718749
0.0,-0.083711386
0.0,-0.25443387
0.0,-0.2982471
0.0,-0.15130877
0.0,-0.25121617
0.0,-0.26498437
0.0,-0.355201
0.0,-0.43658423
0.0,-0.4144361
0.0,-0.28339362
0.0,-0.2827227
0.0,-0.43470168
0.0,-0.21744561
0.0,-0.32445693
0.0,-0.25967002
0.0,-0.23781943
0.0,-0.14735103
0.0,-0.21810365
0.0,-0.36836982
0.0,-0.21650386
0.0,-0.33650756
0.0,-0.2738135
0.0,-0.33838916
0.0,-0.31481767
0.0,-0.41735482
0.0,-0.18912625
0.0,-0.2326529
0.0,-0.31723714
0.0,-0.1691153
0.0,-0.2956512
0.0,-0.25953984
0.0,-0.24792123
0.0,-0.11860728
0.0,-0.41056156
0.0,-0.37058282
0.0,-0.22431779
0.0,-0.3141415
0.0,-0.17430139
0.0,-0.24880004
0.0,-0.4150083
0.0,-0.50113463
0.0,-0.1787312
0.0,-0.21088576
0.0,-0.4021709
0.0,-0.19193816
0.0,-0.341285
0.0,-0.1662538
0.0,-0.25570655
0.0,0.1533935
0.0,-0.5120623
0.0,-0.31813598
0.0,-0.17166543
0.0,-0.25062394
0.0,-0.57489276
0.0,0.34896302
0.0,2.2753787
0.0,0.6945245
0.0,-0.98787904
0.0,0.51960206
0.0,-0.77802825
0.0,-1.1941223
0.0,-0.7504041
0.0,-0.8841913
0.0,4.935028
0.0,-2.1107209
0.0,0.80746496
0.0,-1.0402644
0.0,1.3728209
0.0,-0.82496
0.0,-0.29219508
0.0,-0.34771323
0.0,-0.28736997
0.0,-0.4647305
0.0,-0.2042439
0.0,-0.25576043
0.0,-0.30247617
0.0,-0.16488147
0.0,-0.3192861
0.0,-0.30317712
0.0,-0.3059814
0.0,-0.21537423
0.0,-0.45494652
0.0,-0.45109344
0.0,-0.28371787
0.0,-0.37762427
0.0,-0.19049764
0.0,0.39515567
0.0,0.13206267
0.0,1.3930752
0.0,-0.21308923
0.0,0.09706235
0.0,-0.03605342
0.0,-0.031081676
0.0,-0.18894935
0.0,-0.13608766
0.0,2.0071573
0.0,-1.4884408
0.0,-0.18528783
0.0,-0.36763453
0.0,0.51272273
0.0,-0.01048398
0.0,-0.30276275
0.0,-0.36272788
0.0,-0.30351186
0.0,-0.47643733
0.0,-0.21481872
0.0,-0.26607203
0.0,-0.31308246
0.0,-0.18199182
0.0,-0.32532382
0.0,-0.3137524
0.0,-0.31003118
0.0,-0.21716905
0.0,-0.45242047
0.0,-0.4555242
0.0,-0.29359365
0.0,-0.3848455
0.0,-0.27437234
0.0,-0.34207177
0.0,-0.31240582
0.0,-0.4194033
0.0,-0.18642116
0.0,-0.23482251
0.0,-0.3146994
0.0,-0.17033553
0.0,-0.2962644
0.0,-0.26293445
0.0,-0.25149322
0.0,-0.17056441
0.0,-0.4108088
0.0,-0.3789327
0.0,-0.22808766
0.0,-0.3190353
0.0,-0.20673013
0.0,-0.21409059
0.0,-0.25181127
0.0,-0.35400033
0.0,-0.104751825
0.0,-0.29856038
0.0,-0.34119153
0.0,-0.21683717
0.0,-0.29098248
0.0,-0.20754361
0.0,-0.15196824
0.0,-0.14541364
0.0,-0.07645774
0.0,-0.26636052
0.0,-0.081012964
0.0,-0.28889585
0.0,-0.38394952
0.0,-0.4126637
0.0,-0.3370335
0.0,-0.46790147
0.0,-0.31951833
0.0,-0.39040875
0.0,-0.31334043
0.0,-0.25945687
0.0,-0.40379357
0.0,-0.38097024
0.0,-0.2647965
0.0,-0.25824857
0.0,-0.19456077
0.0,-0.49213624
0.0,-0.36258245
0.0,-0.46232438
0.0,-0.24120831
0.0,-0.26484036
0.0,-0.31293702
0.0,-0.34191537
0.0,-0.26835942
0.0,-0.29405332
0.0,-0.2886088
0.0,-0.1871798
0.0,-0.27386117
0.0,-0.20955873
0.0,-0.12508321
0.0,-0.29018426
0.0,-0.04839158
0.0,-0.31354833
0.0,-0.1926043
0.0,-0.28243947
0.0,-0.24980855
0.0,-0.27344823
0.0,-0.37410474
0.0,-0.3805163
0.0,-0.27775598
0.0,-0.31133866
0.0,-0.34845567
0.0,-0.19654727
0.0,-0.3174851
0.0,-0.22890592
0.0,-0.17848134
0.0,0.012081385
0.0,-0.1170876
0.0,-0.3129027
0.0,-0.22324395
0.0,-0.310261
0.0,-0.40898728
0.0,-0.3406899
0.0,-0.6770222
0.0,-0.69613194
0.0,-0.34271836
0.0,-0.50806546
0.0,-0.6296599
0.0,-0.4684651
0.0,-0.59600186
0.0,-0.39513135
0.0,-0.015827417
0.0,0.18088698
0.0,-0.20828462
0.0,-0.45094514
0.0,-0.29557157
0.0,-0.49475884
0.0,-0.1739533
0.0,-0.2630198
0.0,-0.2982571
2.0,2.027212
0.0,-0.1666491
0.0,-0.28093743
1.0,0.69656825
3.0,1.2134979
0.0,-0.18284822
0.0,-0.17838502
9.0,5.258687
0.0,0.36919045
3.0,0.7938864
0.0,1.2336948
0.0,0.78673196
0.0,-0.30466676
0.0,0.34502673
0.0,0.107750654
5.0,0.30557895
0.0,2.9319117
0.0,0.25791144
0.0,0.43105006
5.0,1.3155019
3.0,0.38374114
0.0,0.4682796
0.0,0.40122294
5.0,6.1896267
0.0,-0.28888917
0.0,0.008247614
0.0,0.019282103
0.0,0.112336874
0.0,0.25601935
0.0,-0.2772324
0.0,-0.3008635
0.0,-0.33574605
0.0,-0.38302827
0.0,-0.28040147
0.0,-0.3285973
0.0,-0.2810595
0.0,-0.2325418
0.0,-0.31257558
0.0,-0.24558473
0.0,-0.1415112
0.0,0.041373968
0.0,-0.12571406
0.0,-0.3678534
0.0,-0.24397588
0.0,-0.29994798
0.0,-0.19033074
0.0,-0.21396089
0.0,-0.3453982
0.0,-0.40995908
0.0,-0.21827054
0.0,-0.24169469
0.0,-0.38013005
0.0,-0.1912539
0.0,-0.3863337
0.0,-0.1586783
0.0,1.1568153
0.0,-1.0635436
0.0,-0.13161445
3.0,-0.25969815
3.0,-0.0851624
0.0,-0.22557282
0.0,-0.3208325
0.0,-0.34445214
0.0,-0.33903146
0.0,-0.4091065
0.0,-0.30100465
0.0,-0.36467004
0.0,-0.31532884
0.0,-0.2304256
0.0,-0.34172654
0.0,-0.28917527
0.0,-0.19878316
0.0,-0.30801225
0.0,-0.1225512
0.0,-0.40798306
0.0,-0.27850556
0.0,-0.36857438
0.0,-0.17536855
0.0,-0.25593305
0.0,-0.28168893
0.0,-0.23434567
0.0,-0.1898768
0.0,-0.25697064
0.0,-0.21672177
0.0,-0.24960256
0.0,-0.16651177
0.0,-0.16205335
0.0,0.43400264
0.0,0.6300218
0.0,0.3204229
0.0,-0.2743609
0.0,-0.07068372
0.0,-0.28833222
0.0,-0.29182744
0.0,-0.31544995
0.0,-0.32100892
0.0,-0.37649846
0.0,-0.28560853
0.0,-0.3502543
0.0,-0.29731297
0.0,-0.21258044
0.0,-0.30912232
0.0,-0.2601664
0.0,-0.16715074
0.0,-0.33602262
0.0,-0.088484526
0.0,-0.36829782
0.0,-0.24063325
0.0,-0.34054017
0.0,-0.3484404
0.0,-0.372061
0.0,-0.40026593
0.0,-0.45620465
0.0,-0.34862638
0.0,-0.3998053
0.0,-0.29889226
0.0,-0.29394507
0.0,-0.38883424
0.0,-0.31678224
0.0,-0.14833856
0.0,-0.14707875
0.0,-0.18866372
0.0,-0.45060754
0.0,-0.30826974
0.0,-0.37115216
0.0,-0.2294352
0.0,-0.266083
0.0,-0.25377297
0.0,-0.275985
0.0,-0.23575234
0.0,-0.3108456
0.0,-0.23007417
