0.0,-0.18782668
0.0,-0.037306353
0.0,-0.11913924
0.0,-0.12523322
0.0,-0.0290647
0.0,-0.085936114
0.0,-0.22515921
0.0,-0.1551557
0.0,-0.15873198
0.0,-0.035305545
0.0,-0.08113532
0.0,-0.08757071
0.0,-0.09915976
0.0,-0.12107329
0.0,0.016208127
0.0,-0.094877765
0.0,-0.09493117
0.0,-0.11332755
0.0,-0.05678229
0.0,-0.063196704
0.0,-0.0019879788
0.0,-0.18915038
0.0,-0.19856505
0.0,-0.14447264
0.0,-0.019188449
0.0,-0.08789687
0.0,0.1417193
0.0,0.013484433
0.0,0.02524896
0.0,-0.08621459
0.0,-0.065620944
0.0,0.033347562
0.0,-0.0658441
0.0,-0.051390216
0.0,-0.008493945
0.0,0.0033239871
0.0,0.19205995
0.0,0.01724954
0.0,-0.11541419
0.0,-0.049463794
0.0,-0.12502341
0.0,-0.016714618
0.0,-0.013802096
0.0,-0.11517005
0.0,-0.08029227
0.0,-0.053734347
0.0,-0.019423053
0.0,-0.029530093
0.0,-0.04609923
0.0,-0.04230933
0.0,-0.046089694
0.0,0.0076193362
0.0,0.0032000095
0.0,-0.112927005
0.0,-0.12755446
0.0,-0.086870715
0.0,-0.09469657
0.0,-0.12581877
0.0,-0.026484057
0.0,0.038155988
0.0,-0.049419925
0.0,-0.16671042
0.0,-0.07309775
0.0,-0.09914641
0.0,-0.14963393
0.0,-0.08029036
0.0,-0.12979178
0.0,-0.08944182
0.0,-0.09277587
0.0,-0.11390738
0.0,-0.17898421
0.0,-0.123083636
0.0,0.04006715
0.0,0.20159669
0.0,0.15620752
0.0,0.015721753
0.0,0.055213407
0.0,0.11736818
0.0,0.3972258
0.0,0.13464685
0.0,0.10156198
0.0,0.10771699
0.0,0.09934755
0.0,0.17265268
0.0,-0.0037274808
0.0,-0.031420276
0.0,0.055596784
0.0,0.058568433
0.0,0.076781705
0.0,0.4129843
0.0,0.7768015
0.0,-0.02169852
0.0,0.016955808
0.0,0.28739303
0.0,0.3680262
0.0,0.31647438
0.0,0.2392325
0.0,0.15390344
0.0,5.2024913
0.0,-0.09533949
0.0,0.12870927
0.0,0.0039495975
0.0,0.39783996
0.0,0.061377957
0.0,-0.118502185
0.0,-0.12167601
0.0,-0.055231616
0.0,0.0082068
0.0,-0.058931872
0.0,-0.14547019
0.0,0.026996091
0.0,-0.057175204
0.0,-0.13358168
0.0,-0.0995851
0.0,-0.1321855
0.0,-0.11262564
0.0,-0.07342391
0.0,-0.095236346
0.0,-0.21772055
0.0,-0.14706664
0.0,-0.07106261
0.0,0.037688687
0.0,0.0994658
0.0,0.09787603
0.0,-0.15534835
0.0,-0.028957888
0.0,0.061723188
0.0,0.10591073
0.0,-0.0021977872
0.0,0.003564313
0.0,4.742929
0.0,0.023412183
0.0,-0.010716006
0.0,-0.18283133
0.0,-0.0034966916
0.0,-0.011381671
0.0,-0.080690905
0.0,-0.13391928
0.0,-0.03367667
0.0,-0.0043435544
0.0,-0.058929965
0.0,-0.14902358
0.0,-0.039026782
0.0,-0.02843146
0.0,-0.12974982
0.0,-0.06351714
0.0,-0.11983542
0.0,-0.13250785
0.0,-0.07777457
0.0,-0.09899001
0.0,-0.20567565
0.0,-0.16811614
0.0,-0.10434966
0.0,-0.135819
0.0,-0.03660445
0.0,0.04554315
0.0,-0.06298117
0.0,-0.20669417
0.0,-0.10133223
0.0,-0.09294371
0.0,-0.18914656
0.0,-0.08345847
0.0,-0.14382415
0.0,-0.14379744
0.0,-0.09276633
0.0,-0.094561145
0.0,-0.18681578
0.0,-0.15377669
0.0,0.09316011
0.0,0.022792295
0.0,0.16277261
0.0,-0.111904666
0.0,0.12690683
0.0,-0.0035405606
0.0,0.07580705
0.0,0.06392236
0.0,0.013181165
0.0,0.10329385
0.0,0.086688474
0.0,0.009023145
0.0,-0.03208594
0.0,0.10067125
0.0,0.13883348
0.0,0.021926358
0.0,-0.069202945
0.0,-0.12915282
0.0,-0.02713637
0.0,-0.009186313
0.0,-0.048491046
0.0,-0.14004378
0.0,-0.04652457
0.0,-0.014555499
0.0,-0.12044577
0.0,-0.062244937
0.0,-0.106064364
0.0,-0.12981467
0.0,-0.0632215
0.0,-0.097416446
0.0,-0.19189505
0.0,-0.15863661
0.0,-0.033976123
0.0,-0.041893527
0.0,0.022683576
0.0,-0.08347945
0.0,0.0051321536
0.0,-0.062288806
0.0,0.06321092
0.0,-0.07771544
0.0,-0.030930087
0.0,0.0028013736
0.0,-0.0005288571
0.0,0.03681512
0.0,-0.000473544
0.0,0.008384183
0.0,-0.058655307
0.0,-0.07214217
0.0,-0.11229949
0.0,0.009515241
0.0,0.0038389713
0.0,-0.16206984
0.0,-0.056339785
0.0,-0.04205565
0.0,0.016545728
0.0,-0.014122531
0.0,-0.042326495
0.0,-0.09526305
0.0,-0.03645949
0.0,0.010814145
0.0,-0.11449675
0.0,-0.14160018
0.0,-0.08709769
0.0,-0.07723479
0.0,-0.13167815
0.0,-0.121948764
0.0,-0.0049844235
0.0,-0.018562838
0.0,-0.15838484
0.0,0.012786344
0.0,-0.07070021
0.0,0.057307675
0.0,-0.09777312
0.0,-0.12275748
0.0,-0.094690844
0.0,-0.048534915
0.0,-0.00798659
0.0,-0.18802886
0.0,0.106570676
0.0,-0.21923308
0.0,-0.7343227
0.0,-1.2428527
0.0,1.4273927
0.0,0.2756266
0.0,0.0054602176
0.0,0.20642288
0.0,-0.39056367
0.0,0.095717385
0.0,0.58787864
0.0,-0.6731942
0.0,-1.6291976
0.0,0.8060631
0.0,0.39916557
0.0,-0.028491542
0.0,-0.6886001
0.0,0.17496438
0.0,0.040696576
0.0,0.09888978
0.0,0.10321565
0.0,-0.49774653
0.0,-0.017773196
0.0,0.09961076
0.0,0.4200892
0.0,0.3276152
0.0,0.24705262
0.0,0.14242692
0.0,6.764251
0.0,0.056069806
0.0,-0.16581778
0.0,0.012229398
0.0,0.1783671
0.0,0.0001577884
0.0,-0.09019522
0.0,-0.0088906735
0.0,0.020612195
0.0,-0.0381227
0.0,-0.032433078
0.0,-0.019606158
0.0,0.041036084
0.0,0.0060286075
0.0,0.005605176
0.0,-0.09261374
0.0,-0.0018563718
0.0,-0.008532092
0.0,0.05616136
0.0,-0.06968932
0.0,-0.099388644
0.0,-0.07138114
0.0,-0.042002246
0.0,0.17145295
0.0,0.08741899
0.0,0.03149934
0.0,0.017564252
0.0,0.14862771
0.0,0.3195719
0.0,0.15553232
0.0,0.07555719
0.0,0.036548093
0.0,0.03972955
0.0,0.13034387
0.0,0.025893643
0.0,0.14408155
0.0,0.21003862
0.0,-0.005507037
0.0,-0.102531955
0.0,-0.14816718
0.0,-0.035435244
0.0,0.08733697
0.0,-0.06042914
0.0,-0.20336013
0.0,-0.11342101
0.0,-0.079886004
0.0,-0.18516783
0.0,-0.08574729
0.0,-0.14193015
0.0,-0.14387755
0.0,-0.074575946
0.0,-0.09201865
0.0,-0.17757086
0.0,-0.15051322
0.0,0.0060438663
0.0,-0.09730582
0.0,0.0876288
0.0,0.13980813
0.0,-0.0022664517
0.0,-0.059534594
0.0,-0.15180068
0.0,0.1412253
0.0,-0.008980319
0.0,-0.1520677
0.0,0.026195005
0.0,-0.010620639
0.0,0.34803718
0.0,0.0061602145
0.0,-0.038059756
0.0,0.016362622
0.0,-0.111847445
0.0,-0.16955237
0.0,0.17109056
0.0,-0.1201673
0.0,-0.07051711
0.0,-0.21151023
0.0,-0.07203154
0.0,-0.06570868
0.0,-0.18608145
0.0,-0.030264422
0.0,-0.06806998
0.0,-0.124020144
0.0,-0.011402652
0.0,-0.087683246
0.0,-0.2191358
0.0,-0.14985137
0.0,-0.15648703
0.0,-0.034905
0.0,-0.08072905
0.0,-0.07855277
0.0,-0.09690718
0.0,-0.120674655
0.0,-0.0016999692
0.0,-0.08495192
0.0,-0.08457236
0.0,-0.11094718
0.0,-0.04622893
0.0,-0.06080298
0.0,0.015660718
0.0,-0.19089942
0.0,-0.18969397
0.0,-0.1425424
0.0,-0.016933963
0.0,-0.105825946
0.0,0.16679712
0.0,0.017245725
0.0,0.026839688
0.0,-0.08536963
0.0,-0.077913806
0.0,0.043561414
0.0,-0.05547957
0.0,-0.06313948
0.0,0.0025343448
0.0,0.004569486
0.0,0.20972009
0.0,0.025851682
0.0,-0.10938315
0.0,-0.047672793
0.0,-0.12262015
0.0,-0.03484206
0.0,-0.01340346
0.0,-0.106150195
0.0,-0.07803778
0.0,-0.053341433
0.0,-0.031031176
0.0,-0.028225467
0.0,-0.0443521
0.0,-0.040895984
0.0,-0.044045016
0.0,0.010211423
0.0,0.01317735
0.0,-0.10424857
0.0,-0.12516646
0.0,-0.08493094
0.0,-0.09244208
0.0,-0.13807921
0.0,-0.025127932
0.0,0.050876096
0.0,-0.046738192
0.0,-0.16478018
0.0,-0.08570914
0.0,-0.08877234
0.0,-0.14742522
0.0,-0.07911162
0.0,-0.12800269
0.0,-0.08412032
0.0,-0.075123355
0.0,-0.11565451
0.0,-0.17069869
0.0,-0.1197782
0.0,0.04156442
0.0,0.20309205
0.0,0.15770288
0.0,0.024537519
0.0,0.057004407
0.0,0.12668176
0.0,0.38461632
0.0,0.13658471
0.0,0.10239549
0.0,0.1101069
0.0,0.10127778
0.0,0.17414995
0.0,0.005456403
0.0,-0.031645343
0.0,0.06490846
0.0,0.06049867
0.0,0.08251138
0.0,0.46067756
0.0,0.8266272
0.0,0.15150042
0.0,0.019210294
0.0,0.29587692
0.0,0.36933845
0.0,0.32366508
0.0,0.24387689
0.0,0.15964074
0.0,3.7069488
0.0,-0.08768849
0.0,-0.15534292
0.0,0.0022186786
0.0,0.4535784
0.0,0.0637774
0.0,-0.11626105
0.0,-0.117567584
0.0,-0.053888842
0.0,-0.011242434
0.0,-0.056685016
0.0,-0.14366965
0.0,0.015370801
0.0,-0.056007907
0.0,-0.13183837
0.0,-0.09733443
0.0,-0.12948851
0.0,-0.10635047
0.0,-0.055773303
0.0,-0.08740668
0.0,-0.2142301
0.0,-0.14193587
0.0,-0.06865935
0.0,0.067811444
0.0,0.10574861
0.0,0.1384253
0.0,-0.15264563
0.0,-0.026117846
0.0,0.05007215
0.0,0.12275644
0.0,-0.0004582852
0.0,0.033019498
0.0,5.0616527
0.0,-0.5373674
0.0,0.021102384
0.0,-0.18057685
0.0,0.016688779
0.0,0.008092359
0.0,-0.07843451
0.0,-0.12980132
0.0,-0.02969794
0.0,-0.02327399
0.0,-0.053614184
0.0,-0.14708953
0.0,-0.04553847
0.0,-0.024036929
0.0,-0.1280065
0.0,-0.06255774
0.0,-0.11714415
0.0,-0.13129096
0.0,-0.060123965
0.0,-0.103048846
0.0,-0.20185713
0.0,-0.16370253
0.0,-0.10209899
0.0,-0.14809088
0.0,-0.035248324
0.0,0.058265164
0.0,-0.06029944
0.0,-0.2047563
0.0,-0.113941714
0.0,-0.082569644
0.0,-0.1863256
0.0,-0.08230071
0.0,-0.14203314
0.0,-0.14258246
0.0,-0.07510428
0.0,-0.09631018
0.0,-0.17338423
0.0,-0.14937072
0.0,0.111470655
0.0,0.056350186
0.0,0.19576783
0.0,-0.11020331
0.0,0.15798898
0.0,0.010617688
0.0,0.027080014
0.0,0.046927884
0.0,0.025672391
0.0,0.130403
0.0,0.07100625
0.0,0.042695478
0.0,-0.028965518
0.0,0.11793657
0.0,0.17007203
0.0,0.0526423
0.0,-0.052835986
0.0,-0.08855872
0.0,0.0077147037
0.0,0.020125821
0.0,-0.017773196
0.0,-0.11307959
0.0,-0.036073253
0.0,-0.028383777
0.0,-0.09894423
0.0,-0.06661086
0.0,-0.08903937
0.0,-0.08949904
0.0,-0.058247134
0.0,-0.068274066
0.0,-0.17587714
0.0,-0.12477927
0.0,-0.017599627
0.0,-0.0020356625
0.0,0.04247804
0.0,-0.06561713
0.0,0.02114816
0.0,-0.035320804
0.0,0.064465955
0.0,-0.080402896
0.0,0.005248502
0.0,0.01440759
0.0,0.037314847
0.0,0.06784578
0.0,0.004493192
0.0,0.042386487
0.0,-0.020102069
0.0,-0.056129977
0.0,-0.08498435
0.0,0.049500898
0.0,0.031035855
0.0,-0.13642554
0.0,-0.03619246
0.0,-0.01129584
0.0,0.048392728
0.0,0.011514142
0.0,-0.017042682
0.0,-0.080626056
0.0,-0.009499118
0.0,0.04759164
0.0,-0.08085303
0.0,-0.118818805
0.0,-0.04848914
0.0,-0.050282046
0.0,-0.113731906
0.0,-0.08338599
0.0,0.019021466
0.0,0.01112695
0.0,-0.1398397
0.0,0.042367414
0.0,-0.057117984
0.0,0.086896375
0.0,-0.06822066
0.0,-0.11675505
0.0,-0.06959014
0.0,-0.007164523
0.0,-0.0077958554
0.0,-0.16143088
0.0,0.14516778
0.0,-0.19227652
0.0,-0.7027152
0.0,-1.2352321
0.0,0.6776423
0.0,0.527245
0.0,0.026107267
0.0,0.19343992
0.0,-0.23266946
0.0,0.34733552
0.0,0.6348128
0.0,-0.59377855
0.0,-1.6954926
0.0,0.86494774
0.0,0.7398419
0.0,-0.84599644
0.0,-0.5912419
0.0,0.1724524
0.0,0.069875196
0.0,0.12242456
0.0,0.11990495
0.0,-0.22509651
0.0,-0.0019307584
0.0,0.13855882
0.0,0.4560446
0.0,0.3696875
0.0,0.28789085
0.0,0.17876954
0.0,5.617492
0.0,0.6153485
0.0,-0.8944629
0.0,0.04623933
0.0,0.21732087
0.0,0.023330167
0.0,-0.06821303
0.0,0.033120587
0.0,0.04792352
0.0,0.013822034
0.0,-0.011246249
0.0,0.007699445
0.0,0.08135553
0.0,0.03334184
0.0,0.030892804
0.0,-0.07797293
0.0,0.035098508
0.0,0.032964185
0.0,0.061141446
0.0,-0.0406671
0.0,-0.07207541
0.0,-0.029711291
0.0,-0.017645404
0.0,0.20020814
0.0,0.11977716
0.0,0.061481908
0.0,0.03392549
0.0,0.18093248
0.0,0.34143585
0.0,0.1854529
0.0,0.10746904
0.0,0.060557798
0.0,0.08065744
0.0,0.15647645
0.0,0.039504483
0.0,0.1780829
0.0,0.24898286
0.0,0.017663434
0.0,-0.08446364
0.0,-0.114639804
0.0,-0.0152860135
0.0,-0.16214232
0.0,-0.04348235
0.0,-0.17639785
0.0,-0.071878955
0.0,-0.092653796
0.0,-0.16305022
0.0,-0.08941321
0.0,-0.1221395
0.0,-0.102106616
0.0,-0.06959395
0.0,-0.06286292
0.0,-0.14634375
0.0,-0.11600356
0.0,0.041465238
0.0,-0.07177214
0.0,0.10481019
0.0,0.18181749
0.0,0.03079553
0.0,-0.027563617
0.0,-0.1204
0.0,0.17435975
0.0,0.030986264
0.0,-0.09980063
0.0,0.06946893
0.0,0.009007886
0.0,0.36995262
0.0,0.028935865
0.0,-0.0043931454
0.0,0.036149457
0.0,-0.09548049
0.0,-0.14461951
0.0,0.100198224
0.0,-0.084197566
0.0,-0.05450873
0.0,-0.18454222
0.0,-0.037791774
0.0,-0.07953505
0.0,-0.16457228
0.0,-0.03394179
0.0,-0.11603789
0.0,-0.08562522
0.0,-0.0064225644
0.0,-0.05853896
0.0,-0.19073157
0.0,-0.13177924
0.0,-0.13783126
0.0,-0.009258792
0.0,-0.056129977
0.0,-0.039141223
0.0,-0.078856036
0.0,-0.09502463
0.0,0.030152753
0.0,-0.06803565
0.0,-0.048397586
0.0,-0.08909087
0.0,-0.004602954
0.0,-0.035082385
0.0,0.020646527
0.0,-0.1617456
0.0,-0.14930014
0.0,-0.11558013
0.0,-0.00056891143
0.0,-0.07396941
0.0,0.06124635
0.0,0.067624524
0.0,0.041184857
0.0,-0.060087726
0.0,-0.055967852
0.0,0.072579816
0.0,-0.019306704
0.0,-0.063965365
0.0,0.036380246
0.0,0.027575925
0.0,0.21469255
0.0,0.054990247
0.0,-0.07856421
0.0,-0.02787833
0.0,-0.0990911
0.0,-0.004133746
0.0,0.012244657
0.0,-0.0658441
0.0,-0.06251769
0.0,-0.027689502
0.0,-0.0061498135
0.0,-0.0063672513
0.0,-0.022852466
0.0,-0.03325896
0.0,-0.017189547
0.0,0.03500314
0.0,0.047978833
0.0,-0.07024436
0.0,-0.09747557
0.0,-0.057978198
0.0,-0.07415633
0.0,-0.10439353
0.0,-0.004980609
0.0,-0.004112765
0.0,-0.02956061
0.0,-0.13782553
0.0,-0.04416518
0.0,-0.10131125
0.0,-0.12592559
0.0,-0.0827928
0.0,-0.10821585
0.0,-0.047226474
0.0,-0.070145175
0.0,-0.08650832
0.0,-0.13946395
0.0,-0.09998183
0.0,0.068875745
0.0,0.2304091
0.0,0.1850123
0.0,0.06591554
0.0,0.076796964
0.0,0.16765542
0.0,0.42099518
0.0,0.16355081
0.0,0.12769265
0.0,0.13588281
0.0,0.12824197
0.0,0.20145936
0.0,0.002934888
0.0,-0.008862063
0.0,0.10588975
0.0,0.08746286
0.0,0.10417886
0.0,0.34610313
0.0,0.7096724
0.0,0.31379956
0.0,0.035569623
0.0,0.32581466
0.0,0.39118713
0.0,0.3469996
0.0,0.26730484
0.0,0.18037362
0.0,3.209968
0.0,-0.31283432
0.0,0.16646977
0.0,0.031350568
0.0,0.41819614
0.0,0.08730073
0.0,-0.09989028
0.0,-0.07608466
0.0,-0.03471236
0.0,0.06233163
0.0,-0.040318057
0.0,-0.117256686
0.0,0.021110013
0.0,-0.041311786
0.0,-0.11033301
0.0,-0.08096175
0.0,-0.11097388
0.0,-0.06603293
0.0,-0.050787494
0.0,-0.058071658
0.0,-0.19178061
0.0,-0.1081491
0.0,-0.035305545
0.0,0.10840364
0.0,0.052220777
0.0,0.08974798
0.0,-0.13663535
0.0,-0.0029416531
0.0,0.0558867
0.0,0.14907213
0.0,0.021043256
0.0,0.06710954
0.0,4.983909
0.0,-0.9049248
0.0,0.043803647
0.0,-0.16420989
0.0,0.05921121
0.0,0.056531385
0.0,-0.062059924
0.0,-0.08778815
0.0,0.004876569
0.0,0.0373282
0.0,-0.022896335
0.0,-0.12012915
0.0,-0.02925162
0.0,-0.031876132
0.0,-0.10649733
0.0,-0.06645064
0.0,-0.09942107
0.0,-0.09096198
0.0,-0.055145785
0.0,-0.07390456
0.0,-0.18696265
0.0,-0.1292005
0.0,-0.08427481
0.0,-0.1145616
0.0,-0.015097186
0.0,-0.1578813
0.0,-0.043570086
0.0,-0.17779593
0.0,-0.07239775
0.0,-0.0955625
0.0,-0.16424422
0.0,-0.08597426
0.0,-0.12224059
0.0,-0.10105948
0.0,-0.07013182
0.0,-0.06716399
0.0,-0.14215331
0.0,-0.11486296
0.0,0.14464898
0.0,0.08101793
0.0,0.19374605
0.0,-0.03221564
0.0,0.1657042
0.0,0.04809709
0.0,0.0684752
0.0,0.110822156
0.0,0.07917924
0.0,0.1547751
0.0,0.11100145
0.0,0.053979352
0.0,0.047597364
0.0,0.18728204
0.0,0.16059633
0.0,0.05553575
0.0,-0.016363665
0.0,-0.06963591
0.0,0.021071866
0.0,-0.061857745
0.0,-0.014305636
0.0,-0.11981444
0.0,0.11270471
0.0,0.05134721
0.0,-0.099401996
0.0,0.01236482
0.0,-0.052532718
0.0,-0.10942511
0.0,0.044999555
0.0,-0.004696414
0.0,-0.13722472
0.0,-0.11762862
0.0,0.058595136
0.0,0.025151685
0.0,0.10669084
0.0,0.014987424
0.0,0.07747789
0.0,-0.04205565
0.0,0.19622941
0.0,-0.009369418
0.0,0.0003027469
0.0,0.09048791
0.0,0.0635943
0.0,0.020015195
0.0,0.10773988
0.0,0.107930616
0.0,-0.051476046
0.0,-0.030226275
0.0,-0.013283297
0.0,0.0052465945
0.0,0.0530829
0.0,-0.12204604
0.0,0.024238065
0.0,-0.021814868
0.0,0.19471307
0.0,0.04086061
0.0,-0.020166919
0.0,-0.0072045773
0.0,-0.016235873
0.0,0.006556943
0.0,0.004472211
0.0,-0.0624166
0.0,-0.09905867
0.0,-0.079073474
0.0,-0.076202914
0.0,-0.0025315732
0.0,0.037522748
0.0,-0.010292575
0.0,-0.074656054
0.0,0.0016512424
0.0,0.084723905
0.0,0.10561319
0.0,-0.10896544
0.0,-0.08412604
0.0,-0.09808211
0.0,-0.02166991
0.0,0.04413934
0.0,-0.10501914
0.0,0.0849814
0.0,-0.14509825
0.0,0.35517448
0.0,0.3498358
0.0,0.36099
2.0,2.1868994
0.0,0.15282197
0.0,0.37279075
1.0,0.42735428
3.0,0.43564934
0.0,0.5990061
0.0,0.43922752
9.0,7.1209064
0.0,1.5557654
3.0,1.947712
0.0,0.060803846
0.0,0.45149082
0.0,0.20231004
0.0,0.14031549
0.0,0.1289496
5.0,0.15648408
0.0,0.3883919
0.0,0.11888452
0.0,0.09020753
5.0,0.46724838
3.0,0.38774055
0.0,0.24778505
0.0,0.19929834
5.0,7.6994414
0.0,0.13952775
0.0,0.53574127
0.0,0.11216493
0.0,0.16958375
0.0,0.049661115
0.0,-0.005905673
0.0,-0.013166949
0.0,0.04284425
0.0,0.017070249
0.0,0.027091458
0.0,0.01796861
0.0,0.19454522
0.0,0.07550378
0.0,0.027760938
0.0,-0.011103198
0.0,0.027848676
0.0,-0.011847064
0.0,0.16438432
0.0,0.01808305
0.0,-0.06130843
0.0,-0.066317126
0.0,0.05182405
0.0,0.19367738
0.0,0.14877458
0.0,0.04175134
0.0,0.10995622
0.0,0.17376085
0.0,0.35155243
0.0,0.19502397
0.0,0.1008925
0.0,0.07074304
0.0,0.05462022
0.0,0.15386148
0.0,0.12505479
3.0,0.24401994
3.0,0.19565149
0.0,0.032685712
0.0,-0.0031953305
0.0,-0.056471393
0.0,0.029836133
0.0,-0.06506209
0.0,-0.0055375546
0.0,-0.1631227
0.0,0.061788037
0.0,-0.009354159
0.0,-0.135819
0.0,0.04472108
0.0,-0.05791907
0.0,-0.09809737
0.0,0.03363748
0.0,-0.0046830624
0.0,-0.13394599
0.0,-0.10884337
0.0,0.1264338
0.0,0.11938043
0.0,0.19143243
0.0,0.27009147
0.0,0.17078538
0.0,0.008035138
0.0,0.023175672
0.0,0.25629753
0.0,0.08863206
0.0,0.04141374
0.0,0.21531434
0.0,0.095197156
0.0,0.4588923
0.0,0.08533616
0.0,0.04215379
0.0,0.100362256
0.0,-0.018017337
0.0,-0.060232684
0.0,0.101369336
0.0,-0.00033812225
0.0,-0.006060168
0.0,-0.18241553
0.0,-0.011885211
0.0,-0.00049452484
0.0,-0.14596419
0.0,0.0638556
0.0,-0.052958056
0.0,-0.09603171
0.0,0.09681077
0.0,0.005029157
0.0,-0.1637445
0.0,-0.11340575
0.0,-0.055943057
0.0,-0.024656817
0.0,0.0132231265
0.0,0.0025438815
0.0,0.0028700382
0.0,-0.087130114
0.0,0.15905328
0.0,0.031085446
0.0,-0.052691028
0.0,-0.043713138
0.0,0.0011114627
0.0,-0.024303958
0.0,0.12389703
0.0,-0.1048284
0.0,-0.15826468
0.0,-0.0632997
0.0,0.080378965
0.0,0.10753007
0.0,0.13376184
0.0,0.13815065
0.0,0.10676332
0.0,-0.06321578
0.0,-0.024364993
0.0,0.14142175
0.0,-0.023703143
0.0,0.08660455
0.0,0.1030211
0.0,0.052936032
0.0,0.31793922
0.0,0.11733957
0.0,-0.059809253
0.0,0.036328748
0.0,-0.039785907
0.0,0.00227876
0.0,0.028459027
0.0,-0.049025103
0.0,0.012601331
0.0,-0.030153796
0.0,0.12899347
0.0,0.016599134
0.0,-0.03022246
0.0,-0.009859607
0.0,-0.023922488
0.0,0.004067853
0.0,0.1321444
0.0,-0.0042996854
0.0,-0.10874419
0.0,-0.08703475
0.0,0.0075716525
0.0,-0.028250262
0.0,0.06166978
0.0,-0.0656095
0.0,0.026294187
0.0,-0.14455275
0.0,0.042682126
0.0,-0.018009707
0.0,-0.121983096
0.0,0.064336255
0.0,-0.04400496
0.0,-0.06868605
0.0,0.033099607
0.0,-0.028702304
0.0,-0.12070517
0.0,-0.07701735
0.0,0.111434415
0.0,0.24117418
0.0,0.18618532
0.0,0.059367612
0.0,0.14101739
0.0,0.14168306
0.0,0.4305491
0.0,0.15681596
0.0,0.12456651
0.0,0.14175172
0.0,0.12149949
0.0,0.21223398
0.0,0.08863588
0.0,0.047538236
0.0,0.07990594
0.0,0.080724195
0.0,0.10363145
4.0,0.28187317
4.0,0.62419075
0.0,0.3538708
0.0,0.113046125
0.0,0.29863495
1.0,0.40131515
1.0,0.33226722
0.0,0.24117036
0.0,0.1611361
15.0,12.973268
0.0,0.18108697
0.0,0.29312843
0.0,0.09492822
4.0,0.377397
0.0,0.093823865
0.0,-0.023363635
0.0,-0.0766397
0.0,0.025386289
0.0,-0.11573462
0.0,0.0023283511
0.0,-0.12330489
0.0,0.15042444
0.0,0.0378737
0.0,-0.11770491
0.0,-0.014473483
0.0,-0.048340365
0.0,-0.12023215
0.0,0.052451566
0.0,0.005505994
0.0,-0.1393495
0.0,-0.100985095
0.0,-0.050320193
0.0,-0.0055699795
0.0,0.06570001
0.0,0.09377618
0.0,-0.11419158
0.0,-0.013931796
0.0,0.18006654
0.0,0.070970014
0.0,0.013661817
0.0,0.021678403
3.0,5.343614
0.0,0.03011842
0.0,0.0015921146
0.0,-0.08675437
3.0,-0.04965453
1.0,-0.086042926
0.0,-0.018925235
0.0,-0.072203204
0.0,0.016641095
0.0,-0.0663629
0.0,-0.018723056
0.0,-0.126864
0.0,0.11557336
0.0,0.048554853
0.0,-0.11030631
0.0,0.011737302
0.0,-0.05695395
0.0,-0.11134963
0.0,0.048100904
0.0,-0.010330722
0.0,-0.14167266
0.0,-0.12203841
0.0,-0.002558276
0.0,-0.05504088
0.0,0.030990079
0.0,-0.06559424
0.0,-0.0043874234
0.0,-0.1632028
0.0,0.08622499
0.0,-0.012268588
0.0,-0.13568549
0.0,0.0476851
0.0,-0.058016345
0.0,-0.095633075
0.0,0.03311868
0.0,-0.008589312
0.0,-0.12978797
0.0,-0.107710406
0.0,0.095233396
0.0,0.086026624
0.0,0.20136972
0.0,-0.034210727
2.0,0.18109842
0.0,0.034850553
0.0,-0.025707766
0.0,0.020093396
0.0,0.028590634
0.0,0.1460032
0.0,0.038207486
0.0,0.07605882
0.0,-0.028286502
0.0,0.07220407
0.0,0.21495385
0.0,0.035287336
0.0,-0.04307036
0.0,-0.11688094
0.0,0.010169461
0.0,-0.12267642
0.0,-0.0073628873
0.0,-0.08578734
0.0,0.01480718
0.0,-0.06414656
0.0,-0.092863604
0.0,-0.047907397
0.0,-0.084799334
0.0,-0.06025271
0.0,-0.055197284
0.0,-0.07825713
0.0,-0.13959937
0.0,-0.10594992
0.0,-0.0019975156
0.0,-0.039547488
0.0,0.037848905
0.0,-0.0048642606
0.0,0.02638574
0.0,0.0032820255
0.0,0.09740205
0.0,-0.07939772
0.0,0.04882379
0.0,0.04133363
0.0,0.08456941
0.0,0.08695646
0.0,0.04298158
0.0,0.034366086
0.0,0.029405072
0.0,-0.050886676
0.0,-0.07281165
0.0,0.0017218143
0.0,0.039525464
0.0,-0.116433665
0.0,-0.034592196
0.0,0.017445996
0.0,0.0051054507
0.0,0.018895581
0.0,-0.017881915
0.0,-0.06380515
0.0,-0.007694766
0.0,0.053824857
0.0,-0.06817488
0.0,-0.1154037
0.0,0.0009226352
0.0,-0.048477694
0.0,-0.10073714
0.0,-0.098106906
0.0,0.020219281
0.0,0.013844922
0.0,-0.14178328
0.0,0.07188554
0.0,-0.13930564
0.0,0.108117536
0.0,-0.038605258
0.0,-0.09364943
0.0,-0.035326526
0.0,0.15837929
0.0,-0.04009585
0.0,-0.17992072
0.0,0.16938443
0.0,-0.19046836
0.0,-0.047865912
0.0,-0.28841788
0.0,0.10973211
1.0,8.0259905
0.0,0.041326955
0.0,0.9297337
0.0,-0.054116055
0.0,1.5425978
0.0,0.70988125
0.0,-0.2352672
0.0,0.29195923
4.0,3.6540923
13.0,7.560571
0.0,-0.18501954
0.0,1.3915257
0.0,0.14640184
0.0,0.124333814
1.0,-0.14384131
