0.0,0.22902398
0.0,-0.5254411
0.0,0.09028153
0.0,0.20888238
0.0,-0.06016822
0.0,0.28721148
0.0,0.049820945
0.0,-0.008263543
0.0,-0.8455228
0.0,-1.3273954
0.0,-0.6593999
0.0,-0.26239485
0.0,-1.6456976
0.0,-2.3237162
0.0,-0.80098814
0.0,-1.0766935
0.0,0.31407267
0.0,-0.2565927
0.0,0.25454813
0.0,0.4568625
0.0,0.17894082
0.0,0.5198737
0.0,0.2215548
0.0,0.028283164
0.0,-0.72826093
0.0,-1.189414
0.0,-0.62823766
0.0,-0.22910781
0.0,-1.5536604
0.0,-2.2583609
0.0,-0.8370256
0.0,-1.0658464
0.0,0.4368773
0.0,-0.19138046
0.0,0.15564828
0.0,0.35747057
0.0,0.0051985234
0.0,0.3496676
0.0,0.115176246
0.0,0.018263862
0.0,-0.77631277
0.0,-1.2643003
0.0,-0.6256551
0.0,-0.23586364
0.0,-1.8234816
0.0,-2.2353563
0.0,-0.81780523
0.0,-1.1296492
0.0,0.20777611
0.0,-0.20137496
0.0,0.056922004
0.0,0.22369294
0.0,-0.0053987056
0.0,0.4244395
0.0,0.05069451
0.0,-0.11319633
0.0,-0.9897012
0.0,-1.4279737
0.0,-0.76973623
0.0,-0.37059873
0.0,-1.6792212
0.0,-2.5024862
0.0,-0.9831514
0.0,-1.2073412
0.0,0.24553971
0.0,-0.39284033
0.0,-0.36970037
0.0,-0.7038774
0.0,0.13896851
0.0,0.47341067
0.0,-0.537774
0.0,-0.78528875
0.0,-1.5708895
0.0,-2.0632753
0.0,-1.4292173
0.0,-1.0394182
0.0,-1.4869738
0.0,-2.9021444
0.0,-1.7254038
0.0,-1.8537226
0.0,-0.28574842
0.0,-0.9660539
0.0,0.10894494
11.0,-1.2014647
8.0,1.4249792
0.0,-0.5788259
0.0,0.10012917
0.0,-0.7034349
0.0,-1.4267969
0.0,-1.2987967
0.0,-1.3344507
0.0,-0.599904
0.0,2.488717
4.0,-1.6571188
0.0,-3.556264
0.0,-1.2318735
8.0,-0.7533197
0.0,0.113629386
0.0,0.12830834
0.0,0.24034028
0.0,0.04428391
0.0,0.37667757
0.0,0.15425591
0.0,0.026104972
0.0,-0.77152723
0.0,-1.2472048
0.0,-0.63041395
0.0,-0.23126884
0.0,-1.8137674
0.0,-2.2884378
0.0,-0.7533254
0.0,-1.0680304
0.0,0.31691462
0.0,-0.23856635
0.0,-1.1099653
0.0,-2.0072699
0.0,0.3482924
0.0,-1.704421
0.0,-1.0933905
0.0,-1.9662886
0.0,-1.8414488
0.0,-2.0268278
0.0,-2.680274
0.0,-1.6954107
0.0,1.2442389
0.0,-2.253047
0.0,-2.743579
0.0,-2.2610388
0.0,-2.012538
0.0,-1.1096354
0.0,0.08937363
0.0,0.21583085
0.0,0.028590247
0.0,0.3763247
0.0,0.13856988
0.0,0.049784705
0.0,-0.80454916
0.0,-1.2401438
0.0,-0.60010046
0.0,-0.20095535
0.0,-1.8490458
0.0,-2.3199434
0.0,-0.7623128
0.0,-1.0377073
0.0,0.27798945
0.0,-0.24603553
0.0,0.051894233
0.0,0.22468476
0.0,-0.0063542873
0.0,0.42461878
0.0,0.005032584
0.0,-0.14987464
0.0,-1.0248117
0.0,-1.4560804
0.0,-0.8063802
0.0,-0.40725416
0.0,-1.6765413
0.0,-2.5379114
0.0,-1.0182829
0.0,-1.24401
0.0,0.2405024
0.0,-0.42868894
0.0,0.39905077
0.0,0.4159785
0.0,0.37918764
0.0,0.4032641
4.0,0.4880591
0.0,0.35946947
0.0,0.2374125
0.0,-0.12192626
0.0,0.48538882
0.0,0.4668799
0.0,-0.014435723
0.0,-0.4168653
0.0,0.483203
0.0,0.61842257
0.0,0.58766276
0.0,0.66451746
0.0,0.13558297
0.0,0.23854356
0.0,0.14411645
0.0,0.23539643
0.0,0.22457604
0.0,0.09598832
0.0,0.23552231
0.0,-0.07800956
0.0,0.22192101
0.0,0.20339684
0.0,-0.014267877
0.0,-0.40128607
0.0,0.32133776
0.0,0.35495096
0.0,0.32419688
0.0,0.40821177
0.0,0.19541077
0.0,0.35180956
0.0,0.2039557
0.0,0.3391009
0.0,0.28439814
0.0,0.15581803
0.0,0.40999895
0.0,0.10628609
0.0,0.2817374
0.0,0.26322275
0.0,-0.31075376
0.0,-0.70684904
0.0,0.43211466
0.0,0.41477686
0.0,0.38402277
0.0,0.46315867
0.0,0.16660027
0.0,0.22058205
0.0,0.17513947
0.0,0.3177119
0.0,0.25558382
0.0,0.12700562
0.0,0.52010256
0.0,0.32582384
0.0,0.24718957
0.0,0.23441796
0.0,-0.39163297
0.0,-0.5621366
0.0,0.27996927
0.0,0.36907107
0.0,0.31581217
0.0,0.42367655
0.0,0.06412034
0.0,-0.05299373
0.0,-0.12255187
0.0,-0.14007564
0.0,-0.02371879
0.0,0.16892819
0.0,0.09685998
0.0,-0.047751382
0.0,0.44776636
0.0,0.14484791
0.0,0.021752402
0.0,0.6021872
0.0,-0.10128398
0.0,0.17575364
0.0,0.5146485
0.0,0.30147463
0.0,-0.793477
0.0,-1.545722
0.0,0.4834929
0.0,3.5441751
0.0,-0.7626218
0.0,-1.6536608
0.0,-0.9441804
0.0,-1.2211103
2.0,-1.3105421
0.0,-1.3497629
0.0,1.5974398
1.0,1.8452673
5.0,11.298529
0.0,-1.4604502
0.0,0.19721131
0.0,-0.43152708
0.0,0.7806044
0.0,-0.859929
0.0,0.49931818
0.0,2.3231697
0.0,0.6658259
0.0,0.025181815
0.0,0.08856873
0.0,-0.80031675
0.0,-0.24719329
0.0,0.11238007
0.0,-0.7421865
0.0,-0.26004308
0.0,-0.02754493
0.0,0.21624093
0.0,-0.4716367
0.0,-0.09265609
0.0,0.21365075
0.0,0.28125483
0.0,0.22219186
0.0,0.42219454
0.0,0.3026343
0.0,0.174058
0.0,0.28471476
0.0,-0.056050256
0.0,0.29997164
0.0,0.281478
0.0,-0.8971948
0.0,-1.0331259
0.0,0.2970286
0.0,0.08201508
0.0,0.40226084
0.0,0.38391978
0.0,-0.12464805
0.0,-0.30034727
0.0,0.10688119
0.0,0.11968903
0.0,-0.7095613
0.0,-0.52921957
0.0,0.13210587
0.0,0.10398202
0.0,-0.38697714
0.0,0.1696978
0.0,-0.73984426
0.0,-0.14805694
0.0,-0.6579122
0.0,0.15628915
0.0,0.90711504
0.0,0.34593302
0.0,0.0761538
0.0,0.23479752
0.0,0.08468537
0.0,0.2220984
0.0,0.16513352
0.0,0.036555335
0.0,0.32217127
0.0,0.04185967
0.0,0.1624804
0.0,0.14396386
0.0,-0.1975698
0.0,-0.57783216
0.0,0.32141024
0.0,0.29551035
0.0,0.26476008
0.0,0.33542544
0.0,0.2660361
0.0,0.325368
0.0,0.27458102
0.0,0.47043043
0.0,0.35503107
0.0,0.22645096
0.0,0.05196862
0.0,-0.33296484
0.0,0.038128898
0.0,0.33384806
0.0,0.22588067
0.0,-0.9671487
0.0,0.38377672
0.0,-0.080128625
0.0,0.5374499
0.0,0.30118853
0.0,0.064330146
0.0,0.22972398
0.0,0.07287507
0.0,0.21702103
0.0,0.15332894
0.0,0.02473931
0.0,0.32944018
0.0,0.077084586
0.0,0.15065865
0.0,0.13214783
0.0,-0.32412046
0.0,-0.6788892
0.0,0.30906588
0.0,0.28369623
0.0,0.25294214
0.0,0.38347346
0.0,0.14937882
0.0,0.25903422
0.0,0.11444382
0.0,0.37277132
0.0,0.22442345
0.0,0.109795615
0.0,0.47986895
0.0,0.18186478
0.0,0.23570733
0.0,0.2171927
0.0,0.001202628
0.0,-0.38427442
0.0,0.32470042
0.0,0.36873728
0.0,0.33799464
0.0,0.3890887
0.0,0.27846628
0.0,0.46640116
0.0,0.28701693
0.0,0.45168597
0.0,0.36746317
0.0,0.23888116
0.0,0.34203058
0.0,0.020525977
0.0,0.3647986
0.0,0.34628588
0.0,0.06641869
0.0,-0.33166403
0.0,0.52635676
0.0,0.48837382
0.0,0.44052607
0.0,0.4883681
0.0,0.21126847
0.0,0.4041472
0.0,0.17980294
0.0,0.4461375
0.0,0.2897883
0.0,0.17168336
0.0,0.5168906
0.0,0.16583161
0.0,0.27788264
0.0,0.27909
0.0,0.056424186
0.0,-0.29587644
0.0,0.4434958
0.0,0.39975458
0.0,0.3464976
0.0,0.42720133
0.0,0.08084588
0.0,0.23323159
0.0,0.089394614
0.0,0.22052674
0.0,0.16983704
0.0,0.041253135
0.0,0.37627512
0.0,0.09084992
0.0,0.16717057
0.0,0.14865784
0.0,-0.15451713
0.0,-0.5528955
0.0,0.32021052
0.0,0.30020434
0.0,0.2694617
0.0,0.33974367
0.0,0.31250483
0.0,0.7686263
0.0,0.3135844
0.0,0.5373507
0.0,0.40150172
0.0,0.2729178
0.0,0.36836344
0.0,0.029894873
0.0,0.39883333
0.0,0.38032824
0.0,-0.7082605
0.0,-0.95007795
0.0,0.19966225
0.0,0.1349173
0.0,0.47948176
0.0,0.5070506
0.0,1.3904085
5.0,0.9903403
13.0,3.3294249
0.0,1.4762411
0.0,0.8669253
0.0,1.4167318
0.0,0.4802695
0.0,0.7957278
0.0,0.62601954
0.0,1.507514
0.0,1.803258
1.0,-0.44655317
9.0,0.03247361
0.0,0.73075014
5.0,1.3080225
0.0,0.906663
0.0,0.15222459
0.0,0.24986558
7.0,0.1607695
0.0,0.24140649
0.0,0.24122529
0.0,0.11264138
0.0,0.23156266
0.0,-0.08109374
0.0,0.23855309
0.0,0.22004037
0.0,0.019215629
0.0,-0.3762521
0.0,0.33531672
0.0,0.37158304
0.0,0.3408423
0.0,0.41456133
0.0,0.3931666
0.0,0.112557456
0.0,0.39138514
0.0,0.4453116
0.0,0.20460801
0.0,0.15547661
0.0,-0.049452737
0.0,-0.15052314
0.0,-0.629157
0.0,0.34633547
0.0,0.5718661
0.0,-0.14747138
0.0,-0.5869283
0.0,-0.10778327
0.0,0.08111481
0.0,0.6494723
0.0,0.11329369
0.0,0.22536187
0.0,0.1218348
0.0,0.2159491
0.0,0.20227914
0.0,0.07370286
0.0,0.22748666
0.0,-0.08050437
0.0,0.19962029
0.0,0.18110947
0.0,-0.01044555
0.0,-0.36767477
0.0,0.31351954
0.0,0.33264834
0.0,0.30190188
0.0,0.3921519
0.0,0.0758162
0.0,0.23422341
0.0,0.084351584
0.0,0.22151665
0.0,0.16480927
0.0,0.036225364
0.0,0.32120425
0.0,0.03963761
0.0,0.16214661
0.0,0.14363198
0.0,-0.1975679
0.0,-0.58130926
0.0,0.32216936
0.0,0.29517466
0.0,0.26442438
0.0,0.33400828
0.0,0.36891085
0.0,0.35287958
0.0,0.36003214
0.0,0.17087846
0.0,0.38046175
0.0,0.19839577
0.0,0.23714165
0.0,-0.27350897
0.0,0.2565356
0.0,0.31557566
0.0,0.39668375
0.0,0.36330897
0.0,0.20982651
0.0,0.40802103
0.0,0.2518893
0.0,0.25289446
0.0,0.23860459
0.0,0.20957856
0.0,0.2614432
0.0,0.055831
0.0,0.25013453
0.0,0.05506043
0.0,0.112694785
0.0,-0.45565122
0.0,0.11713891
0.0,0.1852427
0.0,0.32338816
0.0,0.2899142
0.0,0.16039376
0.0,0.3094359
0.0,0.09932999
0.0,0.13819985
0.0,0.21240525
0.0,0.1421042
0.0,0.27290446
0.0,0.19029145
0.0,0.22394471
0.0,0.16070084
0.0,0.087544486
0.0,-0.3105783
0.0,0.11651139
0.0,0.15905862
0.0,0.29002863
0.0,0.1857634
0.0,0.16396622
0.0,0.32088
0.0,0.22602753
0.0,0.090991065
0.0,0.29574114
0.0,0.3411551
0.0,0.3796435
0.0,-0.06786819
0.0,0.19867043
0.0,0.104910895
0.0,0.061610267
0.0,-0.532813
0.0,0.0439692
0.0,0.24305443
0.0,0.22008233
0.0,0.28187853
0.0,0.16790108
0.0,0.42762858
0.0,0.046490714
0.0,0.059496924
0.0,0.18630128
0.0,0.6068621
0.0,0.26400286
0.0,0.3782454
0.0,0.047179267
0.0,-0.2871408
0.0,-0.090186074
0.0,-0.6265859
0.0,0.11261849
0.0,0.017849967
0.0,0.56812197
0.0,-0.08375831
0.0,0.03673844
0.0,0.14630608
0.0,-0.0751123
0.0,-0.03329368
0.0,0.21139626
0.0,0.25358874
0.0,0.11457734
0.0,0.47317988
0.0,0.22293954
0.0,0.5001326
3.0,0.8594008
0.0,0.8367148
0.0,0.19122605
0.0,0.16518883
6.0,5.1474905
0.0,0.3533526
0.0,2.211564
0.0,0.27051836
0.0,0.6443606
0.0,-0.0009011775
0.0,0.16378121
0.0,0.0292788
1.0,0.18017487
0.0,-0.12080665
0.0,0.07180314
0.0,-0.19060607
6.0,1.9026423
0.0,1.3669653
0.0,0.4663306
0.0,0.05939202
4.0,3.5799074
0.0,0.21194558
0.0,-0.10486694
0.0,0.2778445
0.0,0.15777688
0.0,1.2506533
0.0,0.28357607
0.0,0.2937861
0.0,0.36747462
0.0,-0.008868173
0.0,0.260974
0.0,0.13561921
0.0,0.13417153
0.0,-0.113551095
0.0,0.08654885
0.0,0.23088937
0.0,0.29262263
0.0,0.30073458
0.0,0.19613938
0.0,0.41546732
0.0,0.09137444
0.0,0.13919167
0.0,-0.030678704
0.0,-0.015622094
0.0,-0.19104476
0.0,-0.7175092
0.0,-0.11275001
0.0,-0.047661737
0.0,0.5512286
0.0,0.09286599
0.0,0.41573626
0.0,0.049632117
0.0,1.6384172
0.0,-0.2852735
0.0,-1.0538988
1.0,0.7147971
0.0,0.6919165
0.0,-0.2604093
0.0,0.18416314
0.0,0.115752265
0.0,0.26313692
0.0,0.2672568
0.0,0.19570832
0.0,0.16311745
0.0,0.061739966
0.0,-0.21393485
0.0,0.08367066
0.0,0.13082223
0.0,0.28497988
0.0,0.16876702
0.0,0.17411713
0.0,0.31111437
0.0,0.2810946
0.0,0.061289832
0.0,0.20088105
0.0,0.19700532
0.0,0.23325066
0.0,-0.35446066
0.0,0.006804511
0.0,-0.11831947
0.0,-0.17971511
0.0,-0.4391908
0.0,0.0040293187
0.0,0.07430749
0.0,2.4704332
0.0,0.5991698
0.0,1.4932356
0.0,0.40667635
0.0,-0.20356078
0.0,-0.17340942
0.0,0.24676995
0.0,0.1689692
0.0,0.3077231
0.0,0.22493653
0.0,0.2583056
0.0,0.20770745
0.0,0.12727074
0.0,-0.28189176
0.0,0.13739114
0.0,0.19341569
0.0,0.34231287
0.0,0.29808146
0.0,0.2108355
0.0,0.355712
0.0,0.2416964
0.0,0.12017922
0.0,0.2662974
0.0,0.29618365
0.0,0.3501807
0.0,0.03546624
0.0,0.25156695
0.0,0.1940146
0.0,0.105896994
0.0,-0.5129995
0.0,0.040833518
0.0,0.21359925
0.0,0.2643538
0.0,0.29133326
0.0,0.19501023
0.0,0.3981791
0.0,0.14189439
0.0,0.16335015
0.0,0.23569779
0.0,0.14173608
0.0,0.29490954
0.0,0.38725382
0.0,0.24723916
0.0,0.19487862
0.0,0.10896592
0.0,-0.121622995
0.0,0.15579323
0.0,0.1823626
0.0,0.33434588
0.0,0.17014985
0.0,0.20794587
0.0,0.34288126
0.0,0.39414507
0.0,0.10506348
0.0,0.22005753
0.0,0.16022973
0.0,0.30393893
0.0,0.0331984
0.0,0.22731118
0.0,0.11240296
0.0,0.084416434
0.0,-0.48390096
0.0,0.05968575
0.0,0.16736512
0.0,0.25834566
0.0,0.2671023
0.0,0.16754822
0.0,0.35193354
0.0,0.116414115
0.0,0.12129502
0.0,0.18489937
0.0,0.12855248
0.0,0.2687922
0.0,0.2529841
0.0,0.19246964
0.0,0.1687632
0.0,0.057948157
0.0,-0.22890945
0.0,0.07448487
0.0,0.13219742
0.0,0.28237826
0.0,0.17548089
0.0,0.18091302
0.0,0.3167773
0.0,0.26675135
0.0,0.05893044
0.0,0.37129694
0.0,0.25288302
0.0,0.405469
0.0,-0.073935464
0.0,0.2182074
0.0,0.053887412
0.0,0.03543
0.0,-0.7171144
0.0,0.1771212
0.0,0.24650483
0.0,0.32908732
0.0,0.36085612
0.0,-0.050446466
0.0,0.50318056
0.0,0.09325318
0.0,0.065394446
0.0,0.21572976
9.0,-0.04639335
5.0,1.295701
0.0,-0.16046233
0.0,0.11107354
0.0,1.4987459
3.0,0.300561
2.0,0.31832415
0.0,0.57448107
0.0,0.10110383
23.0,7.450904
0.0,-0.5852422
0.0,0.5561858
0.0,-0.11242004
4.0,0.16232972
0.0,0.18727784
0.0,0.23659997
0.0,0.21030144
0.0,0.258689
0.0,0.07433228
0.0,0.24813943
0.0,0.060092017
0.0,0.11078362
0.0,-0.43276876
0.0,0.11868958
0.0,0.18323426
0.0,0.33015925
0.0,0.28792292
0.0,0.1659594
0.0,0.3066817
0.0,0.109889075
0.0,0.13671593
0.0,-0.10189529
1.0,-0.7817506
0.0,-0.63425726
0.0,-0.42453665
0.0,0.1489306
0.0,-0.4772424
0.0,1.2114096
0.0,1.0759554
0.0,-0.02425094
0.0,0.21608262
1.0,4.1212454
0.0,-0.3228101
0.0,-0.5688295
0.0,-0.11746116
0.0,0.788024
0.0,0.5188132
0.0,0.23659424
0.0,0.20511536
0.0,0.25849825
0.0,0.06293969
0.0,0.24813943
0.0,0.039797828
0.0,0.11128716
0.0,-0.4669332
0.0,0.11931901
0.0,0.18325143
0.0,0.33956057
0.0,0.2879153
0.0,0.17433266
0.0,0.3065024
0.0,0.08996682
0.0,0.13678841
0.0,0.18484215
0.0,0.11623101
0.0,0.2632342
0.0,0.26776797
0.0,0.19639306
0.0,0.16321854
0.0,0.06229119
0.0,-0.211482
0.0,0.085400626
0.0,0.13150124
0.0,0.2898913
0.0,0.17122559
0.0,0.17842011
0.0,0.31123453
0.0,0.27740198
0.0,0.061842963
0.0,0.34158808
0.0,0.3968287
0.0,0.3501349
0.0,0.3929091
0.0,0.43058115
0.0,0.30199915
0.0,0.5429564
0.0,0.13676171
0.0,0.42791277
0.0,0.40940768
0.0,0.6035815
0.0,0.50738627
0.0,0.4198218
0.0,0.56094843
0.0,0.5302039
0.0,0.65738016
0.0,0.07811074
0.0,0.21939187
0.0,0.08664994
0.0,0.22909074
0.0,0.16710572
0.0,0.03852181
0.0,0.53079134
0.0,0.18066888
0.0,0.16444115
0.0,0.14592843
0.0,0.4428931
0.0,0.5824004
0.0,0.2536536
0.0,0.297473
0.0,0.26673037
0.0,0.41991144
0.0,0.137929
0.0,0.3326617
0.0,0.14647584
0.0,0.31115443
0.0,0.22693352
0.0,0.098349616
0.0,0.592187
0.0,0.36496645
0.0,0.22426324
0.0,0.20575814
0.0,0.50393397
0.0,0.8742514
0.0,0.33030802
0.0,0.35729796
0.0,0.3265515
0.0,0.47484118
0.0,0.1091166
0.0,0.20143227
0.0,0.117665336
0.0,0.31140333
0.0,0.19812112
0.0,0.0695353
0.0,0.5317965
0.0,0.78168017
0.0,0.1878386
0.0,0.17694001
0.0,0.41249567
0.0,1.8550406
0.0,0.22441773
0.0,0.30971915
0.0,0.2564631
0.0,0.41654688
0.0,0.2839337
0.0,0.16870217
0.0,0.099138305
0.0,0.081613585
0.0,0.19797234
0.0,0.3906203
0.0,0.23507981
0.0,0.09231286
0.0,0.5859805
0.0,0.3665467
0.0,0.16181187
3.0,2.677637
0.0,0.12041192
0.0,0.49166304
0.0,0.8356734
0.0,0.48279482
0.0,1.2503252
0.0,0.44641978
0.0,1.7852659
2.0,12.051679
0.0,0.9577761
0.0,0.32374865
0.0,1.0268316
1.0,2.5022202
1.0,1.8949165
0.0,0.6985236
0.0,4.069332
2.0,5.6966686
28.0,19.783716
0.0,2.221301
1.0,4.032234
0.0,1.0402842
0.0,0.6507712
0.0,1.083806
5.0,0.52279
0.0,7.9600115
0.0,0.6007071
0.0,1.9559088
0.0,1.2156229
0.0,0.06380181
0.0,1.7391214
0.0,1.2308187
1.0,1.1900816
2.0,1.6841784
1.0,4.917021
0.0,0.37327105
0.0,1.5295277
0.0,0.028389975
0.0,0.1561728
0.0,0.26211077
0.0,0.16471009
0.0,0.33405977
0.0,0.24517159
0.0,0.11657433
0.0,0.50494295
0.0,0.71813875
0.0,0.2424994
0.0,0.22398858
0.0,0.4077235
0.0,1.4069338
0.0,0.28509814
0.0,0.37554365
0.0,0.3447867
0.0,0.38141733
0.0,0.20188813
0.0,1.3864775
0.0,0.05741982
4.0,2.5682726
0.0,-0.3898496
0.0,0.6492415
0.0,0.44887644
0.0,1.1487379
0.0,1.0557871
0.0,0.6369582
0.0,1.346015
0.0,0.9683638
1.0,2.0798922
0.0,2.6918354
0.0,3.447403
0.0,0.6358748
0.0,0.018673941
0.0,0.21565728
0.0,0.027216956
0.0,0.1918879
0.0,0.107667014
0.0,-0.020911172
0.0,0.46445376
0.0,0.3005324
0.0,0.105004355
0.0,0.08648972
0.0,0.3834849
0.0,0.6785994
0.0,0.21736817
0.0,0.23803906
0.0,0.20728497
0.0,0.3471213
0.0,0.20856385
0.0,0.30622584
0.0,0.21711068
0.0,0.46411234
0.0,0.29755503
0.0,0.16898255
0.0,0.41194063
0.0,0.5211707
0.0,0.32003695
0.0,0.27638155
0.0,1.5809221
2.0,1.5756311
0.0,2.3916407
0.0,0.6253148
0.0,0.57931143
0.0,0.29460818
0.0,0.0068579167
0.0,0.16828828
0.0,0.015408561
0.0,0.18432145
0.0,0.09584908
0.0,-0.032734826
0.0,0.51249605
0.0,0.33576685
0.0,0.09318642
0.0,0.07467942
0.0,0.44059664
0.0,0.64764315
0.0,0.20305352
0.0,0.22621827
0.0,0.1954699
0.0,0.39517504
0.0,0.091904685
0.0,0.23989396
0.0,0.10044961
0.0,0.3664599
0.0,0.18089204
0.0,0.052311942
0.0,0.5181113
0.0,0.44054896
0.0,0.17823128
0.0,0.15971474
0.0,0.35806185
0.0,1.4848204
0.0,0.26287752
0.0,0.31126696
0.0,0.2805205
0.0,0.40079027
0.0,0.22099786
0.0,0.40561777
0.0,0.22954468
0.0,0.39421183
0.0,0.30998713
0.0,0.1814032
0.0,0.6174002
0.0,0.27920824
0.0,0.30732256
0.0,0.28881937
0.0,0.524581
0.0,0.6648074
0.0,0.4203444
0.0,0.43442827
0.0,0.38117415
0.0,0.50006586
0.0,0.15379243
0.0,0.38501078
0.0,0.16233926
0.0,0.401496
0.0,0.24279504
0.0,0.114205405
0.0,0.55623156
0.0,0.42451388
0.0,0.21852784
0.0,0.22161965
0.0,0.39829737
0.0,1.427701
0.0,0.33748156
0.0,0.3403998
0.0,0.287139
0.0,0.438901
0.0,0.023367926
0.0,0.21408372
0.0,0.03191857
0.0,0.19658951
0.0,0.11236291
0.0,-0.016224816
0.0,0.4687701
0.0,0.34952074
0.0,0.109702155
0.0,0.09118752
0.0,0.38406855
0.0,0.8299895
0.0,0.22242837
0.0,0.24273114
0.0,0.21198945
0.0,0.35143763
0.0,0.25503832
0.0,0.71115404
1.0,0.26357943
0.0,0.49271303
0.0,0.3440314
0.0,0.21544556
0.0,0.6360827
0.0,0.53826433
0.0,0.3413611
0.0,0.32284838
0.0,0.5268145
2.0,1.4155245
0.0,0.43364626
0.0,0.47338587
0.0,0.42013365
0.0,0.51875407
0.0,1.5591631
10.0,3.3608198
15.0,4.33543
0.0,3.9320707
0.0,1.0063715
0.0,3.8591375
0.0,0.8850699
0.0,1.7962255
0.0,1.6335382
0.0,1.7936907
0.0,3.3740025
1.0,-0.08954711
12.0,5.173869
0.0,2.283104
3.0,3.6959286
0.0,1.1653433
0.0,0.09475045
0.0,0.2307177
10.0,0.10329537
0.0,0.23509316
0.0,0.18375115
0.0,0.05516915
0.0,0.5268355
0.0,0.17757706
0.0,0.18107896
0.0,0.16256623
0.0,0.44562632
0.0,0.57985026
0.0,0.2676211
0.0,0.31412035
0.0,0.28336817
0.0,0.426261
0.0,0.5426112
0.0,2.5523653
0.0,0.30688387
0.0,2.9115229
0.0,0.35404497
0.0,1.9439611
0.0,0.20425896
0.0,0.35138804
0.0,0.90722185
3.0,0.7344828
1.0,1.825449
0.0,0.3717261
0.0,1.7211714
0.0,0.5736638
0.0,2.5399036
0.0,0.79890925
0.0,0.05582337
0.0,0.20621209
0.0,0.06436066
0.0,0.20964341
0.0,0.14482026
0.0,0.01622872
0.0,0.521184
0.0,0.17817025
0.0,0.14214616
0.0,0.123637244
0.0,0.43743426
0.0,0.57907206
0.0,0.2458239
0.0,0.27517992
0.0,0.24443345
0.0,0.40386873
0.0,0.018342063
0.0,0.21507744
0.0,0.0268908
0.0,0.19155602
0.0,0.107327506
0.0,-0.02125068
0.0,0.4630385
0.0,0.29831988
0.0,0.104666755
0.0,0.08616166
0.0,0.38081843
0.0,0.6786662
0.0,0.21835618
0.0,0.23770337
0.0,0.2069531
0.0,0.34570032
0.0,0.38645083
0.0,0.4311095
0.0,0.39499193
0.0,0.41840369
0.0,0.4754458
0.0,0.3468619
0.0,0.67419153
0.0,0.17740922
0.0,0.47278124
0.0,0.45426852
0.0,0.6703635
0.0,0.631362
0.0,0.43787104
0.0,0.605815
0.0,0.5612746
0.0,0.645423
0.0,0.122975394
0.0,0.253686
0.0,0.13152222
0.0,0.24097542
0.0,0.21197037
0.0,0.083386466
0.0,0.5200854
0.0,0.2213221
0.0,0.2093039
0.0,0.19080643
0.0,0.50966364
0.0,0.60829455
0.0,0.26509386
0.0,0.34233576
0.0,0.3115855
0.0,0.40275484
0.0,0.18279366
0.0,0.3669539
0.0,0.1913424
0.0,0.35424238
0.0,0.27179247
0.0,0.14321427
0.0,0.5750304
0.0,0.40561968
0.0,0.26912218
0.0,0.250619
0.0,0.5707198
0.0,0.9982348
0.0,0.35224634
0.0,0.4021588
0.0,0.37141138
0.0,0.45769602
0.0,0.1507216
0.0,0.23571877
0.0,0.1625319
0.0,0.3008204
0.0,0.24298196
0.0,0.11439805
0.0,0.51464754
0.0,0.5712729
0.0,0.21448426
0.0,0.22180657
0.0,0.47927386
0.0,3.231269
0.0,0.24100594
0.0,0.336361
0.0,0.28310496
0.0,0.4045859
0.0,0.43734938
3.0,0.340334
0.0,0.27076823
0.0,0.25325114
0.0,0.36960417
0.0,0.5622483
0.0,0.2891627
0.0,0.16428761
0.0,0.6400662
0.0,0.52338415
0.0,0.23379235
14.0,4.4428186
0.0,0.2920447
0.0,0.6202937
5.0,1.0315418
0.0,0.55395323
0.0,1.881669
1.0,2.2052422
0.0,1.9662104
29.0,17.197197
0.0,1.2407541
6.0,2.0568733
3.0,1.1130514
2.0,4.585618
15.0,4.395709
2.0,2.1415548
6.0,8.917082
10.0,9.729134
31.0,24.65102
11.0,5.077862
7.0,6.6817207
0.0,1.3232718
0.0,0.58169466
0.0,1.2828684
9.0,0.5895758
15.0,11.28345
0.0,0.6145087
1.0,2.6070147
0.0,1.4414415
1.0,0.2587691
10.0,2.9808998
2.0,1.1971426
10.0,2.0792608
13.0,2.4575129
8.0,6.3005667
0.0,0.37168795
4.0,2.163128
0.0,0.22980408
0.0,0.20103554
0.0,0.29639918
0.0,0.20958428
0.0,0.32346255
0.0,0.29002863
0.0,0.16145615
0.0,0.48158938
0.0,0.7471667
0.0,0.28736216
0.0,0.26885897
0.0,0.4745112
0.0,2.5723486
0.0,0.3047362
0.0,0.36825472
0.0,0.38965422
0.0,0.36483675
0.0,0.3258677
0.0,1.4486494
0.0,0.08672242
2.0,4.6822014
0.0,-0.26587003
1.0,0.65068537
0.0,0.48227793
0.0,1.1821337
0.0,1.0891714
0.0,0.6703463
3.0,1.558198
0.0,1.0923452
0.0,2.8627138
6.0,4.74714
1.0,5.451686
0.0,0.6692706
0.0,0.0635405
0.0,0.24993615
0.0,0.07207589
0.0,0.23675446
0.0,0.15252976
0.0,0.023943946
0.0,0.44730097
0.0,0.34118563
0.0,0.1498652
0.0,0.13135819
0.0,0.450265
0.0,0.80257326
0.0,0.23322968
0.0,0.28289706
0.0,0.25160986
0.0,0.3299647
0.0,0.25343043
0.0,0.340519
0.0,0.26196963
0.0,0.4535256
0.0,0.34241778
