0.0,-0.09909874
0.0,-0.27817208
0.0,-0.08114296
0.0,-0.13245827
0.0,-0.24509865
0.0,-0.20982987
0.0,-0.015785757
0.0,-0.13087517
0.0,0.0051340424
0.0,-0.19451576
0.0,0.0142111145
0.0,-0.04072625
0.0,-0.106190264
0.0,-0.09661919
0.0,0.032008585
0.0,0.06472534
0.0,-0.06756455
0.0,-0.09334046
0.0,-0.11214882
0.0,0.1329245
0.0,-0.36961228
0.0,-0.09838921
0.0,0.20434898
0.0,0.0023741089
0.0,-0.14374024
0.0,-0.32781082
0.0,-0.0801397
0.0,-0.08038193
0.0,-0.19472748
0.0,-0.33022553
0.0,-0.035202567
0.0,0.0021356903
0.0,-0.2579847
0.0,-0.22633988
0.0,0.24031395
0.0,1.7288812
0.0,-0.41826874
0.0,-0.21605927
0.0,0.17064041
0.0,-0.06701714
0.0,-0.1541658
5.0,-0.241139
0.0,-0.016768042
0.0,-0.16599709
0.0,-0.2645002
0.0,-0.3889814
0.0,-0.12757546
0.0,-0.0763517
0.0,-0.22339875
0.0,-0.29763085
0.0,-0.001186911
3.0,5.3974605
0.0,-0.4594522
0.0,-0.23830277
0.0,0.70029587
0.0,-0.14918762
0.0,-0.029316489
3.0,0.46385902
0.0,0.055545267
6.0,5.8306346
0.0,-0.17429024
0.0,0.242042
14.0,3.1881366
14.0,4.1007075
2.0,0.2462725
0.0,0.8758616
74.0,40.84516
1.0,1.8742403
6.0,11.284705
8.0,4.390678
7.0,5.722366
1.0,0.6936831
0.0,-0.15327126
0.0,0.011958536
3.0,0.3360247
9.0,4.084205
0.0,0.14125007
0.0,0.6691393
10.0,4.0572276
21.0,3.1203074
0.0,0.252212
0.0,0.31449836
25.0,5.256889
1.0,0.10183853
7.0,1.8753237
0.0,0.044366296
2.0,1.241237
0.0,-0.025463644
0.0,-0.19961983
0.0,-0.34624344
0.0,-0.07137543
0.0,-0.10230881
0.0,-0.19986206
0.0,-0.40495163
0.0,-0.09385735
0.0,-0.024044577
0.0,-0.15149552
0.0,-0.2199865
0.0,0.3716311
0.0,0.53809494
0.0,-0.48777252
0.0,-0.15809113
0.0,0.21876854
0.0,-0.025440756
0.0,0.057429727
0.0,0.6027426
0.0,-0.061562125
1.0,1.6662363
0.0,0.014686044
0.0,0.01073974
3.0,1.1441339
3.0,1.5374845
0.0,0.12667221
3.0,0.4295649
14.0,3.1168323
0.0,0.15533775
0.0,-0.41207176
6.0,5.9255633
3.0,1.7860216
3.0,0.6569876
0.0,-0.1646505
0.0,-0.30876595
0.0,-0.07180649
0.0,-0.14711624
0.0,-0.20478112
0.0,-0.2322908
0.0,-0.06877571
0.0,-0.05939347
0.0,-0.17864281
0.0,-0.21045357
0.0,-0.070652544
0.0,-0.079622805
0.0,-0.34795052
0.0,-0.15879112
0.0,0.119790494
0.0,-0.09587151
0.0,-0.24177033
0.0,-0.63050324
0.0,-0.2522207
0.0,0.06584114
0.0,-0.15284973
0.0,-0.24764305
0.0,-0.2202993
0.0,-0.076674044
0.0,-0.26171356
0.0,-0.38857323
0.0,1.688083
3.0,2.0618472
0.0,0.5768027
0.0,0.055869516
0.0,0.14604706
0.0,-0.14609772
0.0,-0.11716133
0.0,-0.18553597
0.0,-0.055431906
0.0,-0.08225685
0.0,-0.20819527
0.0,-0.18768173
0.0,-0.06810051
0.0,0.022668298
0.0,-0.17720848
0.0,-0.1522432
0.0,0.4672312
0.0,0.016089853
0.0,-0.47814232
0.0,-0.071234286
0.0,0.161632
0.0,-0.051678244
0.0,-0.35612923
0.0,-0.45193344
0.0,-0.21906906
0.0,-0.23515373
0.0,-0.25952202
0.0,-0.35481888
0.0,0.008506235
0.0,0.02010673
0.0,-0.21730286
0.0,-0.403441
0.0,-0.054195944
0.0,0.14741653
0.0,-0.3317533
0.0,-0.12681252
0.0,0.059216913
0.0,-0.3076406
0.0,-0.111713946
0.0,-0.212565
0.0,-0.061775748
0.0,0.031564172
0.0,-0.15232712
0.0,-0.17332703
0.0,-0.08088356
0.0,-0.092665255
0.0,-0.1172815
0.0,-0.18801743
0.0,0.15798897
0.0,0.005372461
0.0,-0.022701804
0.0,-0.054216925
0.0,0.27745384
0.0,-0.052618567
0.0,-0.25728852
0.0,-0.3468595
0.0,-0.15451485
0.0,0.18849891
0.0,-0.21782929
0.0,-0.41349465
0.0,0.11179298
0.0,0.20188469
0.0,-0.4097448
0.0,-0.27123886
0.0,0.25942558
0.0,0.14139694
0.0,0.00607818
0.0,0.023663934
0.0,-0.21437317
0.0,-0.19678551
0.0,-0.16255242
0.0,-0.31413132
0.0,-0.10240418
0.0,-0.11224419
0.0,-0.20130783
0.0,-0.24128395
0.0,-0.059315268
0.0,-0.049030844
0.0,-0.2285505
0.0,-0.19812065
0.0,-0.036491934
0.0,-0.06634194
0.0,-0.3199106
0.0,-0.16754967
0.0,0.12004799
0.0,-0.0856691
0.0,-0.3123365
0.0,0.054051813
0.0,-0.1647802
0.0,0.016297754
0.0,-0.45418602
0.0,-0.5041986
7.0,0.14371055
0.0,0.13030952
0.0,-0.26937538
0.0,-0.32926613
0.0,0.42827553
6.0,2.3273501
0.0,-0.4201246
0.0,0.18145126
0.0,0.25967735
0.0,-0.3131662
0.0,-0.04879052
10.0,0.46651024
11.0,-0.34113365
0.0,0.2835154
0.0,-0.30684334
0.0,1.2216142
5.0,2.122974
8.0,2.1354098
0.0,0.22383827
0.0,0.40792412
40.0,24.000046
5.0,0.8309588
9.0,0.4835009
0.0,1.148868
4.0,-0.13068444
0.0,0.6276011
0.0,-0.21611077
0.0,-0.39651352
0.0,-0.14431626
0.0,-0.06029183
0.0,-0.22991616
0.0,-0.21600586
0.0,0.006953653
0.0,0.013694223
0.0,-0.09769875
0.0,-0.21405655
0.0,0.036529
0.0,-0.12629563
0.0,-0.20058686
1.0,-0.13662201
0.0,-0.03683907
0.0,-0.08342987
0.0,0.18840164
2.0,0.9185938
0.0,0.18464988
0.0,2.1432757
0.0,-0.34072548
0.0,-0.2867437
0.0,0.37548012
3.0,3.0146403
0.0,-0.0405584
0.0,0.27771324
12.0,11.191054
1.0,-0.09919411
0.0,0.26990455
0.0,-0.21575218
8.0,2.463924
9.0,1.4652628
0.0,-0.26318222
0.0,-0.43839508
0.0,-0.17080551
2.0,-0.0977388
0.0,-0.26355034
0.0,-0.24202019
0.0,-0.04476029
0.0,-0.018398825
0.0,-0.13406426
0.0,-0.27551132
0.0,-0.109577715
0.0,-0.14415985
0.0,-0.26383644
0.0,-0.18096024
0.0,0.0133413635
0.0,-0.12155777
0.0,-0.16633469
0.0,-0.30711418
0.0,-0.07559639
0.0,-0.16198212
0.0,-0.2033754
0.0,-0.23370796
0.0,-0.07908684
0.0,-0.07185036
0.0,-0.18646485
0.0,-0.21102005
0.0,-0.10335976
0.0,-0.08594948
0.0,-0.36550575
0.0,-0.16762215
0.0,0.10115188
0.0,-0.10396057
0.0,-0.026190344
0.0,-0.017057959
0.0,0.08839363
0.0,0.2896189
0.0,-0.14016014
0.0,-0.26056343
0.0,0.0795092
0.0,0.58232826
0.0,-0.21098381
0.0,-0.17814308
0.0,0.67070717
0.0,0.049567636
0.0,-0.13463455
0.0,-0.031170432
0.0,0.63267463
0.0,0.116395414
0.0,-0.3190065
0.0,-0.44207817
0.0,-0.20733315
0.0,-0.10787064
0.0,-0.2886129
0.0,-0.28307205
0.0,-0.0322004
0.0,0.11214775
0.0,-0.11057907
0.0,-0.3151136
0.0,-0.027393881
0.0,-0.15631157
0.0,-0.3397966
0.0,-0.22370583
0.0,-0.024208609
0.0,-0.14391762
0.0,-0.009563986
0.0,-0.40414292
0.0,-0.027975623
0.0,-0.04623658
0.0,-0.10825974
0.0,-0.079262316
0.0,0.0342707
0.0,0.10760063
0.0,-0.04462296
0.0,-0.08496529
0.0,0.039538797
0.0,0.06338066
0.0,-0.45908028
0.0,-0.0990625
0.0,0.130485
0.0,2.0440668e-05
0.0,-0.14249474
0.0,-0.46050125
0.0,-0.14142662
0.0,-0.073458254
0.0,-0.18481117
0.0,-0.3589483
0.0,-0.00010735169
0.0,0.09602684
0.0,-0.25459343
0.0,-0.21175629
0.0,0.30571312
0.0,0.2486338
0.0,-0.5363336
0.0,-0.17202622
0.0,0.1168074
0.0,0.00827926
0.0,-0.15670258
0.0,-0.47776848
0.0,-0.06284386
0.0,-0.16051728
0.0,-0.26755005
0.0,-0.46142632
0.0,-0.17011696
0.0,-0.03794915
0.0,-0.30331665
0.0,-0.29864174
0.0,-0.07751137
0.0,2.9143863
0.0,-0.53901726
0.0,-0.19645172
0.0,0.57090133
0.0,-0.1474176
0.0,-0.15158516
0.0,0.20189995
0.0,-0.15063149
11.0,4.535423
0.0,-0.09476143
0.0,0.35942787
8.0,2.9662051
4.0,3.3045993
0.0,0.67309135
0.0,0.8216776
31.0,31.280983
3.0,0.5713572
2.0,9.219394
10.0,3.2350307
3.0,3.876491
0.0,0.83431953
0.0,-0.21184212
0.0,-0.24210793
5.0,0.1617083
0.0,3.266006
0.0,0.09314102
0.0,0.61656135
5.0,3.4557376
10.0,2.6152186
0.0,0.06401771
0.0,0.32218117
15.0,5.1741443
0.0,0.01862472
0.0,1.6314386
0.0,0.06829208
2.0,1.384746
0.0,0.04183143
0.0,-0.31008202
0.0,-0.5636125
0.0,-0.12641579
0.0,-0.018429343
0.0,-0.21310478
0.0,-0.49733406
0.0,-0.09080559
0.0,0.049401697
0.0,-0.17076164
0.0,-0.2425428
0.0,0.5180163
0.0,-0.15802628
0.0,-0.54699
0.0,-0.13216072
0.0,0.16892761
0.0,-0.057938162
0.0,0.014569696
0.0,0.2950167
0.0,-0.14034706
0.0,1.5639299
0.0,0.031596597
0.0,-0.056656424
0.0,0.9627909
1.0,1.3692983
0.0,0.100085676
0.0,0.33378166
6.0,2.158691
0.0,0.092086256
0.0,-0.6360403
5.0,3.918491
6.0,1.672336
3.0,0.5129065
0.0,-0.22667176
0.0,-0.42686707
0.0,-0.10834366
0.0,-0.14254624
0.0,-0.21071678
0.0,-0.24910218
0.0,-0.044327322
0.0,0.013448175
0.0,-0.15327507
0.0,-0.21728188
0.0,0.037070688
0.0,-0.12722641
0.0,-0.47664124
0.0,-0.17104584
0.0,0.08068031
0.0,-0.12839371
0.0,-0.25504547
0.0,-0.8450952
0.0,-0.2829004
0.0,0.11466926
0.0,-0.14824921
0.0,-0.23122269
0.0,-0.17389351
0.0,-0.04333741
0.0,-0.21956688
0.0,-0.38841873
0.0,2.120174
0.0,0.25798362
0.0,0.78544945
0.0,0.0866465
0.0,0.116156995
0.0,-0.1433683
0.0,-0.13914353
0.0,-0.33058792
0.0,-0.098427355
0.0,-0.066530764
0.0,-0.19175583
0.0,-0.2002359
0.0,-0.030144278
0.0,0.09975761
0.0,-0.16424805
0.0,-0.14254051
0.0,0.6175608
0.0,-0.06257683
0.0,-0.54171044
0.0,-0.076105654
0.0,0.121444166
0.0,-0.036865775
0.0,-0.38772637
0.0,-0.5030599
0.0,-0.29363495
0.0,-0.27723366
0.0,-0.28840882
0.0,-0.39358765
0.0,0.0017580353
0.0,0.073216856
0.0,-0.23583084
0.0,-0.44318062
0.0,0.015181955
0.0,0.039756235
0.0,-0.47996193
0.0,-0.14598519
0.0,0.05761474
0.0,-0.3108297
0.0,-0.13051087
0.0,-0.36809975
0.0,-0.12266594
0.0,0.035144266
0.0,-0.16647393
0.0,-0.18202835
0.0,-0.05595452
0.0,-0.009024207
0.0,-0.123879015
0.0,-0.18278939
0.0,0.21418709
0.0,-0.07174927
0.0,-0.17060906
0.0,-0.06687409
0.0,0.20056099
0.0,-0.037586752
0.0,-0.2981611
0.0,-0.5355211
0.0,-0.27822357
0.0,0.25386947
0.0,-0.2618776
0.0,-0.43722206
0.0,0.16919655
0.0,0.3276648
0.0,-0.46286446
0.0,-0.28854042
0.0,0.3790316
0.0,-0.055042807
0.0,-0.25955826
0.0,0.044425424
0.0,-0.37038475
0.0,-0.17534691
0.0,-0.20201164
0.0,-0.4290834
0.0,-0.15198761
0.0,-0.11228615
0.0,-0.20650154
0.0,-0.24135453
0.0,-0.028446738
0.0,0.024215158
0.0,-0.20352608
0.0,-0.19448715
0.0,0.08806175
0.0,-0.09723908
0.0,-0.4498201
0.0,-0.17569596
0.0,0.06129211
0.0,-0.07832962
0.0,-0.2747789
0.0,-0.21032387
0.0,-0.17398125
0.0,-0.1101957
0.0,-0.4445005
0.0,-0.4693933
4.0,0.16817802
0.0,0.0904631
0.0,-0.25153023
0.0,-0.3194204
0.0,0.30583137
0.0,0.20449013
0.0,-0.55814797
0.0,0.086368024
2.0,0.10877746
0.0,-0.2606073
0.0,-0.33353478
8.0,-0.29002815
9.0,-0.23046929
0.0,-0.18848473
0.0,-0.35335594
0.0,-0.08113915
3.0,1.9122995
4.0,2.152618
0.0,0.26660103
1.0,0.17234367
40.0,19.585701
3.0,0.64298195
0.0,0.26712745
0.0,1.3703302
6.0,-0.50231224
0.0,0.5307917
0.0,-0.26409203
0.0,-0.44404083
0.0,-0.2252832
0.0,-0.06464821
0.0,-0.2540918
0.0,-0.24221474
0.0,0.0031999908
0.0,0.11332458
0.0,-0.10928398
0.0,-0.24165016
0.0,0.083201826
0.0,-0.13727242
0.0,-0.33518463
1.0,-0.1475206
0.0,-0.060324255
0.0,-0.09703308
0.0,0.24053901
1.0,0.65613884
0.0,0.14807075
0.0,2.314674
0.0,-0.23036057
0.0,-0.23918968
0.0,0.20398277
1.0,2.7394576
0.0,0.012515482
0.0,0.28026527
7.0,8.79869
0.0,-0.11620957
0.0,0.3447985
0.0,0.010873254
4.0,2.5906405
5.0,1.433204
0.0,-0.30839592
0.0,-0.47044235
0.0,-0.23894364
0.0,-0.10594803
0.0,-0.28364044
0.0,-0.27848488
0.0,-0.03905541
0.0,0.093345106
0.0,-0.14999253
0.0,-0.3077436
0.0,-0.04210717
0.0,-0.16734749
0.0,-0.36236817
0.0,-0.18977791
0.0,0.014701303
0.0,-0.13534409
0.0,-0.23584992
0.0,-0.43345886
0.0,-0.110987246
0.0,-0.1595636
0.0,-0.21369225
0.0,-0.2509523
0.0,-0.056057516
0.0,-0.004484717
0.0,-0.15897995
0.0,-0.22083145
0.0,-0.005531851
0.0,-0.13932091
0.0,-0.49388748
0.0,-0.1755758
0.0,0.057525095
0.0,-0.14623886
0.0,-0.191773
0.0,-0.1946817
0.0,-0.3945375
0.0,-0.13097054
0.0,0.057410654
0.0,-0.29843956
0.0,-0.29483086
0.0,-0.09502846
0.0,-0.32634026
0.0,-0.19160706
0.0,-0.66024643
0.0,-0.11848694
0.0,-0.23896652
0.0,-0.25618225
0.0,-0.1991964
0.0,-0.18426949
0.0,-0.5286718
0.0,-0.711186
0.0,-0.43605858
0.0,-0.4124437
0.0,-0.45463997
0.0,-0.52079827
0.0,-0.6458612
0.0,-0.5307451
0.0,-0.49387985
0.0,-0.5082765
0.0,-1.0806166
0.0,-0.2667814
0.0,-0.6069551
0.0,-0.7128549
0.0,-0.27523285
0.0,-0.47213036
0.0,-0.5321031
0.0,-0.7004381
0.0,-0.74997574
0.0,-0.35005242
0.0,-0.45904595
0.0,-0.5925546
0.0,-0.64040047
0.0,-0.5204378
0.0,-0.5580755
0.0,-0.506188
0.0,-0.94495445
0.0,-0.30734116
0.0,-0.6319395
0.0,-0.7726179
0.0,-0.36034638
0.0,-0.5047079
0.0,-0.57826096
0.0,-0.7161508
0.0,-0.5566297
0.0,-0.44814736
0.0,-0.4538446
0.0,-0.5680929
0.0,-0.56551796
0.0,-0.5626264
0.0,-0.5649324
0.0,-0.5062986
0.0,-0.9165655
0.0,-0.40095764
0.0,-0.5679117
0.0,-0.7347589
0.0,-0.45853287
0.0,-0.49066216
0.0,-0.6690641
0.0,-0.8601137
0.0,-0.49442536
0.0,-0.36146027
0.0,-0.7430063
0.0,-0.797978
0.0,-0.7957788
0.0,-0.64457756
0.0,-0.83189064
0.0,-0.6630388
0.0,-1.0197874
0.0,-0.28305298
0.0,-0.5801149
0.0,-2.0747647
0.0,-0.6637998
0.0,-0.68898636
0.0,-0.731196
0.0,-0.7066389
0.0,-1.2864825
0.0,-0.3811155
0.0,-0.91632134
0.0,-0.72423035
0.0,-0.588944
0.0,-0.5667425
0.0,-0.8229433
0.0,-0.6095415
0.0,-0.6952711
0.0,-0.61413246
0.0,-0.7272993
0.0,-0.9763933
0.0,-0.8143602
0.0,-0.8260904
0.0,-0.3233381
0.0,-0.35810906
0.0,-0.16877037
0.0,-0.25911385
0.0,-0.24099404
0.0,-0.4591623
0.0,-0.19420487
0.0,-0.1923204
0.0,-0.4478727
0.0,-0.28971726
0.0,-0.56709725
0.0,-0.22466141
0.0,-0.16402107
0.0,-0.3887182
0.0,-0.14502388
0.0,-0.34515244
0.0,-0.63403946
0.0,-0.807736
0.0,-0.67816216
0.0,-0.51897866
0.0,-0.54425293
0.0,-0.6498342
0.0,-0.70320946
0.0,-0.62410027
0.0,-0.6281076
0.0,-0.59264046
0.0,-1.0527273
0.0,-0.43511635
0.0,-0.61508805
0.0,-0.8216043
0.0,-0.57070976
0.0,-0.59824234
0.0,-0.6542631
0.0,-0.6618734
0.0,-0.46014076
0.0,-0.4550405
0.0,-0.6972433
0.0,-0.68820626
0.0,-0.5035539
0.0,-0.52908
0.0,-0.7090116
0.0,-0.5835348
0.0,-0.8832727
0.0,-0.56984955
0.0,-0.6437307
0.0,-0.8294473
0.0,-0.5288492
0.0,-0.7541395
0.0,-0.5381914
0.0,-0.6992994
0.0,-0.4880796
0.0,-0.44965988
0.0,-0.4481302
0.0,-0.5928026
0.0,-0.5871149
0.0,-0.531159
0.0,-0.5234876
0.0,-0.49468094
0.0,-1.0139776
0.0,-0.33350235
0.0,-0.5687795
0.0,-0.77364403
0.0,-0.4879461
0.0,-0.49254853
0.0,-0.35571152
0.0,-0.64208657
0.0,-0.5278745
0.0,-0.322228
0.0,-0.24592835
0.0,-0.32237107
0.0,-0.5096422
0.0,-0.2752233
0.0,-0.45990616
0.0,-0.32234818
0.0,-0.9517198
0.0,-0.20373207
0.0,-0.27866226
0.0,-0.72038704
0.0,-0.27722794
0.0,-0.25326973
0.0,-0.6068426
0.0,-0.76474243
0.0,-0.54241616
0.0,-0.5379606
0.0,-0.5053106
0.0,-0.5634847
0.0,-0.571158
0.0,-0.57823426
0.0,-0.54332787
0.0,-0.53501374
0.0,-0.99224716
0.0,-0.39314324
0.0,-0.5207277
0.0,-0.73468834
0.0,-0.53195816
0.0,-0.5320459
0.0,-0.5532308
0.0,-0.6809946
0.0,-0.41284233
0.0,-0.4509092
0.0,-0.45902306
0.0,-0.5271459
0.0,-0.5782991
0.0,-0.5319353
0.0,-0.4474321
0.0,-0.5193239
0.0,-0.9918695
0.0,-0.2988897
0.0,-0.50558335
0.0,-0.70922333
0.0,-0.31027085
0.0,-0.4903646
0.0,-0.43664223
0.0,-0.56893593
0.0,-0.45487267
0.0,-0.35803849
0.0,-0.298451
0.0,-0.42327744
0.0,-0.4673658
0.0,-0.41881996
0.0,-0.41227776
0.0,-0.38230377
0.0,-0.87707764
0.0,-0.21955544
0.0,-0.4026571
0.0,-0.6032167
0.0,-0.40347916
0.0,-0.33144242
0.0,-0.5318094
0.0,-0.6211973
0.0,-0.5622602
0.0,-0.41961724
0.0,-0.4313913
0.0,-0.51672417
0.0,-0.48349053
0.0,-0.4701143
0.0,-0.4967962
0.0,-0.4798742
0.0,-0.78247505
0.0,-0.35629135
0.0,-0.338862
0.0,-0.5412927
0.0,-0.34378105
0.0,-0.46029717
0.0,-0.53381974
0.0,-0.6817079
0.0,-0.5114828
0.0,-0.44389015
0.0,-0.43082482
0.0,-0.58087975
0.0,-0.56426674
0.0,-0.5256372
0.0,-0.5223394
0.0,-0.48176438
0.0,-0.97404915
0.0,-0.3416372
0.0,-0.5475374
0.0,-0.7514158
0.0,-0.48517853
0.0,-0.4842401
0.0,-0.5237356
0.0,-0.65217644
0.0,-0.32791954
0.0,-0.47787148
0.0,-0.51495415
0.0,-0.53219277
0.0,-0.40134674
0.0,-0.47950417
0.0,-0.49852234
0.0,-0.4136606
0.0,-0.93316704
0.0,-0.34589058
0.0,-0.40569168
0.0,-0.8263307
0.0,-0.54184586
0.0,-0.51648194
0.0,-1.0891005
1.0,-0.99540573
3.0,2.6253085
0.0,-1.3092715
0.0,-1.7430826
0.0,-0.9509588
0.0,-1.1738745
0.0,-0.46652657
0.0,-2.36159
0.0,-1.0488974
0.0,0.18787712
0.0,-1.6160971
0.0,-0.42492348
0.0,-1.3667303
5.0,-0.55344826
0.0,-2.4475827
0.0,-0.5037084
0.0,-0.67782456
0.0,-0.3384214
0.0,-0.38074547
0.0,-0.41579682
0.0,-0.49301392
0.0,-0.56859833
0.0,-0.5038019
0.0,-0.41202027
0.0,-0.47264916
0.0,-0.9463678
0.0,-0.24971253
0.0,-0.5203615
0.0,-0.66845375
0.0,-0.25094467
0.0,-0.43864685
0.0,-0.80354744
0.0,-0.9888025
0.0,-0.49510437
0.0,-0.36716515
0.0,-0.8690401
0.0,-0.73458153
0.0,-0.8988481
0.0,-0.85841423
0.0,-0.7303167
0.0,-0.72664887
0.0,-0.78493744
0.0,-0.5199743
0.0,-0.6246744
0.0,-1.2204958
0.0,-0.16077858
0.0,-0.6708589
0.0,-0.55015427
0.0,-0.7271448
0.0,-0.4452253
0.0,-0.43855911
0.0,-0.46939903
0.0,-0.52733666
0.0,-0.643477
0.0,-0.54962784
0.0,-0.47942406
0.0,-0.5265661
0.0,-1.0672728
0.0,-0.2886663
0.0,-0.5940462
0.0,-0.703446
0.0,-0.28906685
0.0,-0.4889894
0.0,-0.54999596
0.0,-0.70699555
0.0,-0.50197846
0.0,-0.4612413
0.0,-0.45655876
0.0,-0.60057884
0.0,-0.6007238
0.0,-0.5439535
0.0,-0.5350633
0.0,-0.5065332
0.0,-1.0290247
0.0,-0.3420797
0.0,-0.58191735
0.0,-0.7801004
0.0,-0.49536568
0.0,-0.5001703
0.0,0.052733835
0.0,0.057193216
0.0,0.04489654
0.0,0.06687111
5.0,0.49814552
0.0,-0.094196856
0.0,-0.003965918
0.0,0.21749824
0.0,0.12470001
0.0,0.034964975
0.0,-0.08515984
0.0,0.19245476
0.0,0.177957
0.0,0.013575967
0.0,0.033187326
0.0,0.04001945
0.0,-0.09414154
0.0,-0.2860399
0.0,0.029878076
0.0,-0.092730105
0.0,0.022174295
0.0,-0.15616661
0.0,-0.07535416
0.0,-0.071127474
0.0,-0.015163962
0.0,-0.057720724
0.0,-0.40506798
0.0,0.06081527
0.0,-0.26451355
0.0,-0.2204023
0.0,-0.028162543
0.0,-0.03375298
0.0,0.0206961
0.0,-0.19405991
0.0,-0.16074425
0.0,0.09574455
0.0,0.09551376
0.0,-0.056145255
0.0,-0.08289772
0.0,-0.015396658
0.0,0.08196205
0.0,0.043475565
0.0,-0.23605782
0.0,0.20625442
0.0,-0.095478594
0.0,-0.22727638
0.0,0.06442779
0.0,0.09714836
0.0,-0.12969452
0.0,-0.22469002
0.0,0.0467028
0.0,-0.05285317
0.0,0.02654403
0.0,-0.19297463
0.0,-0.06409699
0.0,-0.09890038
0.0,-0.11071831
0.0,-0.047001425
0.0,-0.32411247
0.0,0.11190742
0.0,-0.21429688
0.0,-0.3119226
0.0,-0.06485039
0.0,-0.07572609
0.0,-0.029385153
0.0,-0.24719292
0.0,0.14526314
0.0,0.2960028
0.0,0.0024103485
0.0,0.036281046
0.0,-0.18030983
0.0,-0.072508395
0.0,-0.05704743
0.0,-0.008650366
0.0,-0.3579641
0.0,0.49738067
0.0,0.034612115
0.0,-0.073751986
0.0,0.78095
0.0,0.061314996
0.0,0.16926712
0.0,0.71038383
0.0,-0.4298578
0.0,1.2337507
0.0,-0.36269432
0.0,0.020747598
0.0,0.2780642
0.0,0.58779854
1.0,-0.44199806
0.0,0.30509704
0.0,1.1822275
0.0,0.22598594
0.0,4.412082
0.0,0.61905426
0.0,1.2999834
0.0,0.10776657
0.0,0.033698495
0.0,-0.11540276
0.0,0.3595423
0.0,1.2969736
0.0,0.0712294
0.0,0.2840895
0.0,0.22026771
0.0,-0.15297753
0.0,0.15204757
0.0,0.086591184
0.0,1.1966242
0.0,-0.044849936
0.0,1.0516046
0.0,-0.08962685
0.0,0.07779449
0.0,-0.03236443
0.0,-0.13354927
0.0,-0.317576
0.0,-0.10319954
0.0,-0.09335953
0.0,-0.022799078
0.0,-0.1611467
0.0,-0.1403814
0.0,-0.16700417
0.0,-0.09011513
0.0,-0.083450854
0.0,-0.2893167
0.0,0.15842956
0.0,-0.22747284
0.0,-0.2809015
0.0,0.02563041
0.0,-0.03181893
0.0,-0.14771897
0.0,0.08243507
0.0,-0.021542136
0.0,0.69808143
0.0,-0.08963829
0.0,-0.24782425
0.0,0.2529406
0.0,0.2867369
0.0,-0.21136338
0.0,-0.029385153
0.0,0.5126414
0.0,0.10262054
0.0,0.35901016
0.0,0.4056353
0.0,0.9171137
0.0,0.066037595
0.0,-0.078911364
0.0,-0.22334534
0.0,2.6162714e-05
0.0,-0.0916391
0.0,0.082856596
0.0,-0.16620117
0.0,-0.017954413
0.0,-0.04335076
0.0,-0.053560797
0.0,-0.017372672
0.0,-0.37466675
0.0,0.047948297
0.0,-0.1285997
0.0,-0.23861176
0.0,-0.05322701
0.0,0.0017866455
0.0,0.015050348
0.0,-0.17039543
0.0,-0.18448693
0.0,-0.11690575
0.0,0.266231
0.0,-0.03266198
0.0,-0.1282354
0.0,0.18154663
0.0,-0.08697373
0.0,-0.010462347
0.0,0.055030283
0.0,0.14103836
0.0,0.9029307
0.0,0.098546445
0.0,0.18186134
0.0,0.12555641
0.0,-0.14312416
0.0,-0.25923592
0.0,-0.067839205
0.0,-0.08344132
0.0,0.0013498627
0.0,-0.14843994
0.0,0.002719339
0.0,-0.096527636
0.0,-0.13030487
0.0,-0.035736624
0.0,-0.31186157
0.0,0.002561029
0.0,-0.1565786
0.0,-0.24064118
0.0,-0.03819329
0.0,-0.055159155
0.0,-0.04792649
0.0,-0.18523079
0.0,0.10210174
0.0,0.060626443
0.0,0.022807535
0.0,-0.067818224
0.0,0.0698275
0.0,0.007096704
0.0,0.15274948
0.0,0.01558822
0.0,-0.23313957
0.0,0.28747505
0.0,0.05217689
0.0,-0.2722097
0.0,0.050660547
0.0,0.00086348876
0.0,0.019168314
0.0,-0.12510544
0.0,0.018887933
0.0,-0.008701865
0.0,0.21840233
0.0,-0.00828797
0.0,0.088403165
0.0,0.04596847
0.0,0.06568283
0.0,0.09629768
0.0,-0.25861603
0.0,0.16609138
0.0,0.09692711
0.0,-0.02860314
0.0,0.11938232
0.0,0.13645309
0.0,-0.05320603
0.0,-0.17754608
0.0,0.035352167
0.0,-0.10043198
0.0,0.07073921
0.0,-0.12345368
0.0,0.009866174
0.0,-0.027498785
0.0,0.008569177
0.0,-0.0031362213
0.0,-0.16463715
0.0,0.16699165
0.0,-0.0037370361
0.0,-0.13126808
0.0,0.056956705
0.0,-0.035698477
0.0,-0.089270175
0.0,-0.20622307
0.0,-0.009115759
0.0,-0.057301108
0.0,0.08413261
0.0,-0.16816002
0.0,-0.014605109
0.0,-0.04706246
0.0,-0.081600726
0.0,-0.012783591
0.0,-0.34170586
0.0,0.046876367
0.0,-0.12735611
0.0,-0.24471527
0.0,-0.0503946
0.0,-0.013189856
0.0,-0.13966423
0.0,0.005782541
0.0,0.0059332214
0.0,0.030541833
0.0,-0.06406456
0.0,-0.23727661
0.0,0.110639036
0.0,0.02893966
0.0,-0.12442833
0.0,-0.025307242
0.0,-0.3345762
0.0,0.14944023
0.0,0.03169578
0.0,-0.26541382
0.0,-0.1719709
0.0,-0.1607309
0.0,-0.29578263
1.0,0.7643847
15.0,5.264646
0.0,-0.11230904
0.0,-0.4440866
0.0,-0.021519247
