0.0,0.63662493
0.0,0.64082384
0.0,0.638881
0.0,0.68374306
1.0,0.6529697
0.0,0.6627977
0.0,0.63720965
0.0,0.66510594
0.0,0.6258706
0.0,0.64096117
15.0,0.6709052
0.0,0.6157757
0.0,0.6724223
0.0,0.6667364
1.0,0.67379093
0.0,0.64379895
1.0,0.66751605
3.0,0.6717152
0.0,0.6697723
0.0,0.71269035
0.0,0.68118995
2.0,0.6936897
0.0,0.6681011
0.0,0.64435494
0.0,0.6051189
0.0,0.6202098
0.0,0.65015393
0.0,0.5950246
0.0,0.65167075
0.0,0.645985
0.0,0.6530395
0.0,0.6258437
0.0,0.64676505
0.0,0.6509641
0.0,0.64902073
0.0,0.6938828
0.0,0.66311014
0.0,0.6729383
0.0,0.64734995
0.0,0.6663022
0.0,0.62706625
0.0,0.64215714
0.0,0.672101
0.0,0.61697185
0.0,0.6736184
0.0,0.66793215
0.0,0.67498696
0.0,0.64722925
0.0,0.66871244
0.0,0.67291164
0.0,0.6709684
0.0,0.7158302
0.0,0.6846202
0.0,0.6948856
0.0,0.66929746
0.0,0.6891147
0.0,0.6498791
0.0,0.66497004
0.0,0.69491386
3.0,0.6397846
0.0,0.6964308
0.0,0.6907451
0.0,0.69779915
0.0,0.671011
0.0,0.691525
0.0,0.69572395
0.0,0.6937812
0.0,0.73864275
0.0,0.70787024
0.0,0.71769804
0.0,0.69210976
0.0,0.69833356
0.0,0.6590977
0.0,0.67418814
0.0,0.70413244
0.0,0.6490029
0.0,0.70564955
0.0,0.6999638
0.0,0.7070177
0.0,0.6802294
0.0,0.7007438
0.0,0.7049426
0.0,0.7029998
0.0,0.7478612
0.0,0.7170888
0.0,0.72691655
0.0,0.70132864
0.0,0.71687204
0.0,0.67763597
0.0,0.6927269
0.0,0.7226709
0.0,0.6675417
0.0,0.7241884
0.0,0.7185021
0.0,0.7255565
0.0,0.698768
0.0,0.71928203
0.0,0.7234813
0.0,0.72153795
0.0,0.7664
0.0,0.7356271
0.0,0.7454554
0.0,0.7198669
0.0,0.7186556
0.0,0.6794199
0.0,0.69451076
0.0,0.72445476
0.0,0.66932523
0.0,0.725972
0.0,0.720286
0.0,0.72734046
0.0,0.70055175
0.0,0.721066
0.0,0.72526485
0.0,0.723322
0.0,0.7681837
0.0,0.73741114
0.0,0.7472391
0.0,0.72165096
0.0,0.71847355
2.0,0.6792376
0.0,0.6943285
0.0,0.72427213
0.0,0.6691429
0.0,0.7257896
0.0,0.7201036
0.0,0.72715783
0.0,0.70036966
0.0,0.7208834
0.0,0.72508276
0.0,0.7231397
0.0,0.76800144
0.0,0.73722893
0.0,0.7470568
0.0,0.7214686
1.0,0.7231066
3.0,0.68387085
0.0,0.6989616
13.0,0.72890544
0.0,0.67377615
7.0,0.7304224
0.0,0.72473687
8.0,0.73179126
20.0,0.70500267
2.0,0.7255168
22.0,0.7297158
13.0,0.7277727
48.0,0.7726346
7.0,0.7418619
7.0,0.7516899
1.0,0.7261015
0.0,0.741058
3.0,0.7018219
8.0,0.71691304
20.0,0.7468569
0.0,0.6917276
2.0,0.7483741
0.0,0.74268794
0.0,0.74974257
8.0,0.72295403
0.0,0.7434681
5.0,0.7476672
6.0,0.7457241
8.0,0.79058594
0.0,0.7598133
2.0,0.76964104
0.0,0.7440531
0.0,0.71514094
0.0,0.67590535
0.0,0.6909961
0.0,0.72094005
0.0,0.6658108
0.0,0.7224574
0.0,0.7167715
0.0,0.72382593
0.0,0.6970374
0.0,0.7175513
0.0,0.72175056
0.0,0.71980745
0.0,0.7646693
0.0,0.7338966
0.0,0.74372447
0.0,0.7181362
0.0,0.7212156
1.0,0.68197966
0.0,0.6970707
0.0,0.72701436
0.0,0.671885
2.0,0.7285319
0.0,0.7228459
0.0,0.7299003
0.0,0.70311177
1.0,0.72362566
2.0,0.7278248
1.0,0.7258818
1.0,0.7707439
12.0,0.73997116
17.0,0.7497989
0.0,0.724211
0.0,0.7162045
0.0,0.67696875
0.0,0.6920595
0.0,0.72200364
0.0,0.666874
0.0,0.72352034
0.0,0.7178348
0.0,0.7248893
0.0,0.6981008
0.0,0.7186147
0.0,0.7228137
0.0,0.72087085
0.0,0.7657324
0.0,0.73496014
0.0,0.74478793
0.0,0.7191997
0.0,0.7189323
0.0,0.6796965
0.0,0.69478744
0.0,0.7247312
0.0,0.66960216
0.0,0.7262485
0.0,0.7205627
0.0,0.72761685
0.0,0.70082855
0.0,0.7213428
0.0,0.7255417
0.0,0.72359884
0.0,0.7684604
0.0,0.73768806
0.0,0.7475156
0.0,0.7219277
0.0,0.714522
0.0,0.6752863
0.0,0.6903771
0.0,0.72032154
0.0,0.6651916
0.0,0.7218385
0.0,0.71615237
0.0,0.7232069
0.0,0.6964183
0.0,0.7169323
4.0,0.7211314
0.0,0.71918845
0.0,0.7640501
0.0,0.73327744
0.0,0.7431053
0.0,0.71751744
0.0,0.7108896
0.0,0.6716536
0.0,0.68674463
0.0,0.7166885
0.0,0.6615591
0.0,0.71820605
0.0,0.71251976
0.0,0.7195743
0.0,0.6911913
0.0,0.7133
0.0,0.717499
1.0,0.7155559
0.0,0.7600826
0.0,0.72858226
0.0,0.73947287
0.0,0.7138849
0.0,0.71698856
0.0,0.67775273
0.0,0.6928438
0.0,0.7227876
0.0,0.66765827
0.0,0.724305
0.0,0.71861905
0.0,0.72567314
0.0,0.69888496
0.0,0.71939886
0.0,0.72359794
0.0,0.7216548
0.0,0.7665167
0.0,0.7357442
0.0,0.74557203
0.0,0.71998376
0.0,0.71919286
0.0,0.6799571
0.0,0.69504774
0.0,0.7249918
0.0,0.66986257
0.0,0.7265091
0.0,0.7208231
0.0,0.7278773
0.0,0.7004287
0.0,0.72160304
0.0,0.7258021
0.0,0.72385913
0.0,0.76872087
0.0,0.7378194
0.0,0.74777627
0.0,0.7221879
0.0,0.71686393
0.0,0.677628
0.0,0.69271916
0.0,0.72266287
0.0,0.6675333
0.0,0.72418016
0.0,0.71849406
0.0,0.7255485
0.0,0.6987599
0.0,0.7192739
0.0,0.7234731
0.0,0.7215302
0.0,0.7663919
0.0,0.7356193
0.0,0.74544746
0.0,0.7198591
0.0,0.70546937
4.0,0.6662334
0.0,0.68132406
0.0,0.7112683
0.0,0.65613896
0.0,0.7127854
0.0,0.70709944
1.0,0.7141535
0.0,0.687365
0.0,0.70787954
0.0,0.71207845
1.0,0.7101355
0.0,0.754997
0.0,0.7242247
2.0,0.7340525
0.0,0.7084643
2.0,0.79717994
10.0,0.757944
19.0,0.7730349
5.0,0.802979
0.0,0.74784935
0.0,0.8044961
0.0,0.79881024
7.0,0.80586463
0.0,0.7771282
0.0,0.7995902
16.0,0.8037891
0.0,0.80184627
28.0,0.8460196
0.0,0.81451917
12.0,0.8257631
0.0,0.8001751
0.0,0.6847531
0.0,0.6455176
0.0,0.6606082
1.0,0.6905519
0.0,0.63542277
0.0,0.69206923
0.0,0.6863831
0.0,0.6934377
0.0,0.6666494
0.0,0.68716335
0.0,0.69136226
0.0,0.6894195
0.0,0.7342812
0.0,0.7035089
0.0,0.71333635
0.0,0.68774825
0.0,0.7156446
4.0,0.67640895
0.0,0.6914998
5.0,0.7214437
0.0,0.6663139
0.0,0.72296107
0.0,0.71727526
2.0,0.7243291
0.0,0.6975408
0.0,0.718055
7.0,0.72225416
0.0,0.7203111
3.0,0.7651728
0.0,0.7344005
8.0,0.744228
0.0,0.71863985
0.0,0.6948935
0.0,0.6556578
0.0,0.6707487
1.0,0.7006926
0.0,0.64556336
0.0,0.7022095
0.0,0.6965238
0.0,0.70357823
0.0,0.6767898
0.0,0.6973037
0.0,0.7015028
0.0,0.6995598
0.0,0.74442136
0.0,0.713649
0.0,0.72347677
0.0,0.6978888
0.0,0.7168409
0.0,0.67760515
0.0,0.69269603
0.0,0.72264
0.0,0.6675105
0.0,0.724157
0.0,0.71847117
0.0,0.7255253
0.0,0.69873714
0.0,0.71925104
0.0,0.72345024
0.0,0.7215073
0.0,0.7663688
0.0,0.7355963
0.0,0.7454241
0.0,0.7198361
0.0,0.81219995
0.0,0.77296424
0.0,0.78805494
0.0,0.8179991
6.0,0.7628695
0.0,0.8195161
0.0,0.81383014
0.0,0.82088435
0.0,0.7923939
0.0,0.81461036
0.0,0.81880915
0.0,0.8168661
0.0,0.8612855
0.0,0.82978505
0.0,0.84078336
0.0,0.81519514
0.0,0.8214184
0.0,0.7821825
0.0,0.7972735
0.0,0.8272176
0.0,0.7720883
0.0,0.82873464
0.0,0.8230488
0.0,0.83010274
0.0,0.8013911
0.0,0.82382846
0.0,0.82802767
0.0,0.8260847
0.0,0.8702826
0.0,0.8387822
0.0,0.8500018
0.0,0.8244137
0.0,0.83995706
0.0,0.80072093
0.0,0.8158122
0.0,0.8457562
0.0,0.7906265
0.0,0.8472731
0.0,0.8415872
0.0,0.8486414
0.0,0.8218534
0.0,0.8423673
0.0,0.8465666
0.0,0.8446232
0.0,0.8894849
0.0,0.85871255
0.0,0.8685403
0.0,0.8429524
0.0,0.8417409
0.0,0.8025049
0.0,0.817596
0.0,0.84753984
0.0,0.7924103
0.0,0.8490571
0.0,0.8433711
0.0,0.85042524
0.0,0.8236371
0.0,0.8441513
0.0,0.8483502
0.0,0.84640723
0.0,0.8912688
0.0,0.8604962
0.0,0.8703241
0.0,0.84473616
0.0,0.84155846
0.0,0.80232257
0.0,0.81741375
0.0,0.8473575
0.0,0.7922283
0.0,0.84887457
0.0,0.8431887
0.0,0.8502432
0.0,0.8234547
0.0,0.8439689
0.0,0.84816784
0.0,0.84622467
0.0,0.89108646
0.0,0.860314
0.0,0.87014157
0.0,0.8445538
2.0,0.84619176
2.0,0.8069557
0.0,0.8220466
9.0,0.8519908
0.0,0.79686147
5.0,0.853508
1.0,0.84782183
1.0,0.8548764
6.0,0.8280879
1.0,0.8486022
23.0,0.85280097
17.0,0.85085803
28.0,0.89571977
5.0,0.86494714
6.0,0.8747752
0.0,0.849187
0.0,0.86414295
1.0,0.82490706
1.0,0.83999807
9.0,0.86994225
0.0,0.8148128
7.0,0.87145925
3.0,0.8657731
4.0,0.87282753
3.0,0.84588957
0.0,0.8665533
1.0,0.87075233
13.0,0.8688096
7.0,0.91367084
0.0,0.8828985
0.0,0.8927264
0.0,0.86713815
0.0,0.83822596
0.0,0.7989905
0.0,0.81408113
0.0,0.8440253
0.0,0.788896
0.0,0.84554243
0.0,0.8398564
0.0,0.8469108
0.0,0.82012254
0.0,0.8406365
0.0,0.84483564
0.0,0.84289235
0.0,0.88775426
0.0,0.8569816
0.0,0.8668096
0.0,0.8412215
2.0,0.8443006
2.0,0.8050648
0.0,0.82015574
0.0,0.8500999
0.0,0.7949705
1.0,0.8516169
0.0,0.84593076
0.0,0.852985
0.0,0.8261967
1.0,0.84671116
5.0,0.85090977
0.0,0.84896713
2.0,0.89382863
7.0,0.8630561
7.0,0.8728841
0.0,0.8472961
0.0,0.8392898
0.0,0.80005383
0.0,0.81514454
0.0,0.8450885
0.0,0.78995925
0.0,0.8466058
0.0,0.8409199
0.0,0.84797406
0.0,0.8211858
0.0,0.84169996
0.0,0.845899
0.0,0.8439557
0.0,0.88881755
0.0,0.858045
0.0,0.8678727
0.0,0.8422848
0.0,0.8420174
0.0,0.80278176
0.0,0.8178725
0.0,0.8478165
0.0,0.7926871
0.0,0.8493336
0.0,0.8436477
0.0,0.85070205
0.0,0.8239137
0.0,0.84442776
0.0,0.8486269
0.0,0.8466837
0.0,0.8915457
0.0,0.8607731
0.0,0.87060064
0.0,0.8450127
0.0,0.8376074
0.0,0.79837143
0.0,0.8134625
0.0,0.8434064
0.0,0.78827703
0.0,0.84492344
0.0,0.8392376
0.0,0.84629184
0.0,0.81950366
0.0,0.84001774
0.0,0.84421647
0.0,0.84227383
0.0,0.8871353
0.0,0.8563628
0.0,0.8661905
0.0,0.84060264
0.0,0.8339747
0.0,0.7947389
0.0,0.8098296
0.0,0.8391096
0.0,0.7846444
0.0,0.84074414
0.0,0.834957
0.0,0.84265924
0.0,0.81178546
0.0,0.8363848
0.0,0.8401651
1.0,0.838484
0.0,0.88067734
0.0,0.84917676
0.0,0.8625578
0.0,0.8368562
0.0,0.840074
0.0,0.80083823
0.0,0.8159289
0.0,0.84587276
0.0,0.7907437
0.0,0.84739
0.0,0.84170437
0.0,0.8487582
0.0,0.8219701
0.0,0.84248424
0.0,0.846683
0.0,0.84474003
0.0,0.8896015
0.0,0.85882914
0.0,0.8686571
0.0,0.843069
0.0,0.84227806
0.0,0.80304205
0.0,0.818133
0.0,0.8480767
0.0,0.79294765
0.0,0.849594
0.0,0.8439082
0.0,0.85096264
0.0,0.821023
0.0,0.8446881
0.0,0.8488873
0.0,0.84694433
0.0,0.8899143
0.0,0.85841405
0.0,0.8708613
0.0,0.84527326
0.0,0.83994913
0.0,0.80071324
0.0,0.8158042
0.0,0.84574795
0.0,0.7906188
0.0,0.8472651
0.0,0.8415794
0.0,0.8486335
0.0,0.8218452
0.0,0.84235924
0.0,0.8465582
0.0,0.84461534
0.0,0.8894768
0.0,0.8587045
0.0,0.8685324
0.0,0.8429443
0.0,0.8285544
0.0,0.7893182
0.0,0.8044094
0.0,0.83435315
0.0,0.779224
0.0,0.83587056
0.0,0.8301844
5.0,0.8372387
0.0,0.80801964
0.0,0.83096457
0.0,0.8351634
4.0,0.83322066
0.0,0.87691104
0.0,0.8454106
0.0,0.85713756
0.0,0.8315495
1.0,0.920265
4.0,0.881029
5.0,0.89611983
3.0,0.9250466
0.0,0.8709346
0.0,0.92668104
0.0,0.92089385
2.0,0.92894936
0.0,0.8977225
0.0,0.9223981
7.0,0.9261018
2.0,0.9244207
7.0,0.96661395
0.0,0.93511355
5.0,0.9486011
0.0,0.92279303
0.0,0.8078384
0.0,0.76860255
0.0,0.7836933
1.0,0.8136374
0.0,0.7585078
0.0,0.8151544
0.0,0.8094685
0.0,0.81652266
0.0,0.7897343
0.0,0.8102487
0.0,0.81444746
0.0,0.8125044
0.0,0.8573662
2.0,0.82659376
0.0,0.83642155
0.0,0.81083345
0.0,0.8387298
3.0,0.79949415
0.0,0.8145849
2.0,0.8445288
0.0,0.7893996
0.0,0.8460461
0.0,0.8403601
2.0,0.8474144
0.0,0.8206257
0.0,0.8411402
8.0,0.8453391
2.0,0.843396
3.0,0.88825786
0.0,0.8574856
2.0,0.867313
1.0,0.8417252
0.0,0.81797886
0.0,0.7787428
0.0,0.7938336
0.0,0.82377774
0.0,0.76864815
0.0,0.82529473
0.0,0.81960887
0.0,0.82666314
0.0,0.7998748
0.0,0.82038903
0.0,0.82458794
0.0,0.8226448
0.0,0.86750674
0.0,0.83673465
0.0,0.8465621
0.0,0.82097393
0.0,0.83992606
0.0,0.80069
0.0,0.8157811
0.0,0.8457251
0.0,0.7905956
0.0,0.84724194
0.0,0.8415564
0.0,0.8486105
0.0,0.8218223
0.0,0.8423363
0.0,0.8465351
0.0,0.8445925
0.0,0.88945407
0.0,0.8586814
0.0,0.8685093
0.0,0.84292114
0.0,1.269133
0.0,1.2453818
0.0,1.2571683
0.0,1.2718316
0.0,1.2355292
0.0,1.2727737
0.0,1.2688195
0.0,1.2672781
0.0,1.2469425
0.0,1.2692301
0.0,1.2730882
0.0,1.2715926
0.0,1.2991138
0.0,1.2780967
0.0,1.2893412
0.0,1.2707899
0.0,1.2858341
0.0,1.2620835
0.0,1.2738695
0.0,1.2885331
0.0,1.2522306
0.0,1.2894748
0.0,1.2855208
0.0,1.2839799
0.0,1.2636437
0.0,1.2859316
0.0,1.2897898
0.0,1.288294
0.0,1.315815
0.0,1.2947979
0.0,1.3060426
0.0,1.2874916
0.0,1.2986813
0.0,1.2749302
0.0,1.2867163
0.0,1.3013798
0.0,1.2650776
0.0,1.3023217
0.0,1.2983676
0.0,1.2968265
0.0,1.2764907
0.0,1.2987782
0.0,1.3026366
0.0,1.3011409
0.0,1.3286622
0.0,1.3076448
0.0,1.3188894
0.0,1.300338
0.0,1.2998829
0.0,1.2761317
0.0,1.2879177
0.0,1.3025817
0.0,1.2662786
0.0,1.3035233
0.0,1.2995687
0.0,1.2980279
0.0,1.277692
0.0,1.2999799
0.0,1.3038378
0.0,1.3023423
0.0,1.3298633
0.0,1.308846
0.0,1.3200908
0.0,1.3015397
0.0,1.2956178
0.0,1.2718668
0.0,1.2836528
0.0,1.2983165
0.0,1.2620142
0.0,1.2992584
0.0,1.2953041
0.0,1.293763
0.0,1.2734274
0.0,1.2957145
0.0,1.2995733
0.0,1.2980776
0.0,1.3255984
0.0,1.3045812
0.0,1.3158259
0.0,1.2972747
0.0,1.3020854
0.0,1.2783345
0.0,1.2901208
10.0,1.3047844
0.0,1.2684817
0.0,1.3057263
13.0,1.3017719
5.0,1.3002307
0.0,1.2798948
0.0,1.3021824
40.0,1.3060406
3.0,1.3045453
4.0,1.3320663
8.0,1.3110492
7.0,1.3222938
0.0,1.3037426
0.0,1.3131028
0.0,1.2893519
0.0,1.3011379
13.0,1.3158014
0.0,1.279499
0.0,1.316743
13.0,1.3127888
10.0,1.3112482
0.0,1.2909123
0.0,1.3131999
14.0,1.3170581
1.0,1.3155624
4.0,1.3430834
0.0,1.3220662
3.0,1.333311
0.0,1.31476
0.0,1.2977886
0.0,1.2740376
0.0,1.2858237
0.0,1.3004872
0.0,1.264185
0.0,1.3014288
0.0,1.2974746
0.0,1.2959341
0.0,1.275598
0.0,1.2978857
0.0,1.301744
0.0,1.3002479
0.0,1.3277694
0.0,1.306752
0.0,1.3179967
0.0,1.2994454
0.0,1.2997286
0.0,1.2759778
0.0,1.287764
0.0,1.3024273
0.0,1.2661248
0.0,1.3033692
0.0,1.2994149
0.0,1.297874
0.0,1.2775381
0.0,1.2998259
10.0,1.303684
0.0,1.3021883
0.0,1.3297093
8.0,1.3086921
5.0,1.3199365
1.0,1.3013856
0.0,1.2980855
0.0,1.2743347
0.0,1.2861207
0.0,1.3007841
0.0,1.2644818
0.0,1.3017261
0.0,1.2977719
0.0,1.2962306
0.0,1.2758946
0.0,1.2981825
0.0,1.3020407
0.0,1.3005451
0.0,1.3280661
0.0,1.307049
0.0,1.3182937
0.0,1.2997427
0.0,1.2998278
0.0,1.276077
0.0,1.287863
0.0,1.3025268
0.0,1.2662244
0.0,1.3034685
0.0,1.299514
0.0,1.2979732
0.0,1.2776372
0.0,1.2999249
0.0,1.3037829
0.0,1.3022873
0.0,1.3298086
0.0,1.3087915
0.0,1.3200362
0.0,1.3014848
0.0,1.2973845
0.0,1.2736337
0.0,1.2854195
0.0,1.3000829
0.0,1.2637807
0.0,1.3010252
0.0,1.2970706
0.0,1.2955296
0.0,1.2751938
0.0,1.2974814
3.0,1.3013396
0.0,1.2998441
0.0,1.3273652
0.0,1.3063478
0.0,1.3175927
0.0,1.2990413
0.0,1.290645
0.0,1.266894
0.0,1.2786803
0.0,1.2933438
0.0,1.2570415
0.0,1.2942855
0.0,1.2903312
0.0,1.2887902
0.0,1.2684544
0.0,1.2907419
0.0,1.2946004
0.0,1.2931046
0.0,1.3206257
0.0,1.2996087
0.0,1.310853
0.0,1.292302
0.0,1.2981417
0.0,1.2743909
0.0,1.2861767
0.0,1.3008404
0.0,1.2645376
0.0,1.3017821
0.0,1.2978278
0.0,1.296287
0.0,1.2759509
0.0,1.2982386
0.0,1.3020968
0.0,1.3006011
0.0,1.3281224
0.0,1.3071051
0.0,1.3183496
0.0,1.2997988
0.0,1.2928901
0.0,1.2691392
0.0,1.2809252
0.0,1.2955887
0.0,1.2592863
0.0,1.2965306
0.0,1.2925766
0.0,1.2910352
0.0,1.2706996
0.0,1.2929871
0.0,1.2968453
0.0,1.2953496
0.0,1.3228709
0.0,1.3018537
0.0,1.3130984
0.0,1.2945471
0.0,1.2979594
0.0,1.2742087
0.0,1.2859946
0.0,1.3006582
0.0,1.2643557
0.0,1.3016
0.0,1.2976458
0.0,1.2961044
0.0,1.2757688
0.0,1.2980566
0.0,1.3019146
0.0,1.3004191
0.0,1.3279402
0.0,1.3069227
0.0,1.3181674
0.0,1.2996165
0.0,1.2860068
0.0,1.2622563
0.0,1.2740421
0.0,1.2887058
0.0,1.2524031
0.0,1.2896475
2.0,1.2856933
0.0,1.2841523
0.0,1.2638164
0.0,1.2861041
0.0,1.289962
0.0,1.2884666
0.0,1.3159878
0.0,1.2949705
0.0,1.306215
0.0,1.2876639
0.0,1.3461797
4.0,1.3224292
4.0,1.334215
0.0,1.3488784
0.0,1.312576
0.0,1.3498201
5.0,1.3458661
6.0,1.3443252
0.0,1.3239892
0.0,1.3462768
26.0,1.3501352
0.0,1.3486394
8.0,1.3761606
0.0,1.3551431
6.0,1.3663881
0.0,1.3478367
0.0,1.2793201
0.0,1.2555692
0.0,1.2673552
0.0,1.2820185
0.0,1.2457163
0.0,1.2829605
0.0,1.2790062
0.0,1.2774653
0.0,1.2571295
0.0,1.2794168
0.0,1.2832754
0.0,1.2817794
0.0,1.3093007
1.0,1.2882835
0.0,1.2995281
0.0,1.2809771
0.0,1.2905849
0.0,1.266834
0.0,1.2786201
0.0,1.293284
0.0,1.2569814
0.0,1.2942256
0.0,1.2902712
2.0,1.2887304
0.0,1.2683944
0.0,1.2906821
17.0,1.29454
2.0,1.2930444
2.0,1.3205656
0.0,1.2995487
0.0,1.310793
4.0,1.292242
0.0,1.2811403
0.0,1.2573894
0.0,1.2691753
0.0,1.2838386
0.0,1.2475363
0.0,1.2847807
0.0,1.2808266
0.0,1.2792853
0.0,1.2589494
0.0,1.2812374
0.0,1.2850956
0.0,1.2836001
0.0,1.3111209
0.0,1.2901039
0.0,1.3013484
0.0,1.2827973
0.0,1.2985544
0.0,1.2748039
0.0,1.2865899
0.0,1.3012533
0.0,1.2649509
0.0,1.3021951
0.0,1.2982409
0.0,1.2966999
0.0,1.2763641
0.0,1.2986513
0.0,1.3025099
0.0,1.3010142
0.0,1.3285353
0.0,1.3075179
0.0,1.3187628
0.0,1.3002115
0.0,0.27382943
0.0,0.2642835
0.0,0.27346578
0.0,0.27503964
0.0,0.2604082
0.0,0.27553168
0.0,0.2739719
0.0,0.27529317
0.0,0.26775774
0.0,0.27433047
0.0,0.27523252
0.0,0.2746897
0.0,0.28771028
0.0,0.2781678
0.0,0.27943692
0.0,0.274042
0.0,0.27017555
0.0,0.2606295
0.0,0.26981184
0.0,0.27138582
0.0,0.25675413
0.0,0.2718778
0.0,0.2703179
0.0,0.27163914
0.0,0.26410374
0.0,0.27067658
0.0,0.27157852
0.0,0.27103576
0.0,0.2840564
0.0,0.27451378
0.0,0.2757829
0.0,0.2703881
0.0,0.27630192
0.0,0.26675594
0.0,0.27593818
0.0,0.2775121
0.0,0.26288053
0.0,0.2780041
0.0,0.27644426
0.0,0.27776554
0.0,0.27023008
0.0,0.27680293
0.0,0.2777049
0.0,0.2771622
0.0,0.29018274
0.0,0.28064018
0.0,0.28190938
0.0,0.27651438
0.0,0.27671167
0.0,0.26716572
0.0,0.27634794
0.0,0.27792197
0.0,0.2632904
0.0,0.27841398
0.0,0.27685413
0.0,0.27817538
0.0,0.27063993
0.0,0.2772127
0.0,0.2781147
0.0,0.27757195
0.0,0.2905925
0.0,0.28105006
0.0,0.28231922
0.0,0.27692428
0.0,0.27664405
0.0,0.26709816
0.0,0.27628034
0.0,0.27785438
0.0,0.2632228
0.0,0.27834642
0.0,0.27678648
0.0,0.2781078
0.0,0.2705723
0.0,0.27714518
0.0,0.27804714
0.0,0.27750447
0.0,0.290525
0.0,0.28098246
0.0,0.2822517
0.0,0.27685672
0.0,0.27824035
0.0,0.2686945
0.0,0.27787665
0.0,0.27945063
0.0,0.26481912
0.0,0.27994266
0.0,0.27838275
0.0,0.27970394
0.0,0.27216864
0.0,0.27874133
0.0,0.2796434
0.0,0.2791005
0.0,0.29212126
0.0,0.2825787
0.0,0.2838479
0.0,0.27845296
0.0,0.28098837
0.0,0.27144247
0.0,0.28062466
0.0,0.28219858
0.0,0.2675671
0.0,0.28269067
0.0,0.28113064
0.0,0.282452
0.0,0.27491656
0.0,0.28148946
0.0,0.28239146
0.0,0.28184867
0.0,0.29486924
0.0,0.28532666
0.0,0.2865959
0.0,0.28120095
0.0,0.27575487
0.0,0.266209
0.0,0.27539113
0.0,0.2769653
0.0,0.26233363
0.0,0.2774572
0.0,0.27589735
0.0,0.27721858
0.0,0.2696831
0.0,0.276256
0.0,0.277158
0.0,0.27661517
0.0,0.28963578
0.0,0.28009322
0.0,0.28136244
0.0,0.27596745
0.0,0.27800667
0.0,0.26846072
0.0,0.27764288
0.0,0.27921692
0.0,0.2645853
0.0,0.27970883
0.0,0.27814898
0.0,0.27947044
0.0,0.2719349
0.0,0.2785077
0.0,0.27940968
0.0,0.27886692
0.0,0.29188752
0.0,0.282345
0.0,0.28361413
0.0,0.2782192
0.0,0.2763413
0.0,0.2667953
0.0,0.2759776
0.0,0.27755156
0.0,0.2629199
0.0,0.27804354
0.0,0.27648368
0.0,0.27780494
0.0,0.27026954
0.0,0.27684233
0.0,0.27774432
0.0,0.27720156
0.0,0.29022214
0.0,0.2806796
0.0,0.28194886
0.0,0.27655387
0.0,0.27674493
0.0,0.26719895
0.0,0.27638122
0.0,0.27795517
0.0,0.26332358
0.0,0.2784472
0.0,0.27688733
0.0,0.27820852
0.0,0.2706733
0.0,0.27724603
0.0,0.27814803
0.0,0.27760524
0.0,0.29062584
0.0,0.28108332
0.0,0.2823525
0.0,0.2769575
0.0,0.27559957
0.0,0.26605362
0.0,0.27523598
0.0,0.27680984
0.0,0.2621783
0.0,0.2773019
0.0,0.2757419
0.0,0.27706337
0.0,0.26952782
0.0,0.2761006
0.0,0.27700263
0.0,0.27645993
0.0,0.28948048
0.0,0.27993792
0.0,0.28120705
0.0,0.27581218
0.0,0.27467108
0.0,0.2651251
0.0,0.27430737
0.0,0.27588138
0.0,0.2612498
0.0,0.27637336
0.0,0.27481344
0.0,0.2761347
0.0,0.26859927
0.0,0.2751721
0.0,0.27607417
0.0,0.27553126
0.0,0.28855193
0.0,0.2790094
0.0,0.2802786
0.0,0.27488372
0.0,0.27646378
0.0,0.26691788
0.0,0.27610025
0.0,0.2776741
0.0,0.26304254
0.0,0.27816612
0.0,0.27660623
0.0,0.27792755
0.0,0.27039215
0.0,0.276965
0.0,0.27786693
0.0,0.27732417
0.0,0.29034472
0.0,0.28080216
0.0,0.28207132
0.0,0.27667645
0.0,0.27726796
0.0,0.26772198
0.0,0.2769043
0.0,0.27847815
0.0,0.2638466
0.0,0.27897015
0.0,0.2774103
0.0,0.27873158
0.0,0.27119628
0.0,0.27776906
0.0,0.27867094
0.0,0.27812824
0.0,0.2911488
0.0,0.28160632
0.0,0.28287554
0.0,0.2774805
0.0,0.27687734
0.0,0.2673314
0.0,0.2765137
0.0,0.2780876
0.0,0.2634561
0.0,0.27857962
0.0,0.27701977
0.0,0.27834103
0.0,0.2708055
0.0,0.27737844
0.0,0.2782805
0.0,0.27773762
0.0,0.29075822
0.0,0.28121573
0.0,0.28248498
0.0,0.27708995
0.0,0.2781734
0.0,0.26862738
0.0,0.2778097
0.0,0.27938354
0.0,0.26475194
0.0,0.27987558
0.0,0.2783157
0.0,0.27963713
0.0,0.2721016
0.0,0.2786744
0.0,0.2795764
0.0,0.2790336
0.0,0.29205418
0.0,0.28251165
0.0,0.28378084
0.0,0.27838585
0.0,0.30070817
4.0,0.29058814
5.0,0.29977027
0.0,0.3021915
0.0,0.28671262
0.0,0.30285284
0.0,0.30095732
0.0,0.3026927
0.0,0.29528466
0.0,0.30141717
0.0,0.30232537
0.0,0.30205205
0.0,0.31756338
0.0,0.3062449
2.0,0.30912095
0.0,0.301388
0.0,0.26918283
0.0,0.2596369
0.0,0.26881915
0.0,0.270393
0.0,0.2557614
0.0,0.2708852
0.0,0.26932523
0.0,0.27064648
0.0,0.26311108
0.0,0.26968393
