0.0,0.2760762
0.0,0.27081215
0.0,0.1627873
0.0,0.35601223
0.0,0.39132297
0.0,0.3963698
0.0,0.39957893
0.0,0.2787398
0.0,-0.13382687
0.0,1.0256006
0.0,0.37722766
0.0,0.77508223
0.0,0.67516387
0.0,0.23909937
0.0,-0.046508443
0.0,0.30320036
0.0,0.18869196
0.0,3.9273686
0.0,-0.1917931
0.0,0.50342214
0.0,0.4542719
0.0,0.79945815
0.0,0.23187767
0.0,0.012590993
0.0,9.163183
0.0,1.0586098
0.0,1.8473822
0.0,0.65696084
0.0,1.162794
0.0,0.082497224
0.0,0.22931753
0.0,0.371369
0.0,0.32704675
0.0,2.5680258
0.0,0.12573276
0.0,0.48045385
0.0,0.49949038
0.0,0.79074466
0.0,0.4833578
0.0,0.2735709
0.0,1.059265
0.0,0.999575
0.0,0.85787785
0.0,0.9711093
0.0,0.93571365
0.0,0.25610626
0.0,-0.24164547
0.0,-0.13725962
0.0,-0.16760649
0.0,-0.17524995
0.0,-0.30786717
0.0,-0.11505474
0.0,-0.06576122
0.0,-0.059425484
0.0,-0.07209553
0.0,-0.194842
0.0,-0.5912596
0.0,0.46429145
0.0,-0.068738595
0.0,0.35400426
0.0,0.23215948
0.0,-0.20319809
0.0,0.5039929
0.0,0.58268297
0.0,0.57900846
0.0,0.853814
0.0,0.40882576
0.0,0.63915527
0.0,0.68680847
0.0,0.81947553
0.0,0.70196974
0.0,0.54132545
0.0,1.1230148
0.0,1.1022929
0.0,0.90828025
0.0,1.2660702
0.0,1.0582484
0.0,0.5182251
0.0,-0.21154894
0.0,-0.11338152
0.0,-0.14818205
0.0,-0.24293865
0.0,-0.27580655
0.0,-0.12838377
0.0,-0.0614673
0.0,-0.09146179
0.0,-0.076325074
0.0,-0.16820158
0.0,-0.89138305
0.0,0.48476613
0.0,-0.16270556
0.0,0.3435167
0.0,0.19259773
0.0,-0.1747333
0.0,0.056291927
0.0,0.15528046
0.0,0.13187777
0.0,0.16410218
0.0,-0.021984708
0.0,0.18215357
0.0,0.23100553
0.0,0.26007402
0.0,0.22340189
0.0,0.09667288
0.0,-0.14935316
0.0,0.7279428
0.0,0.2713617
0.0,0.6850649
0.0,0.5483612
0.0,0.08832775
0.0,-0.50766146
0.0,-0.42471325
0.0,-0.44693434
0.0,-0.4073578
0.0,-0.588524
0.0,-0.42322743
0.0,-0.35553658
0.0,-0.33252585
0.0,-0.362548
0.0,-0.4735905
0.0,-0.8690835
0.0,0.14206873
0.0,-0.36910498
0.0,0.10382162
0.0,-0.082515374
0.0,-0.4818865
0.0,-0.30955422
0.0,-0.22084011
0.0,-0.24649109
0.0,-0.29450262
0.0,-0.38327754
0.0,-0.22422756
0.0,-0.15550198
0.0,-0.17101921
0.0,-0.17049803
0.0,-0.27358925
0.0,-0.86088026
0.0,0.36118162
0.0,-0.21700682
0.0,0.26696384
0.0,0.10558163
0.0,-0.2773677
0.0,-0.29765046
0.0,-0.20669569
0.0,-0.22471966
0.0,-0.2537712
0.0,-0.37556088
0.0,-0.1637894
0.0,-0.13011374
0.0,-0.13383831
0.0,-0.11977877
0.0,-0.26143515
0.0,-0.5963594
0.0,0.37045705
0.0,-0.11846699
0.0,0.3118714
0.0,0.14643084
0.0,-0.27452242
0.0,-0.2692324
0.0,-0.20325197
0.0,-0.22458805
0.0,-0.26285303
0.0,-0.3376056
0.0,-0.2596203
0.0,-0.14274944
0.0,-0.15919556
0.0,-0.17032494
0.0,-0.22879042
0.0,-0.7626494
0.0,0.3589388
0.0,-0.23992647
0.0,0.31973135
0.0,0.094862804
0.0,-0.2323562
0.0,-0.2542163
0.0,-0.19021715
0.0,-0.20393004
0.0,-0.31248653
0.0,-0.33086884
0.0,-0.21872677
0.0,-0.12645115
0.0,-0.1715342
0.0,-0.14648785
0.0,-0.22775902
0.0,-0.9197277
0.0,0.3620323
0.0,-0.23906769
0.0,0.31082523
0.0,0.10682331
0.0,-0.22193684
0.0,0.15586124
0.0,0.26431644
0.0,0.22156082
0.0,0.16639243
0.0,0.097930774
0.0,0.25198638
0.0,0.31645668
0.0,0.30422628
0.0,0.3049482
0.0,0.20905529
0.0,-0.4739753
0.0,0.88694966
0.0,0.23328148
0.0,0.7136911
0.0,0.57361853
0.0,0.19499956
0.0,0.7763964
2.0,0.96280825
1.0,0.9194156
0.0,1.1660346
0.0,0.66856897
0.0,1.102044
0.0,1.0732299
0.0,1.2038502
0.0,1.035354
0.0,0.8324169
0.0,2.2435482
0.0,1.5606786
0.0,1.5715936
0.0,1.4949721
1.0,1.5839778
0.0,0.82592094
0.0,-0.4033996
0.0,-0.3188311
0.0,-0.3394395
0.0,-0.37207854
0.0,-0.47983086
0.0,-0.31078923
0.0,-0.25181353
0.0,-0.2581092
0.0,-0.25505602
0.0,-0.36734164
0.0,-0.83294594
0.0,0.2503122
0.0,-0.2834016
0.0,0.19714676
0.0,0.014127124
0.0,-0.3763944
0.0,0.19781815
0.0,0.34930837
0.0,0.30737627
0.0,0.59867465
0.0,0.09215246
0.0,0.45127928
0.0,0.43619668
0.0,0.60450065
0.0,0.4221071
0.0,0.22843371
0.0,0.55594194
0.0,0.9342526
0.0,0.6370307
0.0,0.85514057
0.0,0.89343464
0.0,0.23539744
0.0,-0.3580581
0.0,-0.25494635
0.0,-0.2893883
0.0,-0.3270725
0.0,-0.4211427
0.0,-0.24939598
0.0,-0.19419874
0.0,-0.20046128
0.0,-0.19732822
0.0,-0.30853522
0.0,-0.80752337
0.0,0.35021818
0.0,-0.23153032
0.0,0.22855888
0.0,0.07523857
0.0,-0.3255645
0.0,-0.32865298
0.0,-0.2326609
0.0,-0.25936186
0.0,-0.3149451
0.0,-0.40250742
0.0,-0.21639647
0.0,-0.17055
0.0,-0.18055548
0.0,-0.1715175
0.0,-0.29020655
0.0,-0.83248913
0.0,0.34958875
0.0,-0.21317591
0.0,0.25823772
0.0,0.100850925
0.0,-0.3004886
0.0,-0.015669476
0.0,0.1445416
0.0,0.061044563
0.0,-0.0044471137
3.0,-0.05250467
0.0,0.10560213
0.0,0.18181263
0.0,0.16301022
0.0,0.13050447
0.0,0.06268345
0.0,-0.61029065
0.0,0.8616046
0.0,0.07748495
0.0,0.4588927
0.0,0.4528693
0.0,0.05216967
0.0,-0.20904268
0.0,-0.02868284
0.0,-0.12959637
0.0,-0.21344747
0.0,-0.23397602
0.0,-0.08300699
0.0,-0.0066171996
0.0,-0.004600417
0.0,-0.059970032
0.0,-0.11374201
0.0,-0.79384935
0.0,0.7157854
0.0,-0.11712088
0.0,0.25747716
0.0,0.28050268
0.0,-0.13218226
0.0,-0.11135067
0.0,0.060234893
0.0,-0.037558686
0.0,-0.08732666
0.0,-0.11254467
0.0,-0.0057245605
0.0,0.098343715
0.0,0.06266676
0.0,0.04307257
0.0,0.004968513
0.0,-0.5703932
0.0,0.8329791
0.0,0.019637931
0.0,0.38247335
0.0,0.35579908
0.0,-0.02828611
0.0,-0.071893826
0.0,0.16627012
0.0,0.020881522
0.0,-0.06561674
0.0,-0.041956555
0.0,0.11237751
0.0,0.17597853
0.0,0.16966902
0.0,0.1314634
0.0,0.08054386
0.0,-0.60403407
0.0,1.0539833
0.0,0.06395708
0.0,0.36462986
0.0,0.45595133
0.0,0.027505744
0.0,0.1885594
0.0,0.42888486
0.0,0.28612983
0.0,0.3234688
0.0,0.22151504
0.0,0.39356363
0.0,0.45182693
0.0,0.46752346
0.0,0.4153651
0.0,0.34610784
0.0,-0.121243134
1.0,1.3200194
0.0,0.4124893
0.0,0.66478527
0.0,0.75009596
0.0,0.2848996
0.0,0.22815357
0.0,0.82129467
0.0,0.5759214
0.0,8.553813
0.0,0.102853164
0.0,1.0433077
0.0,1.048194
0.0,3.9584708
0.0,0.7496699
0.0,0.42547882
1.0,21.7588
0.0,2.0437558
7.0,7.1664057
0.0,1.6533478
0.0,2.4434292
0.0,0.46622455
0.0,0.53480875
0.0,0.7735127
0.0,0.6565546
0.0,5.7158647
0.0,0.44480336
0.0,0.8821286
0.0,0.9253739
0.0,1.8527328
0.0,0.84227145
0.0,0.6237997
0.0,4.1382856
0.0,1.5970763
0.0,1.5835918
0.0,1.28869
0.0,1.482963
0.0,0.5998124
0.0,-0.13923086
0.0,0.04644238
0.0,-0.04907335
0.0,-0.03589667
0.0,-0.16604151
0.0,0.028978217
0.0,0.09484182
0.0,0.115621194
0.0,0.03822409
0.0,-0.043821942
0.0,-0.36692727
0.0,0.80107534
0.0,0.080090865
0.0,0.35622537
0.0,0.4191121
0.0,-0.0569507
0.0,0.8261069
0.0,0.965716
0.0,0.9159485
0.0,1.4735917
0.0,0.7524046
0.0,1.0104412
0.0,1.0738436
0.0,1.3162855
0.0,1.0609096
0.0,0.9077505
0.0,1.8932544
0.0,1.5888394
0.0,1.4530734
0.0,1.6080831
0.0,1.5138606
0.0,0.8651594
0.0,-0.15183653
0.0,0.027998794
0.0,-0.074172154
0.0,-0.1937355
0.0,-0.17342295
0.0,-0.03500999
0.0,0.04892813
0.0,0.017817605
0.0,-0.015667569
0.0,-0.06024755
0.0,-0.84208834
0.0,0.7819251
0.0,-0.10752024
0.0,0.2836498
0.0,0.31740654
0.0,-0.070616856
0.0,0.21593748
0.0,0.39209354
0.0,0.30885923
0.0,0.41347945
0.0,0.16924702
0.0,0.3868283
0.0,0.45027506
0.0,0.5105318
0.0,0.39386618
0.0,0.30057752
0.0,0.21602951
0.0,1.101235
0.0,0.5124756
0.0,0.7658621
0.0,0.8060614
0.0,0.287403
0.0,-0.35280383
0.0,-0.19697441
0.0,-0.2789079
0.0,-0.1377889
0.0,-0.40071404
0.0,-0.23053993
0.0,-0.14606656
0.0,-0.08198489
0.0,-0.19561209
0.0,-0.27429354
0.0,-0.6267041
0.0,0.5068189
0.0,-0.14378847
0.0,0.18497191
0.0,0.15861903
0.0,-0.2902261
0.0,-0.20285048
0.0,-0.037354123
0.0,-0.12536205
0.0,-0.14538111
0.0,-0.2399322
0.0,-0.08160938
0.0,0.0052879937
0.0,0.000497926
0.0,-0.060064446
0.0,-0.12257637
0.0,-0.6915525
0.0,0.690647
0.0,-0.08352436
0.0,0.2709254
0.0,0.28688467
0.0,-0.12971653
0.0,-0.15366663
0.0,0.0060242303
0.0,-0.06742157
0.0,-0.06393041
1.0,-0.19655623
0.0,0.014077533
0.0,0.06404196
0.0,0.06956302
0.0,0.03169476
0.0,-0.073276654
0.0,-0.43884432
0.0,0.71564066
0.0,0.073020324
0.0,0.37447488
0.0,0.35869682
0.0,-0.093695775
0.0,-0.1538154
0.0,-0.011980664
0.0,-0.09622635
0.0,-0.07269825
0.0,-0.18180384
0.0,-0.11138119
0.0,0.025635112
0.0,0.03941976
0.0,-0.044400346
0.0,-0.06226791
0.0,-0.6105088
0.0,0.6960417
0.0,-0.0738994
0.0,0.3548578
0.0,0.28975165
0.0,-0.0769092
0.0,-0.14199652
0.0,-0.009005677
0.0,-0.07994188
0.0,-0.19074191
0.0,-0.18403782
0.0,-0.08058466
0.0,0.02981602
0.0,-0.015308034
0.0,-0.036725175
0.0,-0.07537426
0.0,-0.833125
0.0,0.67496526
0.0,-0.12472214
0.0,0.31970775
0.0,0.27677476
0.0,-0.07109894
0.0,0.20435558
0.0,0.40144765
0.0,0.28592622
0.0,0.23983274
0.0,0.19409834
0.0,0.34096372
0.0,0.42280614
0.0,0.4231304
0.0,0.36260593
0.0,0.31325805
0.0,-0.40032876
0.0,1.1950573
0.0,0.29848993
0.0,0.6483375
0.0,0.69999254
0.0,0.29028213
0.0,1.0752281
1.0,1.3857781
9.0,1.2684106
0.0,2.2735436
0.0,0.9743041
0.0,1.5206081
0.0,1.4948174
0.0,1.6958472
0.0,1.3609041
0.0,1.1796304
0.0,5.0345507
0.0,2.130728
3.0,2.3580647
0.0,1.741074
4.0,2.1287534
0.0,1.1818732
0.0,-0.2711693
0.0,-0.1153685
0.0,-0.19411959
0.0,-0.18602957
0.0,-0.31197846
0.0,-0.14535584
0.0,-0.07023491
0.0,-0.06021775
0.0,-0.11612381
0.0,-0.19041218
0.0,-0.68471277
0.0,0.58863485
0.0,-0.110042706
0.0,0.2447723
0.0,0.21680962
0.0,-0.20635284
0.0,0.43148506
0.0,0.68147933
0.0,0.5687915
0.0,1.6707679
0.0,0.3331064
0.0,0.7673787
0.0,0.75224864
0.0,1.0243765
0.0,0.6666788
0.0,0.49034083
0.0,1.6184026
0.0,1.4027041
0.0,1.0265642
0.0,0.99242294
0.0,1.2992326
0.0,0.5128671
0.0,-0.27283347
0.0,-0.08935465
0.0,-0.18989052
0.0,-0.19582285
0.0,-0.29176533
0.0,-0.12809242
0.0,-0.053958546
0.0,-0.047374617
0.0,-0.10240759
0.0,-0.17066444
0.0,-0.71059835
0.0,0.6725501
0.0,-0.11137213
0.0,0.2170404
0.0,0.2346686
0.0,-0.19822563
0.0,-0.21861137
0.0,-0.048187863
0.0,-0.13552298
0.0,-0.19448866
0.0,-0.25542176
0.0,-0.07205309
0.0,-0.011159074
0.0,-0.013710391
0.0,-0.05749334
0.0,-0.1353413
0.0,-0.7301351
0.0,0.6743835
0.0,-0.08429064
0.0,0.26907194
0.0,0.27879155
0.0,-0.15061535
0.0,-0.0498196
0.0,0.01712643
0.0,0.012737144
0.0,-0.015794408
0.0,-0.12932791
0.0,0.043201793
0.0,0.09635769
0.0,0.09735428
0.0,0.11205898
0.0,-0.02048124
0.0,-0.25714934
0.0,0.55865324
0.0,0.09834467
0.0,0.58323395
0.0,0.3712963
0.0,-0.02892078
0.0,-0.21187319
0.0,-0.13336052
0.0,-0.14742197
0.0,-0.1629876
0.0,-0.2846886
0.0,-0.116772786
0.0,-0.062643185
0.0,-0.047774922
0.0,-0.04901899
0.0,-0.17233624
0.0,-0.40438187
0.0,0.42118585
0.0,-0.058488023
0.0,0.4228462
0.0,0.22507654
0.0,-0.18607105
0.0,-0.08823933
0.0,-0.015487324
0.0,-0.026870381
0.0,-0.050733697
0.0,-0.14892687
0.0,-0.006894719
0.0,0.063932285
0.0,0.053414214
0.0,0.07296024
0.0,-0.03924526
0.0,-0.17520203
0.0,0.5516423
0.0,0.07401453
0.0,0.5550884
0.0,0.33725107
0.0,-0.057098996
0.0,0.053213466
0.0,0.1657785
0.0,0.12805592
0.0,0.12814794
0.0,0.006324161
0.0,0.19429575
0.0,0.23030601
0.0,0.24484192
0.0,0.25323188
0.0,0.12099062
0.0,-0.094402924
0.0,0.79605424
0.0,0.24330603
0.0,0.6716875
0.0,0.5181931
0.0,0.087668285
0.0,0.29205978
0.0,0.40961206
0.0,0.37248456
0.0,0.40771472
0.0,0.24752842
0.0,0.45354784
0.0,0.48118675
0.0,0.5091497
0.0,0.509168
0.0,0.36348045
0.0,0.33810174
0.0,1.0435354
0.0,0.5371975
0.0,0.933355
0.0,0.7884759
0.0,0.32630098
0.0,0.09485088
0.0,0.39445817
0.0,0.31409442
0.0,3.1466339
0.0,-0.011177193
0.0,0.61397874
0.0,0.56991184
0.0,0.87643325
0.0,0.45122898
1.0,0.19648443
4.0,7.7249427
0.0,1.0873772
0.0,1.8859886
0.0,0.94900596
0.0,1.3302058
0.0,0.20418964
0.0,0.25563562
0.0,0.3761953
0.0,0.35225046
0.0,1.7253596
0.0,0.15611063
0.0,0.49899614
2.0,0.5103749
1.0,0.775653
0.0,0.52261317
0.0,0.2996279
4.0,1.306039
0.0,0.96077573
0.0,0.9009174
0.0,1.0487787
1.0,0.9660028
0.0,0.27796495
0.0,-0.158857
0.0,-0.07657637
0.0,-0.0855986
0.0,-0.040806662
0.0,-0.22864117
0.0,-0.030472886
0.0,0.01435696
0.0,0.04745661
0.0,0.030677188
0.0,-0.116108075
0.0,-0.09382595
0.0,0.48582923
0.0,0.09108244
0.0,0.5026978
0.0,0.33980834
0.0,-0.12637152
0.0,0.5166973
0.0,0.58557594
0.0,0.59506834
0.0,0.85651505
0.0,0.42291725
0.0,0.66089857
0.0,0.6992532
0.0,0.8342422
0.0,0.72767246
0.0,0.5522531
0.0,1.3382126
0.0,1.081735
0.0,0.9525045
0.0,1.3102154
0.0,1.0981807
0.0,0.5319766
0.0,-0.12517466
0.0,-0.04755033
0.0,-0.06193031
0.0,-0.09581317
0.0,-0.19567455
0.0,-0.0361091
0.0,0.022849906
0.0,0.022598136
0.0,0.03147303
0.0,-0.086847916
0.0,-0.39981043
0.0,0.51111925
0.0,0.006461013
0.0,0.49747312
0.0,0.3022169
0.0,-0.09721674
0.0,0.11944519
0.0,0.20032345
0.0,0.19537197
0.0,0.27427924
0.0,0.039808143
0.0,0.25023544
0.0,0.29257286
0.0,0.34636533
0.0,0.307186
0.0,0.15792976
0.0,0.31076467
0.0,0.73922694
0.0,0.40627944
0.0,0.81052506
0.0,0.63836205
0.0,0.14643417
0.0,-0.4494549
0.0,-0.38467324
0.0,-0.38882172
0.0,-0.32231438
0.0,-0.5347506
0.0,-0.36092246
0.0,-0.30108607
0.0,-0.26153004
0.0,-0.28769076
0.0,-0.42053902
0.0,-0.48811638
0.0,0.14800917
0.0,-0.25583375
0.0,0.21199737
0.0,-0.009438645
0.0,-0.4303981
0.0,-0.23436703
0.0,-0.16633572
0.0,-0.1722733
0.0,-0.17124452
0.0,-0.31283057
0.0,-0.14593996
0.0,-0.08407797
0.0,-0.0744573
0.0,-0.075836316
0.0,-0.20316328
0.0,-0.41336834
0.0,0.37863767
0.0,-0.07242502
0.0,0.40258825
0.0,0.19861303
0.0,-0.20986237
0.0,-0.23586716
0.0,-0.16613974
0.0,-0.16520418
0.0,-0.15741505
0.0,-0.31835234
0.0,-0.10426964
0.0,-0.07301296
0.0,-0.057899605
0.0,-0.043937337
0.0,-0.20529236
0.0,-0.19169821
0.0,0.37678897
0.0,-0.00283302
0.0,0.42267835
0.0,0.21933304
0.0,-0.21843494
0.0,-0.192392
0.0,-0.1441461
0.0,-0.14655031
0.0,-0.14663424
0.0,-0.26675332
0.0,-0.17280735
0.0,-0.06703915
0.0,-0.06242956
0.0,-0.073403016
0.0,-0.15821232
0.0,-0.3526522
0.0,0.38236177
0.0,-0.09546627
0.0,0.45045626
0.0,0.19469486
0.0,-0.16266073
0.0,-0.17488207
0.0,-0.13024916
0.0,-0.124901906
0.0,-0.17960395
0.0,-0.2554537
0.0,-0.13340677
0.0,-0.047671925
0.0,-0.066462174
0.0,-0.04543222
0.0,-0.15221371
0.0,-0.45943034
0.0,0.38933837
0.0,-0.08324207
0.0,0.44923675
0.0,0.20845209
0.0,-0.14892639
0.0,0.2449864
0.0,0.32962358
0.0,0.30902183
0.0,0.30328763
0.0,0.17844854
0.0,0.34239423
0.0,0.39979208
0.0,0.41218626
0.0,0.41117942
0.0,0.28981102
0.0,-0.011386048
0.0,0.9078394
0.0,0.3918327
0.0,0.86507523
0.0,0.67629635
0.0,0.2739519
0.0,0.8280767
1.0,0.99079406
2.0,0.9673554
0.0,1.285438
0.0,0.73356164
0.0,1.1474718
1.0,1.1183032
2.0,1.2928222
0.0,1.1197966
0.0,0.89605844
12.0,2.5430965
0.0,1.5557817
0.0,1.7123822
0.0,1.6511234
5.0,1.666653
0.0,0.8724128
0.0,-0.3380934
0.0,-0.27207673
0.0,-0.27442467
0.0,-0.26652277
0.0,-0.41912138
0.0,-0.2413732
0.0,-0.18873753
0.0,-0.17374434
0.0,-0.17202295
0.0,-0.30671656
0.0,-0.41083682
0.0,0.26336467
0.0,-0.15351023
0.0,0.31627643
0.0,0.097987995
0.0,-0.3174826
0.0,0.25678384
0.0,0.38819492
0.0,0.36654842
0.0,0.7092694
0.0,0.16106497
0.0,0.51103413
0.0,0.49406087
0.0,0.692773
0.0,0.5119921
0.0,0.29704368
4.0,1.0101379
0.0,0.9407996
0.0,0.7992023
0.0,1.0088876
0.0,0.9911314
0.0,0.29115903
0.0,-0.28153813
0.0,-0.19936861
0.0,-0.21351494
0.0,-0.20715322
0.0,-0.3517233
0.0,-0.16970314
0.0,-0.12178482
0.0,-0.10503544
0.0,-0.10411562
0.0,-0.23902048
0.0,-0.36422265
0.0,0.36561954
0.0,-0.08984198
0.0,0.36272132
0.0,0.16935049
0.0,-0.2569815
0.0,-0.25962842
0.0,-0.18318237
0.0,-0.19105686
0.0,-0.19728054
0.0,-0.33851492
0.0,-0.14424576
0.0,-0.10433115
0.0,-0.089890614
0.0,-0.08431162
0.0,-0.22587551
0.0,-0.38191903
0.0,0.36342323
0.0,-0.07484831
0.0,0.38597977
0.0,0.18826185
0.0,-0.23888268
0.0,-0.026759755
0.0,0.2245196
0.0,0.06991182
0.0,0.11564003
2.0,-0.03159822
0.0,0.14329134
0.0,0.23372684
0.0,0.26173055
0.0,0.123828754
0.0,0.09481369
0.0,-0.11948885
0.0,1.09034
0.0,0.13415991
0.0,0.3426968
0.0,0.563064
0.0,0.08749615
0.0,-0.23901905
0.0,0.042631496
0.0,-0.13747276
0.0,-0.12993945
0.0,-0.2281114
0.0,-0.057593476
0.0,0.029413093
0.0,0.095274314
0.0,-0.08114733
0.0,-0.09415926
0.0,-0.2684728
0.0,0.94708765
0.0,-0.07443108
0.0,0.123254165
0.0,0.3879503
0.0,-0.11186327
0.0,-0.16363968
0.0,0.10301243
0.0,-0.06996168
0.0,-0.018357884
0.0,-0.11647381
0.0,-0.009922635
0.0,0.11745344
0.0,0.12076078
0.0,0.005653251
0.0,0.0134071
0.0,-0.039678704
0.0,1.0489069
0.0,0.080745086
0.0,0.25989425
0.0,0.4293865
0.0,-0.028098714
0.0,-0.17306007
0.0,0.15100418
0.0,-0.05937351
0.0,-0.04318727
0.0,-0.118514195
0.0,0.06589018
0.0,0.13244854
0.0,0.1924337
0.0,0.032946933
0.0,0.017626632
0.0,-0.06843914
0.0,1.2499336
0.0,0.078767166
0.0,0.2105311
0.0,0.48829114
0.0,-0.03540815
1.0,0.10470377
0.0,0.43244588
0.0,0.22379147
0.0,0.4266249
0.0,0.1689695
0.0,0.36738145
0.0,0.43352783
0.0,0.52287304
0.0,0.34378088
0.0,0.3076328
0.0,0.4780258
12.0,1.5367256
0.0,0.4856285
0.0,0.5478133
0.0,0.81108963
0.0,0.24045931
0.0,0.7151543
0.0,1.6430582
0.0,1.2120796
19.0,14.553364
0.0,0.67776906
3.0,1.9398092
2.0,2.461071
1.0,8.550742
3.0,2.3027058
2.0,1.2321631
31.0,35.975903
14.0,5.117861
19.0,15.067774
11.0,5.151135
0.0,6.7226176
1.0,1.0555161
0.0,0.8138164
0.0,1.1880411
0.0,0.9721707
12.0,9.378853
0.0,0.72718203
0.0,1.3139621
2.0,1.4026517
4.0,4.6134734
3.0,1.2421473
0.0,0.95734966
8.0,10.08164
6.0,2.411863
3.0,3.583511
0.0,1.7779635
1.0,2.383345
0.0,0.9288031
0.0,-0.14164414
0.0,0.14727531
0.0,-0.025811326
0.0,0.13871895
0.0,-0.13304915
0.0,0.09411894
0.0,0.17273794
0.0,0.26349866
0.0,0.051451553
0.0,0.004268516
0.0,0.4120468
0.0,1.0671996
0.0,0.21241413
0.0,0.26141608
0.0,0.58308804
0.0,-0.00528444
0.0,1.0861222
0.0,1.3105837
0.0,1.2009863
4.0,2.5070481
0.0,1.0334228
0.0,1.3526291
2.0,1.4306005
2.0,1.8871619
0.0,1.3828825
0.0,1.2219204
1.0,3.1953812
1.0,2.0545692
0.0,2.0962265
5.0,1.9337858
3.0,2.023095
0.0,1.1597594
0.0,-0.20916618
0.0,0.07138954
0.0,-0.10977949
0.0,-0.16903485
0.0,-0.19358028
0.0,-0.039886605
0.0,0.05770861
0.0,0.06921755
0.0,-0.07053293
0.0,-0.070395604
0.0,-0.33255112
0.0,0.98977244
0.0,-0.11187567
0.0,0.11005388
0.0,0.3869027
0.0,-0.07522501
0.0,0.27853334
0.0,0.5546917
0.0,0.39864957
0.0,0.73240507
0.0,0.25957668
0.0,0.52135026
0.0,0.59639966
0.0,0.75161827
0.0,0.47716916
0.0,0.4101771
0.0,1.1579577
6.0,1.4133438
0.0,0.75690305
0.0,0.76043737
0.0,1.0557493
0.0,0.39974487
0.0,-0.2984811
0.0,-0.050538193
0.0,-0.20439924
0.0,0.19922386
0.0,-0.3193456
0.0,-0.11622824
0.0,-0.017522465
0.0,0.15206681
0.0,-0.121383324
0.0,-0.17417873
0.0,0.089608535
0.0,0.80364144
0.0,0.06602131
0.0,0.17348157
0.0,0.3710543
0.0,-0.19210972
0.0,-0.20906557
0.0,0.052752364
0.0,-0.10967316
0.0,-0.0031284206
0.0,-0.21519913
0.0,-0.031680714
0.0,0.07109819
0.0,0.12521683
0.0,-0.059375893
0.0,-0.08478607
0.0,-0.061721455
1.0,0.9375919
0.0,0.003038276
0.0,0.16006266
0.0,0.42062676
0.0,-0.08725418
0.0,-0.12328829
0.0,0.12297045
0.0,-0.016568791
0.0,0.113861665
0.0,-0.1356317
0.0,0.09790932
0.0,0.16130672
0.0,0.21872865
0.0,0.074259624
0.0,0.0020254739
0.0,0.12269054
0.0,0.97533476
0.0,0.21960579
0.0,0.3256892
0.0,0.5169419
0.0,-0.019853245
0.0,-0.14561047
0.0,0.09107433
0.0,-0.06819786
0.0,0.12788092
0.0,-0.1379496
0.0,-0.05016006
0.0,0.10381542
0.0,0.20648967
0.0,-0.02009834
0.0,-0.0016642921
0.0,0.0002382882
0.0,0.9543699
0.0,0.062504634
0.0,0.28930414
0.0,0.44672048
0.0,-0.021065842
0.0,-0.1493832
0.0,0.070711
0.0,-0.06837906
0.0,-0.10370673
0.0,-0.16142286
0.0,-0.044611108
0.0,0.081512794
0.0,0.07733427
0.0,-0.044908654
0.0,-0.042624127
0.0,-0.34410727
0.0,0.89472544
0.0,-0.07374634
0.0,0.20645653
0.0,0.38681757
0.0,-0.032138
0.0,0.13957678
1.0,0.44478977
1.0,0.24388443
1.0,0.32071006
0.0,0.16961657
0.0,0.3361534
3.0,0.43122184
1.0,0.49604452
0.0,0.3090304
0.0,0.30222976
3.0,0.17486177
9.0,1.4191722
0.0,0.32042348
0.0,0.4891349
0.0,0.77508485
0.0,0.27886617
1.0,1.3137227
1.0,1.798711
9.0,1.5814043
4.0,5.6141133
0.0,1.214512
0.0,1.9390527
1.0,1.912058
1.0,2.4766781
0.0,1.6569823
0.0,1.4755851
4.0,13.876361
3.0,2.7283778
11.0,3.7499456
0.0,2.1107473
2.0,2.8042676
0.0,1.5001708
0.0,-0.2491075
0.0,-0.0036550872
3.0,-0.1518146
1.0,0.0020912774
0.0,-0.25897038
0.0,-0.07047428
0.0,0.01802336
0.0,0.09382592
0.0,-0.0822245
0.0,-0.12286438
0.0,-0.10707535
0.0,0.84511817
0.0,0.024059642
1.0,0.18559109
0.0,0.37339866
0.0,-0.1391026
0.0,0.6083096
2.0,0.9973203
0.0,0.79042256
0.0,4.6528144
0.0,0.508958
0.0,1.0803155
0.0,1.0555307
1.0,1.6776587
0.0,0.8787211
1.0,0.6996952
2.0,5.630286
3.0,1.8850917
2.0,1.6941248
0.0,1.1395806
3.0,1.8154751
1.0,0.75068986
0.0,-0.29824793
0.0,-0.015453469
0.0,-0.19365562
2.0,-0.07489027
0.0,-0.2777983
0.0,-0.09776367
0.0,-0.0072852485
0.0,0.060581554
0.0,-0.11350979
0.0,-0.14288916
0.0,-0.1467997
0.0,0.9132439
0.0,-0.032294404
0.0,0.10264526
0.0,0.34794056
0.0,-0.17418446
0.0,-0.22242321
0.0,0.040766586
0.0,-0.11843456
0.0,-0.08771314
0.0,-0.22738089
0.0,-0.022545945
0.0,0.050090183
0.0,0.100048885
0.0,-0.054256093
0.0,-0.094719544
0.0,-0.21817602
0.0,0.9128357
0.0,-0.010319363
0.0,0.16357146
0.0,0.40384972
0.0,-0.10709585
0.0,-0.05721439
0.0,0.20676313
0.0,0.04351412
0.0,0.05598866
0.0,-0.052101742
0.0,0.12410723
0.0,0.21186529
0.0,0.2312225
