0.0,-0.1589973
0.0,-0.07667422
0.0,0.15425944
0.0,0.79678035
0.0,0.024850605
0.0,0.03985119
0.0,0.26860738
0.0,-0.063852906
0.0,-0.19195426
0.0,0.3597443
0.0,0.026517985
0.0,1.8743495
0.0,-0.25573206
0.0,0.3094318
0.0,0.4814341
0.0,1.2029555
0.0,0.15954757
0.0,-0.04169762
0.0,3.690756
0.0,2.1514766
0.0,1.1393205
0.0,0.8405309
0.0,1.4098201
0.0,0.010559319
0.0,-0.26111412
0.0,-0.08482158
0.0,-0.114231944
0.0,0.4086808
0.0,-0.31243157
0.0,-0.03976512
0.0,-0.057578444
0.0,0.19771564
0.0,-0.20463347
0.0,-0.20376241
0.0,0.49181283
0.0,0.94665146
0.0,0.041427135
0.0,0.03435564
0.0,0.34733224
0.0,-0.12933803
0.0,-0.18625724
0.0,-0.015952827
0.0,-0.056131363
0.0,0.30785978
0.0,-0.2363671
0.0,0.010458348
0.0,-0.062255383
0.0,0.16455841
0.0,-0.18246877
0.0,-0.19879544
0.0,0.4278549
0.0,1.032624
0.0,0.13295054
0.0,0.053829312
0.0,0.40217423
0.0,-0.08490825
0.0,-0.07881701
0.0,0.07174969
0.0,0.05781877
0.0,0.3899349
0.0,-0.106604815
0.0,0.09922814
0.0,0.07625282
0.0,0.26888442
0.0,-0.03049636
0.0,-0.04451418
0.0,0.34303474
0.0,1.1208158
0.0,0.19401729
0.0,0.21769357
0.0,0.536103
0.0,0.029135702
0.0,-0.13962293
0.0,0.042788863
0.0,-0.0024226923
0.0,0.3953004
0.0,-0.18615842
0.0,0.05755496
0.0,-0.0060551185
0.0,0.35306764
0.0,-0.12354779
0.0,-0.1084187
0.0,0.63641596
0.0,1.2078512
0.0,0.26772726
0.0,0.22538114
0.0,0.549783
0.0,-0.044431925
0.0,-0.13481581
0.0,0.010348318
0.0,-0.011705758
0.0,0.24106681
0.0,-0.15078306
0.0,0.017582057
0.0,-0.027278783
0.0,0.056298494
0.0,-0.11315608
0.0,-0.0982573
0.0,0.10348332
0.0,0.85742927
0.0,-0.013292434
0.0,0.033866525
0.0,0.29193282
0.0,-0.014182331
0.0,0.14402664
0.0,0.36538243
0.0,0.2792151
0.0,0.94869864
0.0,0.12432313
0.0,0.33236313
4.0,0.31408048
0.0,0.85315037
0.0,0.20940566
0.0,0.24288869
0.0,1.019743
0.0,1.6338513
0.0,0.5550771
0.0,0.72306705
2.0,1.0127642
0.0,0.27018094
0.0,0.8861463
8.0,1.9745804
9.0,1.3694503
0.0,8.519181
0.0,0.71396255
0.0,2.120896
3.0,2.4874196
4.0,5.8288884
0.0,1.8448428
1.0,1.2776359
40.0,28.126326
3.0,3.8994434
0.0,7.409176
0.0,3.122814
6.0,4.4427133
0.0,1.3342264
0.0,-0.16007447
0.0,-0.032521486
0.0,-0.04621613
0.0,0.178007
0.0,-0.20350909
0.0,-0.0075389165
0.0,-0.07758629
0.0,0.03708577
0.0,-0.16364741
0.0,-0.09662199
0.0,0.10428941
0.0,0.80838513
0.0,-0.09521186
1.0,-0.06622195
0.0,0.19371665
0.0,-0.059714675
0.0,-0.11385393
1.0,0.9484012
0.0,0.29824233
0.0,7.0727296
0.0,-0.28976774
0.0,0.9955895
0.0,1.2948834
1.0,3.6157167
0.0,0.68472016
0.0,0.30922675
7.0,17.301826
0.0,2.792631
0.0,3.5801294
0.0,1.6825242
4.0,2.6935976
5.0,0.32150388
0.0,-0.14405799
0.0,0.023847459
0.0,-0.035106182
0.0,0.26003492
0.0,-0.17343235
0.0,-0.0029381532
0.0,-0.06143284
0.0,0.08713734
0.0,-0.14776802
0.0,-0.13384855
0.0,0.04953158
0.0,0.89532304
0.0,-0.10310769
0.0,0.024199365
0.0,0.28064036
0.0,-0.027309181
0.0,-0.13378072
0.0,-0.0127102155
0.0,-0.0047335643
0.0,0.16607201
0.0,-0.17141104
0.0,0.019159673
0.0,-0.040966988
0.0,-0.0073732156
0.0,-0.14543152
0.0,-0.13523424
0.0,0.08952069
0.0,0.8012898
0.0,-0.021977307
0.0,-0.027863385
0.0,0.21568704
0.0,-0.043533206
0.0,0.038573027
0.0,0.12950802
0.0,0.12248778
0.0,-0.12154484
0.0,0.037590027
0.0,0.05207467
0.0,0.015048979
0.0,-0.0765661
0.0,-0.0050959606
0.0,0.118206024
0.0,-0.15490448
0.0,0.422333
0.0,-0.1524905
0.0,0.13318443
0.0,0.19090271
0.0,0.12080312
0.0,-0.065600395
0.0,0.01677942
0.0,0.010383366
0.0,-0.29330862
0.0,-0.07110834
0.0,-0.073272705
0.0,-0.10287309
0.0,-0.22460365
0.0,-0.12586093
0.0,0.0011558514
0.0,-0.4309287
0.0,0.26187634
0.0,-0.3518473
0.0,-0.012260916
0.0,0.027823327
0.0,0.008531807
0.0,-0.08357549
0.0,-0.019820692
0.0,-0.002446415
0.0,-0.22507882
0.0,-0.064664125
0.0,-0.11066389
0.0,-0.11574793
0.0,-0.2037518
0.0,-0.15508723
0.0,0.0011410695
0.0,-0.31252432
0.0,0.3026235
0.0,-0.23680949
0.0,-0.00701225
0.0,0.03938234
0.0,-0.025287153
0.0,0.02424979
0.0,0.119206905
0.0,0.118786335
0.0,-0.09184873
0.0,0.01757407
0.0,0.047731638
0.0,0.014022348
0.0,-0.06723046
0.0,-0.0075054187
0.0,0.10465407
0.0,-0.057151318
0.0,0.40302682
0.0,-0.104931474
0.0,0.14566898
0.0,0.20328665
0.0,0.112743855
0.0,0.16050768
0.0,0.24444461
0.0,0.22969246
0.0,0.38763428
0.0,0.15207696
0.0,0.16388726
0.0,0.17543888
0.0,0.25370193
0.0,0.097352505
0.0,0.22391891
0.0,0.6786511
0.0,0.8586128
0.0,0.53194547
0.0,0.3448975
0.0,0.55052614
0.0,0.22011852
0.0,-0.06345451
0.0,1.3120768
0.0,0.5821934
0.0,6.671201
0.0,-0.35457134
0.0,1.3048224
0.0,1.4757521
0.0,3.741273
0.0,1.0009418
0.0,0.4305799
0.0,16.998018
0.0,2.7830408
0.0,4.9371986
0.0,2.0400288
0.0,3.2059033
0.0,0.4665215
0.0,-0.022839667
0.0,0.79994893
0.0,0.25045466
0.0,3.4420435
0.0,-0.053584814
0.0,0.6964507
0.0,1.0882123
0.0,2.0096102
0.0,0.5561309
0.0,0.1584059
0.0,4.2183566
0.0,2.4523494
0.0,2.0716393
0.0,1.7255037
0.0,2.2960007
0.0,0.19220495
0.0,-0.028513433
0.0,0.04235792
0.0,0.05222678
0.0,-0.07394111
0.0,-0.040313244
0.0,-0.03741765
0.0,-0.05357802
0.0,-0.13817704
0.0,-0.104745865
0.0,0.01558852
0.0,-0.044400454
0.0,0.39535832
0.0,-0.24198532
0.0,0.018101452
0.0,0.138636
0.0,0.019694803
0.0,0.2985344
0.0,0.5445554
0.0,0.47829938
0.0,1.9406354
0.0,0.32619333
0.0,0.5196793
0.0,0.6467407
0.0,1.4842243
0.0,0.43852663
0.0,0.39204
0.0,2.2768977
0.0,1.9898021
0.0,2.0196943
0.0,1.4371142
0.0,1.8964021
0.0,0.38690734
0.0,-0.08466244
0.0,0.0047466736
0.0,0.0014972668
0.0,-0.29515886
0.0,-0.07668519
0.0,-0.0847044
0.0,-0.1147573
0.0,-0.23532581
0.0,-0.13084173
0.0,-0.020807507
0.0,-0.34069872
0.0,0.21260929
0.0,-0.2899667
0.0,-0.00439799
0.0,0.030512689
0.0,-0.0012905616
0.0,0.02393329
0.0,0.17999351
0.0,0.10424888
0.0,0.74037504
0.0,0.0016144495
0.0,0.070376396
0.0,0.10261607
0.0,0.47105432
0.0,0.0070031863
0.0,0.09670079
0.0,1.1276846
0.0,1.2041142
0.0,0.72107625
0.0,0.39455295
0.0,0.8456385
0.0,0.119158626
0.0,-0.14314795
0.0,-0.04465723
0.0,-0.055464745
0.0,-0.29248488
0.0,-0.1465075
0.0,-0.12212372
0.0,-0.15862906
0.0,-0.24281478
0.0,-0.17859626
0.0,-0.060395002
0.0,-0.32539296
0.0,0.23548388
0.0,-0.31550348
0.0,-0.033269763
0.0,0.018879173
0.0,-0.05138445
0.0,-0.061837435
0.0,0.020987032
0.0,0.013881443
0.0,-0.26177812
0.0,-0.04269123
0.0,-0.08027792
0.0,-0.09311342
0.0,-0.16846085
0.0,-0.14080799
0.0,0.016315458
0.0,-0.23931944
0.0,0.3699944
0.0,-0.25106442
0.0,-0.006467702
0.0,0.058823943
0.0,0.007823942
0.0,-0.06901145
0.0,0.0286777
0.0,0.0144512635
0.0,-0.19018841
0.0,-0.056438446
0.0,-0.053156853
0.0,-0.07891798
0.0,-0.14224398
0.0,-0.10055852
0.0,0.030550001
0.0,-0.14859533
0.0,0.3438003
0.0,-0.15206254
0.0,0.068737626
0.0,0.118747115
0.0,0.023560284
0.0,-0.026505472
0.0,0.055322528
0.0,0.03586936
0.0,-0.16525126
0.0,-0.039588213
0.0,-0.04361272
0.0,-0.048354506
0.0,-0.11629367
0.0,-0.107222915
0.0,0.026165484
0.0,-0.059445977
0.0,0.39418602
0.0,-0.130651
0.0,0.046438932
0.0,0.13379467
0.0,0.034384012
0.0,-0.14752364
0.0,-0.060735226
0.0,-0.041238546
0.0,-0.33343053
0.0,-0.11008525
0.0,-0.13012242
0.0,-0.17668879
0.0,-0.26252615
0.0,-0.18571758
0.0,-0.041539907
0.0,-0.40296948
0.0,0.259264
0.0,-0.32593322
0.0,-0.045835733
0.0,-0.012428166
0.0,-0.06688094
0.0,0.15982795
0.0,0.23799992
0.0,0.24115157
0.0,0.12568307
0.0,0.15725183
0.0,0.14610314
0.0,0.14363086
0.0,0.08809388
0.0,0.09414661
0.0,0.21054435
0.0,0.28313804
0.0,0.5891187
0.0,0.16094661
0.0,0.25545526
0.0,0.36277795
0.0,0.21642613
0.0,0.29471087
1.0,1.0718925
3.0,0.6111233
0.0,2.4816391
0.0,0.299505
0.0,1.0011635
0.0,1.3532658
0.0,2.116512
0.0,0.91563845
0.0,0.48413205
0.0,3.6282907
0.0,2.7082493
0.0,2.3291662
0.0,1.9497013
5.0,2.5290282
0.0,0.51723075
0.0,-0.06933832
0.0,0.011641262
0.0,0.018253086
0.0,-0.294523
0.0,-0.06883192
0.0,-0.06618118
0.0,-0.10383797
0.0,-0.2392888
0.0,-0.12483728
0.0,-0.012580873
0.0,-0.41424847
0.0,0.23578668
0.0,-0.40540862
0.0,-0.018105747
0.0,0.032429934
0.0,0.0035517197
0.0,-0.23718941
0.0,0.27235627
0.0,-0.05152428
0.0,1.6630945
0.0,-0.2713958
0.0,0.18954003
0.0,0.42939353
0.0,1.4096551
0.0,0.062096
0.0,-0.12878335
0.0,2.1330254
0.0,2.0213215
0.0,1.5011357
0.0,1.1623363
0.0,1.771565
0.0,-0.07578635
0.0,-0.14246774
0.0,-0.07993603
0.0,-0.042732954
0.0,-0.36087358
0.0,-0.10791206
0.0,-0.14884734
0.0,-0.18504143
0.0,-0.30063093
0.0,-0.20984006
0.0,-0.060538054
0.0,-0.53979814
0.0,0.24078727
0.0,-0.44398594
0.0,-0.10860598
0.0,-0.070127964
0.0,-0.089478016
0.0,-0.09585142
0.0,-0.016050102
0.0,-0.0076444168
0.0,-0.32009447
0.0,-0.06731486
0.0,-0.10289621
0.0,-0.12869072
0.0,-0.2230699
0.0,-0.15640092
0.0,-0.0009984989
0.0,-0.42361128
0.0,0.2893014
0.0,-0.32364953
0.0,-0.022805216
0.0,0.012090204
0.0,-0.019135715
0.0,0.04470253
0.0,0.11801326
0.0,0.1524005
0.0,0.056935906
5.0,0.06021595
0.0,0.07818055
0.0,0.024455784
0.0,-0.028372766
0.0,-0.015469195
0.0,0.122354746
0.0,-0.01017225
0.0,0.5962117
0.0,0.015306829
0.0,0.1260308
0.0,0.24216676
0.0,0.101485014
0.0,-0.06662321
0.0,-0.0049693603
0.0,0.0203135
0.0,-0.1756829
0.0,-0.058238745
0.0,-0.07035422
0.0,-0.107952
0.0,-0.21156037
0.0,-0.14796698
0.0,-0.0067629833
0.0,-0.31598413
0.0,0.38471484
0.0,-0.3068806
0.0,-0.046598077
0.0,0.040690422
0.0,-0.02091265
0.0,-0.032169342
0.0,0.011523841
0.0,0.08076072
0.0,-0.011944415
0.0,-0.0017147083
0.0,-0.029528143
0.0,-0.064783335
0.0,-0.12666535
0.0,-0.10821724
0.0,0.035643578
0.0,-0.1596756
0.0,0.4961629
0.0,-0.08331418
0.0,0.00922179
0.0,0.10484862
0.0,-0.0086751
0.0,0.04673004
0.0,0.12452483
0.0,0.14492726
0.0,0.1109854
0.0,0.04706335
0.0,0.084703326
0.0,0.04636395
0.0,0.015185116
0.0,0.0061705094
0.0,0.12887931
0.0,0.034587502
0.0,0.5903549
0.0,0.10479224
0.0,0.1703775
0.0,0.2877233
0.0,0.11032343
0.0,0.1753149
0.0,0.26239228
0.0,0.260962
0.0,0.87101316
0.0,0.1825397
0.0,0.20268202
0.0,0.23163271
0.0,0.5165186
0.0,0.103131175
0.0,0.23031783
0.0,0.8926531
0.0,1.3336527
0.0,0.5964503
0.0,0.4690969
0.0,0.841022
0.0,0.20203495
0.0,0.14591336
0.0,1.5370396
0.0,0.75865877
0.0,10.190773
0.0,-0.10287988
0.0,1.5417382
0.0,2.289035
0.0,6.0086703
1.0,1.6140708
0.0,0.7276552
0.0,26.217886
0.0,4.175854
0.0,8.636589
0.0,3.46582
0.0,4.9396343
0.0,0.7240641
0.0,0.07682252
0.0,1.223984
0.0,0.5533788
0.0,6.2788424
0.0,-0.016304614
0.0,1.2459748
0.0,1.5842891
0.0,3.0220969
0.0,1.0152793
0.0,0.5213895
0.0,6.7075176
0.0,2.8906639
0.0,2.5742147
0.0,2.059293
0.0,2.8385003
0.0,0.4419222
0.0,0.031146286
0.0,0.060911298
0.0,0.094263315
0.0,0.26948547
0.0,0.016802786
0.0,0.022003172
0.0,0.037361383
0.0,0.021123169
0.0,-0.06343567
0.0,0.057044625
0.0,0.11956549
0.0,0.64964986
0.0,-0.08259058
0.0,0.08357394
0.0,0.2847941
0.0,0.037237287
0.0,0.49310994
0.0,0.86508656
0.0,0.70547795
0.0,2.6849163
0.0,0.48738432
0.0,0.8835199
0.0,1.16555
0.0,2.0582883
0.0,0.79237103
0.0,0.6444299
0.0,2.619597
0.0,2.5723822
0.0,2.2016022
0.0,2.0059028
0.0,2.4541914
0.0,0.5793369
0.0,-0.075200796
0.0,-0.005743744
0.0,0.011731861
0.0,-0.16460705
0.0,-0.088436365
0.0,-0.07138014
0.0,-0.10696852
0.0,-0.20947075
0.0,-0.13900435
0.0,-0.017300965
0.0,-0.23230922
0.0,0.33254075
0.0,-0.23717022
0.0,-0.016735675
0.0,0.060530186
0.0,-0.018203618
0.0,-0.03831482
0.0,0.17714179
0.0,0.06575656
0.0,1.0777562
0.0,-0.052634597
0.0,0.07686341
0.0,0.12837029
0.0,0.88179517
0.0,-0.024728777
0.0,0.04616511
0.0,1.3226666
0.0,1.739176
0.0,0.83583283
0.0,0.63021326
0.0,1.2334912
0.0,0.047263026
0.0,-0.14480734
0.0,-0.0606879
0.0,-0.03928423
0.0,-0.0933193
0.0,-0.13461232
0.0,-0.103509665
0.0,-0.15154278
0.0,-0.18892586
0.0,-0.18857217
0.0,-0.060584545
0.0,-0.19308352
0.0,0.39720607
0.0,-0.1398412
0.0,-0.039670706
0.0,0.06978536
0.0,-0.07563281
0.0,-0.07320976
0.0,0.0016943198
0.0,0.021389244
0.0,-0.13498008
0.0,-0.05419445
0.0,-0.06415343
0.0,-0.10404384
0.0,-0.15814698
0.0,-0.15735817
0.0,-0.026983025
0.0,-0.07843757
0.0,0.51029444
0.0,-0.123853326
0.0,-0.06301129
0.0,0.066420555
0.0,-0.031219723
0.0,-0.06106043
0.0,0.02439296
0.0,0.062238693
0.0,-0.045824528
0.0,-0.027986052
0.0,-0.012210609
0.0,-0.07178891
0.0,-0.09010041
0.0,-0.09130347
0.0,0.0385648
0.0,-0.017180206
0.0,0.5130594
0.0,0.013801573
0.0,0.07181203
0.0,0.17393577
0.0,0.00551009
0.0,-0.042303324
0.0,0.026744245
0.0,0.028981207
0.0,0.020448564
0.0,-0.043807983
0.0,-0.045731187
0.0,-0.056607008
0.0,-0.053382874
0.0,-0.14039493
0.0,0.0037225466
0.0,0.07606816
0.0,0.5778148
0.0,0.002048133
0.0,0.03842914
0.0,0.20722413
0.0,-0.008308532
0.0,-0.10065842
0.0,-0.03554225
0.0,0.019650934
0.0,-0.19192362
0.0,-0.06901312
0.0,-0.07000923
0.0,-0.13120174
0.0,-0.24059713
0.0,-0.1529007
0.0,-0.035642147
0.0,-0.27620077
0.0,0.4031186
0.0,-0.24988568
0.0,-0.060186982
0.0,0.025509952
0.0,-0.04912281
0.0,0.199404
0.0,0.2601657
0.0,0.2828529
0.0,0.4925158
0.0,0.18401337
0.0,0.19850159
0.0,0.19802547
0.0,0.23211408
0.0,0.12164271
0.0,0.24501944
0.0,0.4238206
0.0,0.8531749
0.0,0.334697
0.0,0.32344317
0.0,0.528456
0.0,0.22381282
0.0,0.50638366
1.0,1.591574
15.0,1.0413101
0.0,4.3912225
0.0,0.45543933
0.0,1.6275265
0.0,1.9055686
0.0,2.6621912
0.0,1.408915
0.0,0.9561522
0.0,6.8381963
0.0,3.1464736
4.0,2.639504
0.0,2.318775
8.0,2.9484222
0.0,0.9010742
0.0,-0.04783535
0.0,0.009706257
6.0,0.038923025
0.0,-0.15416884
0.0,-0.062994
0.0,-0.037245512
0.0,-0.08225739
0.0,-0.20524395
0.0,-0.12303877
0.0,0.00018143468
0.0,-0.2991686
0.0,0.37152696
0.0,-0.37061167
0.0,-0.033772945
0.0,0.06765854
0.0,-0.0048236866
0.0,-0.23882866
0.0,0.66639113
0.0,0.055152893
0.0,2.8495388
0.0,-0.3276739
0.0,0.5878
0.0,0.91937566
0.0,1.7985237
0.0,0.4459312
0.0,0.0044733267
0.0,3.8325298
0.0,2.373916
0.0,1.6849308
0.0,1.4366429
0.0,2.0792248
0.0,0.0018440466
0.0,-0.07227874
0.0,-0.036418438
0.0,0.04235363
0.0,-0.1717509
0.0,-0.045125484
0.0,-0.06258726
0.0,-0.11302531
0.0,-0.259197
0.0,-0.15549314
0.0,-0.041404486
0.0,-0.38555706
0.0,0.41138005
0.0,-0.36659312
0.0,-0.11117935
0.0,-0.011635067
0.0,-0.054985046
0.0,-0.07973838
0.0,-0.01548362
0.0,0.024211166
0.0,-0.2187376
0.0,-0.052806616
0.0,-0.070512295
0.0,-0.117976665
0.0,-0.22369409
0.0,-0.15150964
0.0,-0.018728139
0.0,-0.27401102
0.0,0.40512872
0.0,-0.28676462
0.0,-0.07370937
0.0,0.008117793
0.0,-0.03262019
0.0,0.043968678
0.0,0.20141053
0.0,0.13004637
0.0,-0.18275785
0.0,0.07960677
0.0,0.09440923
0.0,0.086416245
0.0,0.0020169
0.0,0.06406975
0.0,0.14194775
0.0,-0.34836352
0.0,0.40795946
0.0,0.059972763
0.0,0.23624349
0.0,0.23240972
0.0,0.18439436
0.0,-0.038814068
0.0,0.09972668
0.0,0.042509794
0.0,-0.27648532
0.0,0.006935833
0.0,-0.012501242
0.0,-0.021643402
0.0,-0.116544366
0.0,-0.018530132
0.0,0.06206131
0.0,-0.5517491
0.0,0.28349233
0.0,-0.0401299
0.0,0.12683475
0.0,0.11752176
0.0,0.10186267
0.0,-0.14782715
0.0,0.04415846
0.0,-0.026310923
0.0,-0.3329717
0.0,-0.11950612
0.0,-0.07704234
0.0,-0.09777331
0.0,-0.17054069
0.0,-0.10165024
0.0,-0.0039203186
0.0,-0.494691
0.0,0.27942443
0.0,-0.078600645
0.0,0.07686782
0.0,0.069405675
0.0,0.026585815
0.0,0.008339403
0.0,0.16865492
0.0,0.10351229
0.0,-0.21231437
0.0,0.058342934
0.0,0.06135869
0.0,0.058862925
0.0,-0.03140962
0.0,0.03875637
0.0,0.11090183
0.0,-0.31927335
0.0,0.36000323
0.0,0.06287277
0.0,0.20588017
0.0,0.2034781
0.0,0.156631
0.0,0.19540858
0.0,0.38124108
0.0,0.28532004
0.0,0.033277273
0.0,0.21075177
0.0,0.24416709
0.0,0.22357488
0.0,0.17442346
0.0,0.19383001
0.0,0.28328586
0.0,0.44776607
0.0,0.6352155
0.0,0.3360777
0.0,0.39606094
0.0,0.42824864
0.0,0.32500625
0.0,-0.7625574
0.0,0.4364891
0.0,-0.27646577
9.0,1.8280598
0.0,-0.8159585
0.0,0.3671229
5.0,0.6523278
3.0,1.3786228
0.0,0.3442471
0.0,-0.29739654
22.0,3.7778199
3.0,1.7169096
0.0,1.8994088
1.0,1.2052822
0.0,1.8039138
0.0,-0.31937683
0.0,0.029082892
0.0,0.31130767
1.0,0.1498301
0.0,1.2965429
0.0,0.060938716
0.0,0.16605961
7.0,0.22420216
2.0,0.9633322
0.0,0.080733895
0.0,0.08025956
9.0,1.9524747
0.0,1.1844699
0.0,1.5449688
0.0,0.7538731
1.0,1.3965325
0.0,0.1705246
0.0,-0.056629896
0.0,0.096446514
0.0,0.027291058
0.0,-0.30094028
0.0,-0.021440985
0.0,-0.023604156
0.0,-0.057887793
0.0,-0.14506245
0.0,-0.06498957
0.0,0.017233131
0.0,-0.35554218
0.0,0.3124528
0.0,-0.05164361
0.0,0.10191107
0.0,0.11602116
0.0,0.067481756
0.0,0.11525631
0.0,0.2975793
0.0,0.21352696
0.0,0.52440953
0.0,0.16110468
0.0,0.1968646
0.0,0.22712946
0.0,0.3641312
0.0,0.13742757
0.0,0.1737392
0.0,1.771704
0.0,0.726846
0.0,1.2204816
4.0,0.47830033
4.0,0.7238996
0.0,0.23031592
0.0,-0.12588072
0.0,0.08486867
0.0,0.020030497
0.0,-0.31359875
0.0,-0.06719589
0.0,-0.02827883
0.0,-0.040333986
0.0,-0.13450634
0.0,-0.047615528
0.0,0.019579886
0.0,-0.50266695
0.0,0.2597587
0.0,-0.0026427526
0.0,0.11335182
0.0,0.10419035
0.0,0.04781246
0.0,0.15484953
0.0,0.36405873
0.0,0.25789237
0.0,0.08906305
0.0,0.16896582
0.0,0.2273984
0.0,0.19961894
0.0,0.19242036
0.0,0.16364169
0.0,0.25200248
0.0,0.7694824
0.0,0.6451862
0.0,0.3964486
0.0,0.3917911
0.0,0.46339774
0.0,0.30821013
0.0,-0.12384033
0.0,0.03583765
0.0,-0.036591053
0.0,-0.36367166
0.0,-0.088644266
0.0,-0.07702899
0.0,-0.08048034
0.0,-0.16604221
0.0,-0.10842466
0.0,-0.028683187
0.0,-0.5187435
0.0,0.23595953
0.0,-0.101965666
0.0,0.07265425
0.0,0.06288552
0.0,0.020720718
0.0,0.025806187
0.0,0.1687975
0.0,0.09213805
0.0,-0.22195625
0.0,0.046626568
0.0,0.038356543
0.0,0.02311754
0.0,-0.058414698
0.0,0.023847817
0.0,0.12790918
0.0,-0.42474627
0.0,0.3892076
0.0,-0.008774044
0.0,0.18172848
0.0,0.17911518
0.0,0.15414214
0.0,-0.1044817
0.0,0.10456085
0.0,0.03328085
0.0,-0.26144457
0.0,-0.06316209
0.0,-0.0046489257
0.0,0.00060200505
0.0,-0.07502425
0.0,-0.025285723
0.0,0.057909727
0.0,-0.3864001
0.0,0.32217383
0.0,0.002962945
0.0,0.15747547
0.0,0.15182018
0.0,0.08879256
0.0,0.03732848
0.0,0.17061949
0.0,0.10621834
0.0,-0.20351851
0.0,0.066792965
0.0,0.040683746
0.0,0.032930136
0.0,-0.058069944
0.0,0.035693407
0.0,0.12646127
0.0,-0.28363454
0.0,0.36192846
0.0,0.053741693
0.0,0.17629933
0.0,0.18219149
0.0,0.15960932
0.0,-0.17159891
0.0,0.008700846
0.0,-0.056505203
0.0,-0.3455193
0.0,-0.15157318
0.0,-0.100568056
0.0,-0.092175245
0.0,-0.16794002
0.0,-0.10568547
0.0,-0.008405687
0.0,-0.59116566
0.0,0.24783158
0.0,-0.1162467
0.0,0.06224644
0.0,0.05540228
0.0,0.012024639
0.0,0.13513756
0.0,0.29643798
0.0,0.22340155
0.0,-0.07881212
0.0,0.17671847
0.0,0.17206454
2.0,0.14539981
0.0,0.06222129
0.0,0.13868737
0.0,0.2164638
0.0,-0.009025576
0.0,0.500041
0.0,0.22900939
0.0,0.3104086
0.0,0.32071948
0.0,0.26311016
0.0,0.12588716
5.0,0.41645455
8.0,0.27465558
0.0,1.3259814
0.0,0.19277251
0.0,0.3133428
1.0,0.35510826
1.0,1.0730319
0.0,0.25404143
0.0,0.20303631
18.0,2.1875558
0.0,1.4396875
0.0,1.8354623
0.0,0.9217322
2.0,1.5818288
0.0,0.28783917
0.0,-0.12574482
0.0,0.06747103
0.0,0.011534212
0.0,-0.32707834
0.0,-0.06830549
0.0,-0.04578638
0.0,-0.058179617
0.0,-0.15442383
0.0,-0.06365371
0.0,0.012758968
0.0,-0.5822464
0.0,0.24764228
0.0,-0.06995559
0.0,0.09049952
0.0,0.087362766
0.0,0.047920942
0.0,-0.12507868
0.0,0.09963262
0.0,-0.03225875
0.0,0.7314398
0.0,-0.09292066
0.0,-0.026339056
0.0,0.0068722945
0.0,0.39748263
0.0,-0.101738214
0.0,-0.076701164
13.0,1.5223181
0.0,0.7602453
0.0,1.1266177
0.0,0.35456538
2.0,0.85748744
1.0,-0.0017889757
0.0,-0.17744422
0.0,-0.033214092
0.0,-0.095164776
0.0,-0.39518988
0.0,-0.16082859
0.0,-0.15285206
0.0,-0.16234207
0.0,-0.23890221
0.0,-0.16059566
0.0,-0.0478611
0.0,-0.7042028
0.0,0.21325088
0.0,-0.19753933
0.0,0.0025620442
0.0,-0.0075734872
0.0,-0.033156395
0.0,-0.09138107
0.0,0.10262632
0.0,0.029190538
0.0,-0.2863176
0.0,-0.06574249
0.0,-0.017927648
0.0,-0.028282644
0.0,-0.102916956
0.0,-0.03355956
0.0,0.06609321
0.0,-0.54280114
0.0,0.33355975
0.0,-0.046795964
0.0,0.1370796
0.0,0.12797213
0.0,0.09273338
0.0,0.046048164
0.0,0.17455196
0.0,0.12683678
0.0,-0.17672157
0.0,0.06899667
0.0,0.068728685
0.0,0.061669827
0.0,-0.031931877
0.0,0.05736518
0.0,0.14967346
0.0,-0.29081178
0.0,0.39042544
0.0,-0.01938069
0.0,0.19705129
0.0,0.20729399
0.0,0.1737423
0.0,-0.037391186
0.0,0.07728219
0.0,0.048065662
0.0,-0.2941016
0.0,-0.016471865
0.0,-0.030502083
0.0,-0.039877653
0.0,-0.15225482
0.0,-0.04184103
0.0,0.051943064
0.0,-0.57367873
0.0,0.25904322
0.0,-0.12799919
0.0,0.08806944
0.0,0.091062546
0.0,0.08773756
0.0,-0.099312544
0.0,0.016951798
0.0,-0.032210827
0.0,-0.31677055
0.0,-0.08319688
0.0,-0.10271692
0.0,-0.11648893
0.0,-0.20541239
0.0,-0.10559225
0.0,0.0036380272
0.0,-0.45373273
0.0,0.2634251
0.0,-0.1408329
0.0,0.038701773
0.0,0.043976188
0.0,0.012668608
0.0,0.020052908
0.0,0.1439147
0.0,0.112849236
0.0,-0.20237803
0.0,0.047976732
0.0,0.04258132
0.0,0.046022415
0.0,-0.05538547
0.0,0.030840753
0.0,0.12041879
0.0,-0.24781883
0.0,0.34684443
0.0,0.0018762331
0.0,0.17725885
0.0,0.18871737
0.0,0.16034317
0.0,0.174366
0.0,0.33594656
0.0,0.25858688
0.0,0.064213276
0.0,0.19976068
0.0,0.20290518
0.0,0.19244242
0.0,0.16109979
0.0,0.1623776
0.0,0.26527286
0.0,0.55503917
0.0,0.63964176
0.0,0.31532145
0.0,0.35542846
0.0,0.42075253
0.0,0.29802847
0.0,-0.63139594
0.0,0.7223871
0.0,0.1382612
4.0,2.7109702
0.0,-0.75295055
0.0,0.66510177
1.0,0.9179838
0.0,1.6134174
0.0,0.57639503
1.0,0.06005466
9.0,5.551964
0.0,2.0138652
0.0,2.094073
