0.0,0.17806876
0.0,0.06150749
0.0,-0.1807858
0.0,-0.042480443
0.0,-0.13377997
0.0,0.083577126
0.0,0.093091875
0.0,0.04015496
0.0,0.03791615
0.0,-0.031554136
0.0,-0.040338907
0.0,-0.11344454
0.0,-0.13574687
0.0,0.0025838278
0.0,-0.06727567
0.0,0.005864408
0.0,0.116817564
0.0,0.49671212
0.0,-0.06930885
0.0,0.011075821
0.0,-0.0865272
0.0,0.045219507
0.0,0.09166947
0.0,0.07453832
0.0,0.2143459
0.0,0.02422389
0.0,-0.060961816
0.0,-0.012451325
0.0,-0.117435426
0.0,0.04001048
0.0,-0.1376681
0.0,0.028661814
0.0,0.19793987
0.0,0.18021932
0.0,0.007925596
0.0,-0.209631
0.0,-0.06563142
0.0,0.040642228
0.0,0.050028887
0.0,-0.043857012
0.0,-0.016679976
0.0,-0.0068749525
0.0,-0.06243852
0.0,-0.08571634
0.0,-0.15799919
0.0,-0.048028264
0.0,-0.1065841
0.0,-0.0869042
0.0,0.109953254
0.0,0.0060214065
0.0,-0.1690863
0.0,0.004050877
0.0,-0.12149635
0.0,0.16324893
0.0,0.20783892
0.0,0.1484721
0.0,0.12151632
0.0,0.051126
0.0,0.095638126
0.0,0.054806497
0.0,-0.03929988
0.0,0.106500775
0.0,0.023711052
0.0,0.110111564
0.0,0.15320481
0.0,0.18731144
0.0,0.06868777
0.0,0.17121336
0.0,-0.053286765
0.0,-1.1836815
2.0,0.3113567
8.0,6.3221383
0.0,-0.69819957
0.0,0.11795983
0.0,-1.9334669
0.0,0.21928501
0.0,-0.106759414
0.0,-0.4759374
0.0,-1.2772892
0.0,-0.14055645
0.0,0.049956497
0.0,0.22922137
0.0,0.24501425
5.0,0.34968743
0.0,0.072382
0.0,-0.008396719
0.0,0.018216517
0.0,0.038363006
0.0,-0.004310701
0.0,-0.0027764179
0.0,-0.07133463
0.0,-0.13083419
0.0,-0.15814236
0.0,-0.049878392
0.0,-0.12948546
0.0,-0.041385684
0.0,0.12869915
0.0,0.05624154
0.0,-0.13063434
0.0,-0.05599836
0.0,-0.15170345
0.0,0.09541294
0.0,0.2624979
0.0,0.15164998
0.0,0.2497145
0.0,0.0004301928
0.0,0.18365356
0.0,-0.0012200214
0.0,0.09273037
0.0,0.16519317
0.0,0.05013826
0.0,0.33760104
0.0,0.21748236
0.0,0.33465874
0.0,-0.029140625
0.0,0.35638174
0.0,0.05266374
0.0,-0.013923619
0.0,0.002270367
0.0,0.019144144
0.0,-0.009583864
0.0,-0.0154011585
0.0,-0.08263996
0.0,-0.122130424
0.0,-0.16706619
0.0,-0.06493136
0.0,-0.1494346
0.0,-0.066354245
0.0,0.13086736
0.0,0.010375109
0.0,-0.1635296
0.0,-0.08906886
0.0,-0.15974346
0.0,-0.026122067
0.0,0.002317693
0.0,0.0042461418
0.0,-0.023219619
0.0,-0.02381805
0.0,-0.085187584
0.0,-0.14394489
0.0,-0.18942294
0.0,-0.06110159
0.0,-0.1456388
0.0,-0.09410706
0.0,0.0745202
0.0,-0.0072405078
0.0,-0.16535959
0.0,-0.041949604
0.0,-0.1432397
0.0,0.128265
0.0,0.18887326
0.0,0.10358307
0.0,0.11323187
0.0,1.1168337
0.0,0.25071105
0.0,0.015532758
0.0,-0.065550536
0.0,0.0073852204
0.0,0.06036904
0.0,0.07557902
0.0,0.18035072
0.0,0.14922681
0.0,-0.052713428
0.0,0.45968547
0.0,0.078430384
0.0,0.026011672
0.0,0.035872545
0.0,0.03178009
0.0,0.029115643
0.0,0.009781327
0.0,-0.04937372
0.0,-0.09068629
0.0,-0.13275108
0.0,-0.033182297
0.0,-0.11192486
0.0,-0.033698056
0.0,0.1583961
0.0,0.038832154
0.0,-0.1552659
0.0,-0.05471829
0.0,-0.11234203
0.0,0.12999848
0.0,0.17837659
0.0,0.08791128
0.0,0.112152606
0.0,0.07599327
0.0,0.0319626
0.0,-0.014094327
0.0,-0.038207505
0.0,0.07134989
0.0,0.008075263
0.0,0.06640121
0.0,0.20832688
0.0,0.1679726
0.0,-0.12603775
0.0,0.14676973
0.0,-0.037460897
0.0,0.063120335
0.0,0.10493544
0.0,0.08375695
0.0,0.07027051
0.0,0.04733425
0.0,-0.021817718
0.0,-0.027800057
0.0,-0.11806998
0.0,0.016636755
0.0,-0.09311101
0.0,-0.065120965
0.0,0.18088803
0.0,0.15575221
0.0,0.002861049
0.0,-0.07741794
0.0,-0.09304425
0.0,0.04571667
0.0,0.065916926
0.0,0.00397202
0.0,0.02890065
0.0,0.007127192
0.0,-0.058257375
0.0,-0.08718625
0.0,-0.13478026
0.0,-0.026232097
0.0,-0.102717966
0.0,-0.047146175
0.0,1.0695542
0.0,0.07616958
0.0,-0.21823427
0.0,0.19172761
0.0,-0.08571944
0.0,-0.07649353
0.0,0.015860077
0.0,-0.51681703
0.0,1.72833
0.0,0.069498
0.0,0.23909405
0.0,0.16565716
0.0,1.027634
1.0,0.3206811
0.0,0.10260086
0.0,-0.91776377
0.0,0.707998
1.0,4.177502
0.0,0.27329472
0.0,1.166814
0.0,0.014481481
0.0,0.08641672
0.0,-0.04196814
0.0,-0.53858405
1.0,0.7018146
0.0,0.10807657
0.0,0.3053446
0.0,0.35054275
0.0,0.26141158
0.0,0.4147273
0.0,0.08079554
0.0,0.59327376
0.0,-0.13083889
0.0,0.292186
0.0,0.025913384
0.0,0.14836365
0.0,0.01085877
0.0,0.04609474
0.0,0.085629076
0.0,-0.014374409
0.0,0.030665454
0.0,0.047942903
0.0,-0.03866825
0.0,-0.061621223
0.0,-0.1535961
0.0,0.03069302
0.0,-0.123357624
0.0,-0.014729474
0.0,0.21384627
0.0,0.09963372
0.0,-0.07247397
0.0,0.074055046
0.0,-0.1505979
0.0,-0.40438926
0.0,-0.09915018
0.0,-0.5971171
0.0,0.116351455
0.0,0.16541171
0.0,-1.0547574
0.0,0.015148994
0.0,-0.92249805
0.0,-0.68421835
0.0,-1.0185833
0.0,-0.8073105
0.0,-0.2683823
0.0,-0.85627645
0.0,0.44072148
0.0,1.61268
0.0,0.07311922
0.0,0.010223892
0.0,0.037958767
0.0,0.03405335
0.0,0.018762793
0.0,-0.0029118396
0.0,-0.050013337
0.0,-0.11880806
0.0,-0.15033123
0.0,-0.03146032
0.0,-0.110470206
0.0,-0.062598854
0.0,0.098525554
0.0,0.02414867
0.0,-0.15633973
0.0,-0.011200819
0.0,-0.098884374
0.0,0.063400894
0.0,0.046615984
0.0,-0.008655284
0.0,0.0739387
0.0,0.10756168
0.0,0.06922266
0.0,0.036207642
0.0,-0.010992829
0.0,0.03430536
0.0,-0.06572044
0.0,0.12611595
1.0,0.17138779
0.0,0.85189766
0.0,-0.10714641
0.0,0.049818303
0.0,-0.09836021
0.0,0.04510131
0.0,0.05162355
0.0,0.020490792
0.0,0.048675325
0.0,-0.004615996
0.0,-0.04069445
0.0,-0.087139696
0.0,-0.124584764
0.0,-0.011936162
0.0,-0.10862014
0.0,0.009294655
0.0,0.14630258
0.0,0.1043717
0.0,-0.1613259
0.0,0.01122525
0.0,-0.09602091
0.0,0.03854033
0.0,0.0740259
0.0,0.020921733
0.0,0.047984805
0.0,0.07665646
0.0,-0.032461498
0.0,-0.025282536
0.0,-0.1041041
0.0,-0.016282056
0.0,-0.08760175
0.0,-0.026232574
0.0,0.20411605
0.0,0.08484283
0.0,-0.17237905
0.0,-0.016468082
0.0,-0.09562573
0.0,0.120805115
0.0,0.13415083
0.0,0.08009431
0.0,0.08538714
0.0,-0.0063445903
0.0,-0.0019245483
0.0,-0.0829145
0.0,-0.09170237
0.0,0.03894153
0.0,-0.0253363
0.0,0.04934838
0.0,0.14872131
0.0,0.6381486
0.0,-0.04835025
0.0,0.0578275
0.0,-0.037029598
0.0,0.09034935
0.0,0.1305767
0.0,0.1160014
0.0,0.25874582
0.0,0.047567572
0.0,-0.014700983
0.0,0.024773445
0.0,-0.06916019
0.0,0.08333507
0.0,-0.093376845
0.0,0.06233051
0.0,0.22995847
0.0,0.21303764
0.0,0.041057494
0.0,-0.04086003
0.0,-0.018242572
0.0,0.08207235
0.0,0.09219751
0.0,-0.014667783
0.0,0.021394368
0.0,0.017280664
0.0,-0.033553038
0.0,-0.047499213
0.0,-0.11520758
0.0,-0.011273835
0.0,-0.06782994
0.0,-0.065161556
0.0,0.13918403
0.0,0.025207844
0.0,-0.14490327
0.0,0.037974384
0.0,-0.07296416
0.0,0.1975989
0.0,0.21589842
0.0,0.09042558
0.0,0.16172287
0.0,0.07610044
0.0,0.13260725
0.0,0.09508249
0.0,0.0008552931
0.0,0.14506882
0.0,0.0725508
0.0,0.14758506
0.0,0.089994654
0.0,0.22028714
0.0,0.09273085
0.0,0.21100894
0.0,-0.0019114353
0.0,-0.2931287
7.0,3.0761719
9.0,9.279922
0.0,0.5012412
0.0,0.14597198
0.0,1.1154891
0.0,0.22110417
0.0,-0.43761843
0.0,-0.9856856
0.0,-0.35590383
0.0,0.065693185
0.0,-0.39795968
1.0,1.535212
0.0,0.2579154
8.0,2.7990956
0.0,0.113371775
0.0,0.023345675
0.0,0.059540536
5.0,0.078329116
0.0,0.046012428
0.0,0.033902135
0.0,-0.028081987
0.0,-0.09784433
0.0,-0.11896381
0.0,-0.008995865
0.0,-0.09535816
0.0,-0.0042587854
0.0,0.16160926
0.0,0.088116676
0.0,-0.113887995
0.0,-0.016493533
0.0,-0.10190806
0.0,0.13377199
0.0,0.29538232
0.0,0.179248
0.0,0.66499346
0.0,0.027460482
0.0,0.21900788
0.0,0.031517353
0.0,0.13119784
0.0,0.20153323
0.0,0.08045319
0.0,0.39727458
0.0,0.24347243
0.0,0.36360648
0.0,-0.08364633
0.0,0.4305854
0.0,0.096169084
0.0,0.021895673
0.0,0.04201987
0.0,0.04323491
0.0,0.036436226
0.0,0.021976974
0.0,-0.041690085
0.0,-0.081748694
0.0,-0.12794581
0.0,-0.024167988
0.0,-0.11559853
0.0,-0.031687472
0.0,0.16774312
0.0,0.043186452
0.0,-0.14140007
0.0,-0.05061165
0.0,-0.1117374
0.0,0.014446523
0.0,0.044347074
0.0,0.044376817
0.0,0.02643564
0.0,0.0013270043
0.0,-0.044500325
0.0,-0.113079935
0.0,-0.14475891
0.0,-0.025630448
0.0,-0.1052157
0.0,-0.059052918
0.0,0.106481045
0.0,0.028137472
0.0,-0.14817652
0.0,-0.0029216744
0.0,-0.09349528
0.0,0.14329794
0.0,0.20051405
0.0,0.106248945
0.0,0.13314024
2.0,1.0037789
0.0,0.15401122
0.0,0.1368418
0.0,0.02966633
0.0,0.023355272
0.0,0.14464632
0.0,0.19537821
0.0,0.17637351
0.0,0.15898106
0.0,0.08822903
0.0,0.57303435
0.0,0.14196488
0.0,0.026095893
0.0,0.062109794
0.0,0.017642524
0.0,0.037304457
0.0,0.16994211
0.0,-0.013036344
0.0,-0.057898138
0.0,-0.095231324
0.0,-0.008881602
0.0,-0.083673686
0.0,-0.049438093
0.0,0.15518546
0.0,-0.010617647
0.0,-0.14081714
0.0,-0.009542022
0.0,-0.0689092
0.0,0.13195387
0.0,0.2010043
0.0,0.07112184
0.0,0.08745146
0.0,0.094742745
0.0,0.05304804
0.0,-0.0085413195
0.0,-0.021451566
0.0,0.076503426
0.0,0.040217545
0.0,0.05340996
0.0,0.1816428
0.0,0.11690566
0.0,-0.11237338
0.0,0.2193183
0.0,0.007357683
0.0,0.114939004
0.0,0.1516451
0.0,0.10867056
0.0,0.09309304
0.0,0.068187356
0.0,0.016330268
0.0,-0.0035273768
0.0,-0.080170006
0.0,0.045497622
0.0,-0.05647281
0.0,-0.06759319
0.0,2.7826633
0.0,0.16521645
0.0,0.011460211
0.0,0.0049935244
0.0,-0.04835597
0.0,0.09635845
2.0,0.112573475
0.0,0.02086356
0.0,0.047963466
0.0,0.038242903
0.0,-0.04396579
0.0,-0.061742995
0.0,-0.103100866
0.0,-0.0004139878
0.0,-0.05803183
0.0,-0.038312767
7.0,2.3135347
0.0,0.09706876
0.0,-0.19383815
4.0,0.31939843
0.0,-0.04808942
7.0,1.3255575
9.0,1.6666859
0.0,0.7322604
29.0,19.825197
0.0,0.091275215
8.0,1.8363119
1.0,0.1834083
7.0,2.1959693
11.0,3.0338817
1.0,1.1010387
6.0,6.2763143
13.0,9.655427
46.0,28.19989
8.0,4.627306
10.0,5.7676973
0.0,0.055749025
0.0,0.12509856
0.0,0.18834138
8.0,0.66471994
34.0,13.203342
0.0,0.13748643
2.0,1.7024773
0.0,0.37525946
2.0,0.2938908
9.0,2.9846475
2.0,0.03215615
10.0,1.1036333
3.0,2.5791097
9.0,6.2485633
0.0,0.040707614
0.0,1.0302588
0.0,0.05505004
0.0,0.08911297
0.0,0.13318571
0.0,0.02036288
0.0,0.087923735
0.0,0.06489244
0.0,-0.01381347
0.0,-0.024544451
0.0,-0.09522167
0.0,0.04034325
0.0,-0.08152333
0.0,0.0069199465
1.0,0.9087027
0.0,0.11243901
0.0,-0.11615208
0.0,0.09690955
0.0,-0.0958319
0.0,0.5541379
0.0,1.1934105
0.0,0.47839496
12.0,5.771197
0.0,0.19154266
0.0,0.32057306
0.0,-1.0747352
1.0,0.042234983
0.0,0.5785687
0.0,-0.06300835
0.0,0.8004467
2.0,1.6184397
0.0,1.5366088
10.0,3.522364
13.0,5.5003724
0.0,0.12487027
0.0,0.035557713
0.0,0.07646623
0.0,0.041590836
0.0,0.040804233
0.0,0.018078413
0.0,-0.012007628
0.0,-0.099785656
0.0,-0.11560437
0.0,-0.011104677
0.0,-0.079254836
0.0,-0.07207081
0.0,0.1067442
0.0,-0.008653853
0.0,-0.15009114
0.0,0.036305096
0.0,-0.0601562
0.0,0.10088602
0.0,0.09765124
0.0,-0.002770815
0.0,0.096502945
0.0,0.1055229
0.0,0.07176021
0.0,0.044036355
0.0,0.021092203
0.0,0.04759076
0.0,-0.011754129
0.0,0.13987783
3.0,1.2390726
0.0,1.9411441
0.0,-0.1057826
0.0,0.10478619
0.0,-0.056954835
0.0,0.08278665
0.0,0.10571441
0.0,0.024213042
0.0,0.06425771
0.0,0.017025974
0.0,-0.01122031
0.0,-0.067959696
0.0,-0.08784309
0.0,0.016781773
0.0,-0.069289654
0.0,0.042500105
0.0,0.1518887
0.0,0.08820245
0.0,-0.15471861
0.0,0.050133552
0.0,-0.058777306
0.0,0.05559775
0.0,0.09478825
0.0,0.027681615
0.0,0.059683766
0.0,0.08776024
0.0,-0.014075968
0.0,-0.007374201
0.0,-0.05285809
0.0,-0.0045036413
0.0,-0.0642176
0.0,-0.022104774
0.0,1.2299852
0.0,0.076271206
0.0,-0.1580284
0.0,0.060612764
0.0,-0.0736672
0.0,0.1464161
0.0,0.18513033
0.0,0.105884105
0.0,0.11567357
0.0,0.10516456
0.0,0.053813066
0.0,-0.043074343
0.0,-0.035496924
0.0,0.07949713
0.0,0.024661746
0.0,0.07471278
0.0,0.16116378
0.0,0.68406135
0.0,-0.026588175
0.0,0.15994611
0.0,0.016817536
0.0,0.10465369
0.0,0.15820944
0.0,0.13099805
0.0,0.32368165
0.0,0.066744596
0.0,0.027147856
0.0,0.054582622
0.0,-0.025157426
0.0,0.113798946
0.0,-0.08134827
0.0,0.073485225
0.0,2.5335722
0.0,0.24016777
0.0,0.045925166
0.0,0.1422365
0.0,0.010903325
0.0,0.09799883
0.0,0.13119295
0.0,-0.029723678
0.0,0.015045878
0.0,0.05150297
0.0,-0.011150036
0.0,-0.024587486
0.0,-0.09314743
0.0,-0.0029403307
0.0,-0.03356764
0.0,-0.08927485
0.0,0.15194276
0.0,-0.03806666
0.0,-0.13181928
0.0,0.07435879
0.0,-0.03852788
0.0,0.23950079
4.0,0.2994791
4.0,0.13384396
1.0,0.20222062
0.0,0.097029984
0.0,0.18639055
0.0,0.14656004
5.0,0.05147102
0.0,0.1869503
0.0,0.13337383
0.0,0.186003
3.0,2.0136032
0.0,0.2401973
2.0,0.11727926
1.0,0.27803794
0.0,0.06883636
1.0,1.0444374
17.0,6.9840474
40.0,12.37056
9.0,6.5181146
0.0,0.1695877
0.0,4.6970434
0.0,0.21442278
5.0,0.6591037
2.0,0.40430838
0.0,0.8625384
20.0,4.67858
1.0,0.28490368
26.0,10.521324
1.0,0.28269383
18.0,6.412576
1.0,0.1627925
0.0,0.02280077
0.0,0.07990581
5.0,0.0750688
2.0,0.05119082
0.0,0.06034484
0.0,0.008138206
0.0,-0.07161763
0.0,-0.082683355
0.0,0.007595148
0.0,-0.06848976
0.0,0.0019231699
0.0,0.15693799
0.0,0.041708495
1.0,-0.11092153
0.0,0.028957095
0.0,-0.06346819
0.0,0.18716201
3.0,1.9428608
0.0,0.21781203
9.0,6.4758596
0.0,0.048309173
0.0,0.2566947
0.0,0.06077459
4.0,0.18619883
0.0,0.2325829
1.0,0.05812409
1.0,0.72566926
0.0,0.3267897
4.0,1.3841841
0.0,-0.109567076
2.0,2.6967921
0.0,0.1592772
0.0,0.022038367
0.0,0.061639693
0.0,0.02296945
1.0,0.038221534
0.0,0.0482175
0.0,-0.009297047
0.0,-0.048938725
0.0,-0.09060845
0.0,-0.0056052543
0.0,-0.08839306
0.0,-0.04355708
0.0,0.16529709
0.0,-0.0057216026
0.0,-0.13325056
0.0,-0.010305736
0.0,-0.07293472
0.0,0.03663942
0.0,0.08150026
0.0,0.05146506
0.0,0.046566453
0.0,0.022273924
0.0,-0.0064422227
0.0,-0.09440884
0.0,-0.109877855
0.0,-0.005490873
0.0,-0.07474813
0.0,-0.068443745
0.0,0.112841934
0.0,-0.0067133643
0.0,-0.1418353
0.0,0.044960286
0.0,-0.05461881
0.0,0.1533139
0.0,0.20714745
0.0,0.11477658
0.0,0.15159908
3.0,0.95858175
0.0,0.12223843
0.0,0.17987105
0.0,0.043416645
0.0,0.02233323
0.0,0.16524294
0.0,0.25370625
0.0,0.1836985
0.0,0.16324976
0.0,0.12042341
0.0,0.6612407
0.0,0.16577986
0.0,0.021736648
0.0,0.061250206
0.0,0.01585051
0.0,0.038922694
0.0,0.24183694
0.0,-0.008173261
0.0,-0.040887628
0.0,-0.075775474
0.0,-0.0068818666
0.0,-0.07007781
0.0,-0.036390875
0.0,0.15458417
0.0,-0.02300534
0.0,-0.11898211
0.0,0.017673817
0.0,-0.04586521
0.0,0.13688776
0.0,0.21152511
0.0,0.06958738
0.0,0.09266183
0.0,0.09608397
0.0,0.05764487
0.0,0.013201501
0.0,0.0009265207
0.0,0.08948246
0.0,0.06304845
0.0,0.06706646
0.0,0.18275791
0.0,0.11474261
0.0,-0.08289471
0.0,0.24846092
0.0,0.040969398
0.0,0.12464848
0.0,0.17418608
0.0,0.108172804
0.0,0.09943864
0.0,0.076800466
0.0,0.035440054
0.0,0.014449205
0.0,-0.05741993
0.0,0.07106337
0.0,-0.051459048
0.0,-0.0647454
0.0,2.9816618
0.0,0.17291391
0.0,0.02716216
0.0,0.08319017
0.0,-0.016825352
0.0,0.11861721
3.0,0.13650933
0.0,0.03462472
0.0,0.068437904
0.0,0.048446264
0.0,-0.026262674
0.0,-0.044633422
0.0,-0.08279958
0.0,0.02455553
0.0,-0.035175297
0.0,-0.013378117
12.0,4.419527
0.0,0.11936465
0.0,-0.1533139
2.0,0.36387
0.0,-0.02307764
4.0,1.4234478
9.0,2.3998468
0.0,0.9246014
30.0,21.466791
0.0,0.10197604
11.0,3.6153429
0.0,0.1823964
8.0,2.6100626
17.0,5.004926
0.0,1.6369134
24.0,10.461615
13.0,12.683934
38.0,29.683695
16.0,7.0616417
11.0,7.9820075
1.0,0.08112015
0.0,0.15555474
2.0,0.78853774
8.0,0.7362328
17.0,14.989661
0.0,0.14638817
5.0,3.4095614
0.0,0.40891877
4.0,0.3416995
10.0,3.8496108
1.0,0.17838295
11.0,3.025845
3.0,3.666704
9.0,7.459726
0.0,0.057620134
0.0,2.0017083
0.0,0.083128065
0.0,0.10574427
0.0,0.16098234
0.0,0.031108286
0.0,0.2797722
0.0,0.073109984
0.0,0.013796058
0.0,0.0046614073
0.0,-0.066749126
0.0,0.073818415
0.0,-0.05150864
0.0,0.04566541
0.0,1.2418004
0.0,0.12508982
0.0,-0.10006884
0.0,0.1152983
0.0,-0.063355654
0.0,0.50104874
0.0,1.6618183
0.0,0.6189155
12.0,6.927081
0.0,0.19933057
1.0,0.90643483
0.0,-0.7096434
1.0,0.54202527
0.0,1.0940218
1.0,0.21379441
10.0,1.4671742
2.0,1.5621086
0.0,1.4341389
15.0,5.1793246
15.0,7.1586475
0.0,0.15825078
0.0,0.038857605
0.0,0.09414807
0.0,0.044990864
0.0,0.04640427
0.0,0.03999373
0.0,0.0063311122
0.0,-0.08129445
0.0,-0.093539566
0.0,0.0070277117
0.0,-0.06600991
0.0,-0.059744034
0.0,0.10718122
0.0,-0.018326852
0.0,-0.1294528
0.0,0.06521198
0.0,-0.041623686
0.0,0.11077508
0.0,0.1247195
0.0,-0.0024740435
0.0,0.09677321
0.0,0.1239728
0.0,0.09630355
0.0,0.06085178
0.0,0.04025158
0.0,0.07997349
0.0,0.01690453
0.0,0.38287443
1.0,1.8552687
0.0,2.3072262
0.0,-0.08460531
0.0,0.14555886
0.0,-0.027830098
0.0,0.08298275
0.0,0.12025264
0.0,0.023200061
0.0,0.06619397
0.0,0.029344704
0.0,0.005529072
0.0,-0.04971758
0.0,-0.0673953
0.0,0.030722763
0.0,-0.052263353
0.0,0.1232132
0.0,0.15292892
0.0,0.08524063
0.0,-0.13663241
0.0,0.06624338
0.0,-0.036943946
0.0,0.052908625
0.0,0.10704324
0.0,0.024179067
0.0,0.059629288
0.0,0.094346315
0.0,0.000930693
0.0,0.010147478
0.0,-0.044788036
0.0,0.011263993
0.0,-0.052607927
0.0,-0.00016174093
0.0,1.2978696
0.0,0.07552025
0.0,-0.1438044
0.0,0.1323047
0.0,-0.058985267
0.0,0.14845303
0.0,0.19257137
0.0,0.1124973
0.0,0.1233643
0.0,0.2986767
0.0,0.07136467
0.0,-0.017226491
0.0,-0.006642733
0.0,0.09152827
0.0,0.044983234
0.0,0.104560524
0.0,0.16347176
0.0,0.7419149
0.0,-0.0020641424
0.0,0.18421862
0.0,0.041810896
0.0,0.101792306
0.0,0.16821787
0.0,0.1286951
0.0,0.53043014
0.0,0.07561162
0.0,0.04565474
0.0,0.08560297
0.0,0.013611939
0.0,0.13297686
0.0,-0.090179056
0.0,0.093364805
0.0,2.35551
0.0,0.25181064
0.0,0.05304816
0.0,0.1598387
0.0,0.028668549
0.0,0.09894088
0.0,0.13825324
0.0,-0.0292047
0.0,0.014949586
0.0,0.12403771
0.0,-0.005629752
0.0,-0.0058791377
0.0,-0.071358114
0.0,0.004539814
0.0,-0.014846835
0.0,-0.0753856
0.0,0.17187461
0.0,-0.040705297
0.0,-0.11312756
0.0,0.10643241
0.0,-0.011211608
0.0,0.24623367
1.0,0.8396889
3.0,0.17017058
1.0,0.20967841
0.0,0.10568091
0.0,0.20836166
3.0,0.17198804
0.0,0.08085212
0.0,0.20775267
0.0,0.16148177
0.0,0.2154389
2.0,2.5789428
0.0,0.24949545
0.0,0.14321932
0.0,0.3070254
0.0,0.09712353
6.0,1.1348135
12.0,8.513409
35.0,12.343218
3.0,7.950222
0.0,0.17643082
0.0,5.750283
1.0,0.20382279
4.0,1.2170144
0.0,0.8859932
0.0,1.1067022
13.0,5.872511
1.0,0.327679
24.0,10.928142
1.0,0.8313861
11.0,7.6718793
0.0,0.16841084
0.0,0.018843468
0.0,0.07637203
7.0,0.06988892
1.0,0.049412962
0.0,0.062055077
0.0,0.011172917
0.0,-0.055032466
0.0,-0.062126014
0.0,0.0072416626
0.0,-0.056021784
0.0,0.013913419
0.0,0.15422216
0.0,0.029645469
0.0,-0.09321645
0.0,0.05150148
0.0,-0.045873675
0.0,0.15777633
1.0,4.114702
0.0,0.2294667
4.0,7.4948716
0.0,0.056407895
0.0,0.28680822
0.0,0.08698931
5.0,0.20959777
0.0,0.26192757
1.0,0.12271151
5.0,0.8847351
4.0,0.46417782
5.0,1.5466413
0.0,-0.095102996
9.0,4.5581684
1.0,0.18921667
0.0,0.018002357
0.0,0.057888743
0.0,0.01899406
0.0,0.036653873
0.0,0.0494751
0.0,-0.00796834
0.0,-0.031854127
0.0,-0.069794625
0.0,-0.007244859
0.0,-0.07420036
0.0,-0.031189356
0.0,0.16323948
0.0,-0.018197212
0.0,-0.11432454
0.0,0.013519075
0.0,-0.05300555
0.0,0.039213505
0.0,0.096814126
0.0,0.054637637
0.0,0.052397635
0.0,0.047722187
0.0,0.01182821
0.0,-0.07556817
0.0,-0.08775094
0.0,0.011122491
0.0,-0.061500583
0.0,-0.056094203
0.0,0.11324671
0.0,-0.016550396
0.0,-0.12096271
0.0,0.074287325
0.0,-0.035479877
0.0,0.15774879
0.0,0.20601681
0.0,0.109464616
0.0,0.17204076
4.0,0.88677335
0.0,0.09317592
0.0,0.15632215
0.0,0.065491885
0.0,0.028034534
0.0,0.17031947
0.0,0.31767032
0.0,0.17168394
0.0,0.16269794
0.0,0.1528326
0.0,0.9118169
0.0,0.17311123
0.0,0.01837143
0.0,0.058164086
0.0,0.009569552
0.0,0.036786314
0.0,0.19295487
0.0,-0.009879325
0.0,-0.02198765
0.0,-0.054702256
0.0,-0.0083974935
0.0,-0.055240665
0.0,-0.026120398
0.0,0.14443555
0.0,-0.033102665
0.0,-0.10233292
0.0,0.03101721
0.0,-0.025395665
0.0,0.1319944
0.0,0.20791063
0.0,0.06677869
0.0,0.090126514
0.0,0.079630286
0.0,0.056956735
0.0,0.031844046
0.0,0.020564433
0.0,0.08927879
0.0,0.07781586
0.0,0.07629117
0.0,0.18254668
0.0,0.10313907
0.0,-0.06628594
0.0,0.28889915
0.0,0.06500271
0.0,0.12380049
0.0,0.1743615
0.0,0.106837094
0.0,0.10190675
0.0,0.11941326
0.0,0.047422793
0.0,0.032358017
0.0,-0.035145853
0.0,0.07339263
0.0,-0.03780106
0.0,-0.050164077
0.0,3.662397
0.0,0.16718051
0.0,0.047582533
0.0,0.106322795
0.0,0.007201042
0.0,0.12195566
1.0,0.15164176
0.0,0.039356556
0.0,0.07674703
0.0,0.0588375
0.0,-0.007878695
0.0,-0.02635679
0.0,-0.060598526
0.0,0.045013692
0.0,-0.01976094
0.0,0.008040573
5.0,5.6516414
0.0,0.1192649
0.0,-0.111971766
0.0,0.40143904
0.0,-0.005581651
1.0,1.4052881
7.0,2.660263
0.0,0.9372123
17.0,17.604147
0.0,0.113777876
11.0,4.681491
1.0,0.17688996
2.0,3.1277938
10.0,3.5816836
0.0,1.6330163
14.0,13.533307
14.0,14.02408
29.0,29.3957
6.0,7.683126
9.0,8.7780485
0.0,0.113262355
0.0,0.15262449
0.0,0.97476274
2.0,0.73373157
13.0,13.64793
0.0,0.15037626
0.0,3.0001884
0.0,0.42971304
1.0,0.78707737
7.0,2.8602748
0.0,0.67613596
5.0,4.655333
6.0,4.018812
12.0,7.20826
0.0,0.07357234
0.0,2.5212276
0.0,0.10318825
0.0,0.10763541
0.0,0.17070708
0.0,0.027701523
0.0,0.42008787
0.0,0.08174035
0.0,0.025692847
0.0,0.027507152
0.0,-0.046414766
0.0,0.076150775
0.0,-0.027639423
0.0,0.07202992
1.0,1.319982
0.0,0.11531559
0.0,-0.09437999
0.0,0.1420472
0.0,-0.042014394
0.0,0.48510233
0.0,1.719144
0.0,0.6100611
6.0,5.240075
0.0,0.18849105
0.0,1.2980323
3.0,-0.05313987
1.0,1.1453794
0.0,1.0242317
0.0,0.48308828
5.0,2.2555487
1.0,1.3604763
2.0,1.3769639
7.0,6.251945
8.0,6.7654285
0.0,0.17300063
0.0,0.032589998
0.0,0.0911994
0.0,0.03436747
0.0,0.04489812
0.0,0.095211774
0.0,0.011984315
0.0,-0.06359425
0.0,-0.072544366
0.0,0.008580651
0.0,-0.055593643
