0.0,-0.5445687
0.0,-0.3212707
0.0,-0.4235475
0.0,0.93306786
0.0,-0.5873985
0.0,-0.25185964
0.0,-0.14616024
0.0,0.27674937
0.0,-0.3648786
0.0,-0.39173824
0.0,2.5452082
0.0,0.5886676
0.0,0.6228405
0.0,0.08742767
0.0,0.27190226
0.0,-0.4643183
0.0,-0.55638635
0.0,-0.34286094
0.0,-0.44260597
0.0,0.8602102
0.0,-0.59876657
0.0,-0.26189175
0.0,-0.15662205
0.0,0.2506864
0.0,-0.38682342
0.0,-0.38512236
0.0,2.3607814
0.0,0.56369454
0.0,0.5756213
0.0,0.06401979
0.0,0.2426107
0.0,-0.47539115
0.0,-0.5740974
0.0,-0.33395734
0.0,-0.4415354
0.0,0.95014393
0.0,-0.60652083
0.0,-0.27331704
0.0,-0.16624367
0.0,0.26618552
0.0,-0.37581784
0.0,-0.41373843
0.0,2.58979
0.0,0.5780005
0.0,0.62558466
0.0,0.06907391
0.0,0.2669704
0.0,-0.48210186
0.0,-0.7228321
0.0,-0.50753844
0.0,-0.6006754
0.0,0.6845909
0.0,-0.76516825
0.0,-0.42846674
0.0,-0.32912126
0.0,0.08098977
0.0,-0.54015017
0.0,-0.56532216
0.0,2.1735494
0.0,0.39479566
0.0,0.4040159
0.0,-0.102147646
0.0,0.07280361
0.0,-0.64351064
1.0,-0.32701415
3.0,-0.08760733
4.0,-0.19749975
1.0,1.2617106
0.0,-0.35791337
0.0,-0.030241199
3.0,0.089157335
1.0,0.5338474
0.0,-0.13822824
0.0,-0.15491545
0.0,2.9314368
5.0,0.8380735
0.0,0.9072832
0.0,0.32491845
0.0,0.5300163
0.0,-0.2354055
3.0,1.9983472
16.0,2.4624205
24.0,2.229384
5.0,4.875695
0.0,2.0423338
0.0,2.3865604
2.0,2.6220744
3.0,3.3349626
2.0,2.3238504
0.0,2.2470193
8.0,7.3000407
0.0,3.6164694
21.0,4.0858927
0.0,2.908656
12.0,3.3936946
0.0,2.1788313
0.0,-0.7135377
0.0,-0.48868424
12.0,-0.5973735
1.0,0.8208861
0.0,-0.7497617
0.0,-0.41757685
0.0,-0.2999076
0.0,0.12958962
0.0,-0.54034036
0.0,-0.53238004
0.0,2.4443352
0.0,0.4383818
0.0,0.4929489
0.0,-0.07170028
0.0,0.12512732
0.0,-0.6260265
0.0,0.5417066
4.0,0.8621749
0.0,0.70009035
0.0,2.5738063
0.0,0.5412882
0.0,0.8664688
0.0,1.0145825
6.0,1.5633787
0.0,0.7702991
0.0,0.73835397
7.0,4.6781697
0.0,1.8557149
8.0,2.052069
0.0,1.2720318
11.0,1.5721154
2.0,0.6735408
0.0,-0.72254515
0.0,-0.49343252
0.0,-0.5929134
0.0,0.6975567
0.0,-0.75693405
0.0,-0.43043926
0.0,-0.32092464
0.0,0.080346696
0.0,-0.5280072
0.0,-0.5628125
0.0,2.246021
0.0,0.39462793
0.0,0.41462648
0.0,-0.09916354
0.0,0.086059146
0.0,-0.6338977
0.0,-0.7972499
0.0,-0.5734805
0.0,-0.67442536
0.0,0.6144838
0.0,-0.84025
0.0,-0.49471176
0.0,-0.3999675
0.0,0.014910035
0.0,-0.61681694
0.0,-0.64229494
0.0,2.1160705
0.0,0.33146733
0.0,0.33041555
0.0,-0.17611891
0.0,0.0009915158
0.0,-0.7152443
0.0,-0.46898904
0.0,-0.22290474
0.0,-0.33432317
0.0,1.077207
0.0,-0.49749225
0.0,-0.16582417
0.0,-0.050157912
0.0,0.3861953
0.0,-0.2727226
0.0,-0.2905386
0.0,2.705411
0.0,0.69036
0.0,0.74001044
0.0,0.17732078
0.0,0.3858028
0.0,-0.37268025
0.0,-0.713853
0.0,-0.4696504
0.0,-0.5841706
0.0,0.8626492
0.0,-0.74333143
0.0,-0.40549666
0.0,-0.2884255
0.0,0.15602708
0.0,-0.5270684
0.0,-0.5238049
0.0,2.5062203
0.0,0.46160477
0.0,0.5196505
0.0,-0.062866695
0.0,0.14678097
0.0,-0.61568034
0.0,-0.60637784
0.0,-0.38501552
0.0,-0.48235977
0.0,0.82331735
0.0,-0.6416166
0.0,-0.32078183
0.0,-0.20608205
0.0,0.18981469
0.0,-0.41922843
0.0,-0.43987834
0.0,2.389036
0.0,0.50211334
0.0,0.5367242
0.0,0.017162196
0.0,0.19911712
0.0,-0.51884735
0.0,-0.57662696
0.0,-0.33464313
0.0,-0.44532913
0.0,0.920104
0.0,-0.6039978
0.0,-0.2686649
0.0,-0.14140862
0.0,0.2652406
0.0,-0.38512015
0.0,-0.3867543
0.0,2.4933631
0.0,0.5784635
0.0,0.6097179
0.0,0.06705391
0.0,0.26384306
0.0,-0.48184216
0.0,-0.2582704
1.0,0.0003033206
0.0,-0.121961005
0.0,1.3687379
0.0,-0.2836869
0.0,0.055992834
0.0,0.1746524
0.0,0.63321364
0.0,-0.05829204
0.0,-0.07076127
0.0,3.0894003
18.0,0.94137156
0.0,1.0100716
0.0,0.40221417
2.0,0.63139576
0.0,-0.15480226
0.0,5.4249954
1.0,6.4142184
3.0,5.922102
27.0,9.827319
0.0,5.710105
13.0,5.955822
1.0,6.464973
11.0,7.76132
23.0,6.1229424
2.0,5.7955937
34.0,12.39655
13.0,7.9718237
25.0,8.9258585
17.0,6.9533143
10.0,7.874133
0.0,5.8323092
0.0,1.5826904
0.0,1.9969544
5.0,1.7851915
19.0,4.3031473
0.0,1.610325
6.0,1.9449687
0.0,2.153013
3.0,2.8330448
10.0,1.8687935
0.0,1.8030373
6.0,6.723748
15.0,3.114669
10.0,3.5300443
0.0,2.4474792
2.0,2.8669925
0.0,1.7430834
0.0,-0.49410057
0.0,-0.26534614
0.0,-0.3695066
0.0,0.98261255
0.0,-0.5300326
0.0,-0.20136362
0.0,-0.08573658
0.0,0.32845646
0.0,-0.30821747
0.0,-0.32752132
0.0,2.5692275
0.0,0.63812447
0.0,0.67285705
0.0,0.139615
0.0,0.33051497
0.0,-0.40832588
0.0,0.73323655
2.0,1.0793245
0.0,0.9048358
5.0,2.8491402
0.0,0.7415144
2.0,1.0775371
2.0,1.2533244
2.0,1.792687
0.0,0.98024434
0.0,0.957771
11.0,5.0330815
0.0,2.0923436
2.0,2.3162653
11.0,1.4929286
5.0,1.8234301
0.0,0.8733962
0.0,-0.7623639
0.0,-0.510469
0.0,-0.63830715
0.0,0.7647693
0.0,-0.79033446
0.0,-0.43213388
0.0,-0.3275482
0.0,0.11121606
0.0,-0.5928743
0.0,-0.55321443
0.0,2.3003213
0.0,0.41277003
0.0,0.44113803
0.0,-0.10825247
0.0,0.095120244
0.0,-0.66052103
0.0,-0.19568506
0.0,0.08704048
0.0,-0.05326522
0.0,1.5832506
0.0,-0.21313173
0.0,0.13905841
0.0,0.2579763
0.0,0.7584829
0.0,0.0052278563
0.0,0.0119878575
0.0,3.4291565
11.0,1.0560492
0.0,1.1673303
0.0,0.49875206
0.0,0.751523
0.0,-0.0811928
0.0,-0.69931245
0.0,-0.47734708
0.0,-0.58597517
0.0,0.7288836
0.0,-0.7416493
0.0,-0.41064766
0.0,-0.3001417
0.0,0.11620169
0.0,-0.5289077
0.0,-0.54180956
1.0,2.2589307
0.0,0.42758244
0.0,0.4345104
0.0,-0.07859797
0.0,0.11008947
0.0,-0.6199169
0.0,-0.5578984
0.0,-0.3202291
0.0,-0.432547
0.0,1.0009478
0.0,-0.5953157
0.0,-0.25870496
0.0,-0.14725673
0.0,0.2932263
0.0,-0.37368387
0.0,-0.39569008
0.0,2.6853092
1.0,0.6018698
0.0,0.65819764
0.0,0.08823877
0.0,0.2899323
0.0,-0.46983656
0.0,-0.56883776
0.0,-0.3420855
0.0,-0.45154744
0.0,0.9168873
0.0,-0.6061652
0.0,-0.26791406
0.0,-0.15736681
0.0,0.26670128
0.0,-0.39595667
0.0,-0.38760978
0.0,2.479573
0.0,0.57644486
0.0,0.6079948
0.0,0.064510636
0.0,0.25938123
0.0,-0.48037112
0.0,-0.58843666
0.0,-0.33340386
0.0,-0.45118004
0.0,1.0222095
0.0,-0.6152308
0.0,-0.28094938
0.0,-0.16804218
0.0,0.2833935
0.0,-0.38521034
0.0,-0.41875172
0.0,2.736409
0.0,0.5915291
0.0,0.6629259
0.0,0.06992357
0.0,0.28547233
0.0,-0.48845947
0.0,-0.7399605
0.0,-0.5115392
0.0,-0.61392766
0.0,0.7404137
0.0,-0.77723104
0.0,-0.43935215
0.0,-0.33509052
0.0,0.09173935
0.0,-0.55346864
0.0,-0.5731436
0.0,2.286443
0.0,0.40211463
0.0,0.430853
0.0,-0.10644383
0.0,0.084278814
0.0,-0.6532811
1.0,-0.33663297
0.0,-0.0814612
4.0,-0.20214719
0.0,1.3430985
0.0,-0.36140186
0.0,-0.03273768
1.0,0.09309106
1.0,0.55841774
0.0,-0.14258116
0.0,-0.15418386
2.0,3.0953958
3.0,0.85868645
0.0,0.95379806
0.0,0.3316326
0.0,0.55579996
0.0,-0.2364738
0.0,2.0473993
10.0,2.5477955
20.0,2.292536
2.0,5.1145506
0.0,2.1041589
0.0,2.4499953
0.0,2.7024128
6.0,3.4577873
2.0,2.3902948
1.0,2.3078978
13.0,7.5593195
0.0,3.7372437
23.0,4.2723517
0.0,3.0025828
10.0,3.5281937
1.0,2.2438002
0.0,-0.7204476
0.0,-0.48066902
9.0,-0.6000213
1.0,0.89482987
0.0,-0.7508492
0.0,-0.41744208
0.0,-0.2934312
0.0,0.15545666
0.0,-0.5429585
0.0,-0.52836555
0.0,2.5958474
0.0,0.46060914
0.0,0.5393693
0.0,-0.06329591
0.0,0.15214306
0.0,-0.6245946
0.0,0.55219096
6.0,0.8944403
0.0,0.7178174
0.0,2.7167473
0.0,0.5600871
0.0,0.8860084
0.0,1.0438432
5.0,1.623247
0.0,0.7889282
0.0,0.76121086
4.0,4.924837
0.0,1.910348
6.0,2.1477919
0.0,1.3068053
8.0,1.634026
1.0,0.6951821
0.0,-0.7401605
0.0,-0.4980119
0.0,-0.6067552
0.0,0.7554918
0.0,-0.7697225
0.0,-0.44229403
0.0,-0.32767183
0.0,0.09070968
0.0,-0.5417915
0.0,-0.5720666
0.0,2.3678935
0.0,0.40177047
0.0,0.44233525
0.0,-0.10379369
0.0,0.09738361
0.0,-0.64442706
0.0,-0.81451243
0.0,-0.5776369
0.0,-0.68805546
0.0,0.6675394
0.0,-0.8525864
0.0,-0.50550914
0.0,-0.40600514
0.0,0.02486699
0.0,-0.6306461
0.0,-0.65026146
0.0,2.228254
0.0,0.3382424
0.0,0.35592365
0.0,-0.18076116
0.0,0.011707418
0.0,-0.7252027
0.0,-0.45854932
0.0,-0.23363805
0.0,-0.33440477
0.0,1.032745
0.0,-0.49664968
0.0,-0.17427003
0.0,-0.057529934
0.0,0.36536938
0.0,-0.27441126
0.0,-0.30107605
0.0,2.658139
0.0,0.67246145
0.0,0.71653116
0.0,0.17554909
0.0,0.364406
0.0,-0.3766585
0.0,-0.71108156
0.0,-0.48905408
0.0,-0.5923542
0.0,0.81531495
0.0,-0.7510942
0.0,-0.42298836
0.0,-0.30474538
0.0,0.1259926
0.0,-0.53705996
0.0,-0.54453313
0.0,2.4530883
0.0,0.43459213
0.0,0.48663998
0.0,-0.073085375
0.0,0.11579626
0.0,-0.6284853
0.0,-0.58603036
0.0,-0.38429087
0.0,-0.47210407
0.0,0.7976479
0.0,-0.63061553
0.0,-0.31709528
0.0,-0.2021549
0.0,0.1834659
0.0,-0.4110682
0.0,-0.43883365
0.0,2.363344
0.0,0.49804276
0.0,0.5283904
0.0,0.027035587
0.0,0.19107991
0.0,-0.5121439
0.0,-0.5594513
0.0,-0.33781528
0.0,-0.43776485
0.0,0.8878673
0.0,-0.5963684
0.0,-0.27100497
0.0,-0.14225942
0.0,0.24968272
0.0,-0.37903523
0.0,-0.39170566
0.0,2.4533212
0.0,0.56549495
0.0,0.59065646
0.0,0.071393006
0.0,0.24835086
0.0,-0.47888878
0.0,-0.25640333
3.0,-0.020689316
0.0,-0.13128644
0.0,1.3169156
0.0,-0.29226875
0.0,0.03713166
0.0,0.15732068
0.0,0.6002133
0.0,-0.06966782
0.0,-0.091607876
0.0,3.0275626
14.0,0.91102886
0.0,0.9735917
0.0,0.3906511
4.0,0.59797025
0.0,-0.16860378
0.0,5.376356
1.0,6.356539
2.0,5.8660116
25.0,9.758583
0.0,5.6539154
6.0,5.8967395
2.0,6.419895
3.0,7.6992645
15.0,6.058469
1.0,5.7414145
35.0,12.317919
21.0,7.9027395
55.0,8.86194
18.0,6.907159
11.0,7.812457
1.0,5.772527
0.0,1.5733538
0.0,1.9633161
7.0,1.7642738
24.0,4.241207
0.0,1.5899296
8.0,1.9118806
3.0,2.121514
3.0,2.7823136
3.0,1.8455738
0.0,1.7668849
7.0,6.660878
12.0,3.065248
14.0,3.4735672
0.0,2.4221241
0.0,2.8154948
0.0,1.7170937
0.0,-0.47963285
0.0,-0.27174717
0.0,-0.36554694
0.0,0.9458042
0.0,-0.5255649
0.0,-0.20509022
0.0,-0.089001305
0.0,0.3136403
0.0,-0.30634427
0.0,-0.33423555
0.0,2.5310295
0.0,0.62568545
0.0,0.65548015
0.0,0.14253867
0.0,0.3142029
0.0,-0.40850127
0.0,0.73800826
4.0,1.0620469
0.0,0.8995228
1.0,2.801958
0.0,0.73694813
0.0,1.0604285
1.0,1.23783
1.0,1.7573267
0.0,0.9740324
0.0,0.93894804
12.0,4.980711
0.0,2.0585315
3.0,2.2755992
10.0,1.481697
5.0,1.788572
0.0,0.863769
0.0,-0.76678264
0.0,-0.53856605
0.0,-0.65388703
0.0,0.72081214
0.0,-0.80574894
0.0,-0.45856434
0.0,-0.35372192
0.0,0.072062366
0.0,-0.60935646
0.0,-0.58332705
0.0,2.2490022
0.0,0.3748803
0.0,0.40019643
0.0,-0.12792015
0.0,0.053224616
0.0,-0.68099827
0.0,-0.20470196
0.0,0.05359202
0.0,-0.07408745
0.0,1.5266618
0.0,-0.23331109
0.0,0.107809894
0.0,0.22715408
0.0,0.7112598
0.0,-0.017132707
0.0,-0.02231533
0.0,3.3625934
6.0,1.0114405
0.0,1.1165355
0.0,0.47452182
0.0,0.7039318
0.0,-0.106658645
0.0,-0.6897105
0.0,-0.4898947
0.0,-0.5875327
0.0,0.6872887
0.0,-0.74303067
0.0,-0.42062768
0.0,-0.30927664
0.0,0.09535926
0.0,-0.53306323
0.0,-0.55508304
0.0,2.2151482
0.0,0.40885466
0.0,0.41073138
0.0,-0.08115012
0.0,0.08706366
0.0,-0.62620914
0.0,-0.5522134
0.0,-0.3366629
0.0,-0.43851143
0.0,0.95554286
0.0,-0.6007923
0.0,-0.2725327
0.0,-0.16022909
0.0,0.269064
0.0,-0.38240153
0.0,-0.41221493
0.0,2.63952
1.0,0.5798525
0.0,0.6316832
0.0,0.08216416
0.0,0.2630617
0.0,-0.480155
0.0,-0.56654364
0.0,-0.3627026
0.0,-0.46063212
0.0,0.8694655
0.0,-0.6150322
0.0,-0.2857178
0.0,-0.17509359
0.0,0.23616111
0.0,-0.40707952
0.0,-0.40921897
0.0,2.4255087
0.0,0.54863167
0.0,0.5743041
0.0,0.053703777
0.0,0.22734243
0.0,-0.49415404
0.0,-0.57827485
0.0,-0.34486505
0.0,-0.451985
0.0,0.97976846
0.0,-0.61512667
0.0,-0.2897531
0.0,-0.17540634
0.0,0.26309925
0.0,-0.38860667
0.0,-0.4292817
0.0,2.6915274
0.0,0.5732648
0.0,0.6403677
0.0,0.06855147
0.0,0.26381427
0.0,-0.49327224
0.0,-0.7346474
0.0,-0.5289656
0.0,-0.6200105
0.0,0.6923664
0.0,-0.78271365
0.0,-0.45354915
0.0,-0.34833914
0.0,0.06578141
0.0,-0.5620223
0.0,-0.5898951
0.0,2.2361383
0.0,0.3784865
0.0,0.4025483
0.0,-0.113177665
0.0,0.05665087
0.0,-0.6638693
0.0,-0.32941154
0.0,-0.09560091
1.0,-0.205674
0.0,1.2982155
0.0,-0.36460793
0.0,-0.044954546
0.0,0.08163112
3.0,0.5350238
0.0,-0.14813143
0.0,-0.17000455
1.0,3.0470986
5.0,0.83793163
0.0,0.92746603
0.0,0.32667023
0.0,0.53085124
0.0,-0.24445862
0.0,2.021408
20.0,2.4935148
19.0,2.2539432
7.0,5.0478315
0.0,2.0670588
0.0,2.3986733
1.0,2.6541922
6.0,3.39538
0.0,2.3509638
1.0,2.2624378
9.0,7.487156
3.0,3.6749423
16.0,4.203509
0.0,2.9557457
9.0,3.4593737
0.0,2.2003562
0.0,-0.7183037
0.0,-0.50105476
1.0,-0.60905373
0.0,0.8498023
0.0,-0.75992143
0.0,-0.43540543
0.0,-0.3121038
0.0,0.124512784
0.0,-0.553758
0.0,-0.5512386
0.0,2.5428462
0.0,0.43259943
0.0,0.5046852
0.0,-0.07460333
0.0,0.11979138
0.0,-0.63840383
0.0,0.5526881
4.0,0.8728805
0.0,0.70759946
0.0,2.6639497
0.0,0.55079067
0.0,0.8650404
0.0,1.0249542
3.0,1.5861396
0.0,0.7770667
0.0,0.7382962
6.0,4.86442
1.0,1.8761935
6.0,2.1060574
0.0,1.293127
7.0,1.5980166
3.0,0.68069804
0.0,-0.7220858
0.0,-0.50016654
0.0,-0.5988537
0.0,0.72308576
0.0,-0.76087
0.0,-0.44223475
0.0,-0.3258853
0.0,0.07949006
0.0,-0.5361836
0.0,-0.5732184
0.0,2.3338401
0.0,0.3927037
0.0,0.42889792
0.0,-0.09685207
0.0,0.08524107
0.0,-0.6402793
0.0,-0.8109881
0.0,-0.59735674
0.0,-0.6962483
0.0,0.61842597
0.0,-0.8602513
0.0,-0.5227644
0.0,-0.42079005
0.0,-0.0036203936
0.0,-0.6420553
0.0,-0.6692631
0.0,2.1768746
0.0,0.3116011
0.0,0.3250187
0.0,-0.18945712
0.0,-0.018881269
0.0,-0.7382324
0.0,-0.42689872
0.0,-0.1732654
0.0,-0.2901098
0.0,1.1953418
0.0,-0.45246583
0.0,-0.12667853
0.0,-0.0038520768
0.0,0.45065713
0.0,-0.22590613
0.0,-0.25070858
0.0,2.9265316
0.0,0.75345576
0.0,0.8299634
0.0,0.23169667
0.0,0.45367527
0.0,-0.32807514
0.0,-0.673731
0.0,-0.42218506
0.0,-0.5421685
0.0,0.9813389
0.0,-0.70045155
0.0,-0.3686626
0.0,-0.24417904
0.0,0.2182939
0.0,-0.48255783
0.0,-0.48625243
0.0,2.7290444
0.0,0.5225873
0.0,0.6077646
0.0,-0.010712691
0.0,0.21221226
0.0,-0.57315457
0.0,-0.5634707
0.0,-0.3358577
0.0,-0.43821454
0.0,0.9342722
0.0,-0.5963485
0.0,-0.2807268
0.0,-0.16012251
0.0,0.2527513
0.0,-0.37289104
0.0,-0.3991164
0.0,2.5917768
0.0,0.5637683
0.0,0.6230704
0.0,0.07092797
0.0,0.26497006
0.0,-0.47376668
0.0,-0.5318703
0.0,-0.28354138
0.0,-0.398982
0.0,1.0331107
0.0,-0.55711204
0.0,-0.22740716
0.0,-0.09330363
0.0,0.3287335
0.0,-0.33662018
0.0,-0.3452758
0.0,2.6974747
0.0,0.64073706
0.0,0.6954801
0.0,0.122243755
0.0,0.33032393
0.0,-0.43546087
0.0,-0.21449953
1.0,0.052041702
0.0,-0.076040156
0.0,1.4960319
0.0,-0.23708594
0.0,0.09647738
0.0,0.2233674
0.0,0.7003804
0.0,-0.009584136
0.0,-0.029507346
0.0,3.3309643
22.0,1.007225
0.0,1.1049074
0.0,0.45908207
0.0,0.70254946
0.0,-0.10867352
0.0,5.684508
0.0,6.741289
0.0,6.2145157
23.0,10.178536
0.0,6.005022
5.0,6.232714
3.0,6.7727666
9.0,8.106056
7.0,6.41808
3.0,6.0804763
42.0,12.723202
16.0,8.316673
46.0,9.272511
14.0,7.2935443
12.0,8.220992
0.0,6.1313133
0.0,1.6737353
0.0,2.1178868
5.0,1.8901887
18.0,4.62432
0.0,1.712738
7.0,2.0382383
3.0,2.2681115
10.0,2.997553
7.0,1.9806074
2.0,1.8957208
11.0,7.068673
11.0,3.273232
13.0,3.772948
0.0,2.5806286
2.0,3.041395
0.0,1.8450229
0.0,-0.45105922
0.0,-0.2157315
0.0,-0.32503313
0.0,1.094601
0.0,-0.4846962
0.0,-0.16144836
0.0,-0.039406426
0.0,0.39182204
0.0,-0.26144123
0.0,-0.2873233
0.0,2.7767606
0.0,0.70017093
0.0,0.7596124
0.0,0.19374043
0.0,0.39694858
0.0,-0.36338598
0.0,0.80413735
0.0,1.1678551
0.0,0.98291343
2.0,3.074795
0.0,0.81874204
0.0,1.1473901
0.0,1.3381134
4.0,1.9080495
0.0,1.063592
1.0,1.0276593
9.0,5.3638325
0.0,2.2046034
0.0,2.4809697
15.0,1.5891014
3.0,1.9457012
0.0,0.9500774
0.0,-0.7271433
0.0,-0.47015655
0.0,-0.6025927
0.0,0.8670311
0.0,-0.75347865
0.0,-0.4007308
0.0,-0.29093277
0.0,0.16450787
0.0,-0.55523103
0.0,-0.52178574
0.0,2.4878638
0.0,0.46406156
0.0,0.515685
0.0,-0.064018436
0.0,0.14959633
0.0,-0.6240109
0.0,-0.15214682
0.0,0.1409092
0.0,-0.0062093213
0.0,1.7312356
0.0,-0.16573048
0.0,0.18021041
0.0,0.30795312
0.0,0.831204
0.0,0.055532984
0.0,0.05341845
0.0,3.6939456
6.0,1.1263481
0.0,1.2734388
0.0,0.55852
0.0,0.82841516
0.0,-0.034155793
0.0,-0.657529
0.0,-0.4308729
0.0,-0.54418236
0.0,0.82852477
0.0,-0.69877154
0.0,-0.37323213
0.0,-0.25684357
0.0,0.17439336
0.0,-0.48542738
0.0,-0.50427264
0.0,2.4422295
0.0,0.48465717
0.0,0.5119922
0.0,-0.02831579
0.0,0.17074567
0.0,-0.57752126
0.0,-0.51506984
0.0,-0.2700136
0.0,-0.38804138
0.0,1.1226419
0.0,-0.5501613
0.0,-0.21900493
0.0,-0.10018761
0.0,0.35923713
0.0,-0.32701284
0.0,-0.35581356
0.0,2.918501
0.0,0.6664261
0.0,0.7506686
0.0,0.14383155
0.0,0.3589151
0.0,-0.42504954
0.0,-0.53015345
0.0,-0.29839432
0.0,-0.41246837
0.0,1.0199593
0.0,-0.5659415
0.0,-0.23321843
0.0,-0.11682368
0.0,0.32274956
0.0,-0.3547863
0.0,-0.35239458
0.0,2.6714108
0.0,0.6315464
0.0,0.6857234
0.0,0.11245381
0.0,0.31828946
0.0,-0.44045553
0.0,-0.5431638
0.0,-0.2790987
0.0,-0.4030497
0.0,1.1546315
0.0,-0.5664563
0.0,-0.23798895
0.0,-0.11736525
0.0,0.35454047
0.0,-0.33458066
0.0,-0.37528124
0.0,2.9837172
0.0,0.66064155
0.0,0.763005
0.0,0.12974435
0.0,0.36009395
0.0,-0.44003326
0.0,-0.7014673
0.0,-0.46748227
0.0,-0.5744237
0.0,0.84474665
0.0,-0.7366565
0.0,-0.40428835
0.0,-0.29407918
0.0,0.14914769
0.0,-0.51193285
0.0,-0.53747296
0.0,2.4778862
0.0,0.45813555
0.0,0.51079553
0.0,-0.057594188
0.0,0.1442256
0.0,-0.6131604
0.0,-0.28924423
0.0,-0.023839124
2.0,-0.151366
0.0,1.487377
0.0,-0.31001043
0.0,0.012335829
1.0,0.14652759
1.0,0.6345622
0.0,-0.088965125
0.0,-0.10868705
2.0,3.3619754
2.0,0.9326073
0.0,1.0610813
0.0,0.39473802
0.0,0.6353993
0.0,-0.18534541
0.0,2.1521597
7.0,2.689459
7.0,2.4151878
6.0,5.441613
0.0,2.2223818
0.0,2.5594208
0.0,2.8416746
8.0,3.6566005
0.0,2.5226915
1.0,2.418592
10.0,7.902318
3.0,3.9313471
10.0,4.5521975
0.0,3.160336
11.0,3.7413967
0.0,2.3610265
0.0,-0.67613804
0.0,-0.42859894
4.0,-0.5539545
1.0,1.0240166
0.0,-0.7038512
0.0,-0.3764066
0.0,-0.24523449
0.0,0.22333682
0.0,-0.49419844
0.0,-0.4869191
0.0,2.8366394
0.0,0.5270587
0.0,0.634828
2.0,-0.0063071325
0.0,0.22358209
0.0,-0.5777581
0.0,0.6196739
3.0,0.9806657
0.0,0.79304135
0.0,2.9474707
0.0,0.6352595
0.0,0.9529019
0.0,1.1245363
1.0,1.7380128
0.0,0.8685852
0.0,0.8288164
3.0,5.261993
0.0,2.021293
11.0,2.313492
0.0,1.4009881
6.0,1.7552776
4.0,0.77013505
0.0,-0.69491667
0.0,-0.44589108
0.0,-0.559883
0.0,0.8727507
0.0,-0.72192466
0.0,-0.40009993
0.0,-0.27861732
0.0,0.15708166
0.0,-0.49277645
0.0,-0.5290974
0.0,2.5834825
0.0,0.46671432
0.0,0.5331884
0.0,-0.046869464
0.0,0.16672778
0.0,-0.5970063
0.0,-0.7765921
0.0,-0.53438735
0.0,-0.64947844
0.0,0.768773
0.0,-0.81314945
0.0,-0.47148043
0.0,-0.36537868
0.0,0.08060365
0.0,-0.59057146
0.0,-0.61579216
0.0,2.4177358
0.0,0.39262658
0.0,0.43286735
0.0,-0.13299435
0.0,0.069713704
0.0,-0.6862858
0.0,-0.37023205
0.0,-0.122099526
0.0,-0.23546743
0.0,1.2474583
0.0,-0.3977408
0.0,-0.077953644
0.0,0.04630827
0.0,0.5007053
0.0,-0.1695978
0.0,-0.20333922
0.0,3.006954
0.0,0.80517447
0.0,0.8862945
0.0,0.28669983
0.0,0.5054078
0.0,-0.27538157
0.0,-0.62090003
0.0,-0.37528637
0.0,-0.4915266
0.0,1.0325843
0.0,-0.64998525
0.0,-0.3245846
0.0,-0.1985212
0.0,0.2636208
0.0,-0.43031573
0.0,-0.44405943
0.0,2.8040855
0.0,0.569633
0.0,0.65900135
0.0,0.039894216
0.0,0.2590592
0.0,-0.5248252
0.0,-0.5022418
0.0,-0.27982372
0.0,-0.37914014
0.0,0.9931727
0.0,-0.5371498
0.0,-0.22639415
0.0,-0.10500825
0.0,0.30874282
0.0,-0.31255654
0.0,-0.34624833
0.0,2.6758292
0.0,0.62100816
0.0,0.68485737
0.0,0.13093066
0.0,0.32198524
0.0,-0.41635504
0.0,-0.47150677
0.0,-0.22889283
0.0,-0.3404185
0.0,1.0894314
0.0,-0.49913073
0.0,-0.17557424
0.0,-0.0399589
0.0,0.38051635
0.0,-0.27650088
0.0,-0.29550892
0.0,2.7745192
0.0,0.6940996
0.0,0.7520228
0.0,0.18002236
0.0,0.3838464
0.0,-0.37956128
0.0,-0.16083407
1.0,0.09976905
0.0,-0.024499305
0.0,1.5481833
0.0,-0.1857146
0.0,0.14147854
0.0,0.27004343
0.0,0.7462168
0.0,0.043672554
0.0,0.013855986
0.0,3.408026
31.0,1.0546823
0.0,1.1569815
0.0,0.5107355
3.0,0.7502886
0.0,-0.05948866
0.0,5.759234
0.0,6.830924
0.0,6.299125
32.0,10.256583
0.0,6.091693
3.0,6.309661
11.0,6.8609505
22.0,8.194304
11.0,6.504201
2.0,6.1620536
59.0,12.803695
17.0,8.4052515
28.0,9.362544
8.0,7.387314
16.0,8.309896
4.0,6.2145877
0.0,1.7344813
0.0,2.1782756
5.0,1.9529411
20.0,4.719848
0.0,1.7736359
5.0,2.0907423
7.0,2.3259728
24.0,3.061186
8.0,2.0462782
0.0,1.94546
29.0,7.1634245
6.0,3.33685
10.0,3.8557637
0.0,2.6467488
5.0,3.1087978
0.0,1.9033434
0.0,-0.39203954
0.0,-0.16240394
0.0,-0.26817435
0.0,1.1488792
0.0,-0.42798936
0.0,-0.11005617
0.0,0.012916796
0.0,0.4443866
0.0,-0.20326072
0.0,-0.23775017
0.0,2.856721
0.0,0.75413
0.0,0.81779015
0.0,0.25102764
0.0,0.45068288
0.0,-0.30863047
0.0,0.86362684
0.0,1.2237282
0.0,1.0424118
2.0,3.153492
0.0,0.87716323
0.0,1.1981356
4.0,1.3921793
8.0,1.9620506
0.0,1.1259086
3.0,1.0763144
13.0,5.4628215
