14.0,10.213558
23.0,24.0448
20.0,11.820688
27.0,16.080412
2.0,3.6905642
0.0,0.15963447
0.0,0.965413
3.0,0.8752507
19.0,16.483778
0.0,0.061608315
2.0,2.7460043
17.0,8.98329
31.0,9.662659
2.0,1.6749815
0.0,1.2860245
29.0,16.045397
4.0,0.52719176
1.0,5.3149166
0.0,0.19445038
6.0,6.343045
0.0,0.03458029
0.0,0.053227365
0.0,0.069043756
0.0,0.058612406
0.0,0.11227286
0.0,-0.020516515
0.0,0.06263989
0.0,0.070283055
0.0,0.03141749
0.0,0.08298516
0.0,0.058897436
0.0,0.15948313
0.0,2.03293
0.0,0.09120375
0.0,0.08795023
0.0,0.046661735
0.0,0.26269275
0.0,0.16912442
1.0,0.3348449
0.0,0.28538853
1.0,5.1282496
0.0,0.13644099
0.0,0.39629096
5.0,4.9446044
5.0,7.533844
0.0,0.9130293
1.0,0.8230411
9.0,7.834876
0.0,0.6492337
0.0,0.55756104
15.0,10.798571
5.0,5.8153577
2.0,2.1346197
0.0,-0.025169313
0.0,-0.050645947
0.0,-0.035586476
0.0,-0.054338396
0.0,0.062440038
0.0,0.015212595
0.0,0.023322642
0.0,0.0053753257
0.0,0.020094693
0.0,-0.21519011
0.0,0.3673761
0.0,0.20774817
0.0,0.084893465
0.0,0.016024768
0.0,-0.033103883
0.0,0.06155294
0.0,0.083799005
0.0,0.118145764
0.0,0.07721293
0.0,0.2409324
0.0,0.09421581
0.0,0.07367051
0.0,0.33345705
0.0,0.8668921
0.0,0.09328568
0.0,0.06373376
0.0,2.4057872
10.0,7.0051274
0.0,1.1671841
0.0,0.08631492
0.0,1.343548
0.0,0.13474494
0.0,-0.074137926
0.0,0.2087012
0.0,0.09887576
0.0,0.11446309
0.0,0.023780882
0.0,0.024857879
0.0,0.036488056
0.0,0.14867532
0.0,0.025721788
0.0,0.01808399
5.0,1.7870407
0.0,0.30006218
0.0,0.012960792
0.0,0.024768472
0.0,0.25350797
0.0,0.05969006
0.0,0.1307581
0.0,0.05758822
0.0,0.05311054
0.0,0.046123743
0.0,-0.0907622
0.0,0.03671813
0.0,0.043725908
0.0,0.013027906
0.0,0.048271477
0.0,0.025393903
0.0,0.08321476
2.0,0.3960389
0.0,0.02228564
0.0,0.039358318
0.0,0.37532413
0.0,0.07245475
0.0,-0.05570036
0.0,0.21091676
0.0,0.16030413
0.0,0.20818889
0.0,0.020639002
0.0,0.039934218
0.0,0.087629974
0.0,-0.0709281
0.0,0.11771786
0.0,1.1931206
0.0,1.3257459
0.0,0.3064903
0.0,0.25965858
0.0,0.32624972
0.0,0.64455426
0.0,0.07148868
0.0,-0.16182953
0.0,0.18318123
0.0,0.06416565
0.0,0.36901045
0.0,0.0652954
0.0,0.027872026
0.0,0.08345854
0.0,0.01485163
0.0,0.045219004
0.0,0.06390566
0.0,1.9428864
0.0,2.8150058
0.0,0.08054888
0.0,0.04802686
0.0,0.39589244
0.0,0.0704903
0.0,-0.027129233
0.0,-0.034746945
0.0,-0.13525832
0.0,0.18254346
0.0,0.061760962
0.0,0.015178442
0.0,0.027364135
0.0,-0.047412157
0.0,0.02606219
0.0,0.01369071
0.0,0.4454341
0.0,0.21683109
0.0,0.08809453
0.0,0.019985557
0.0,0.15398008
0.0,0.059123933
0.0,0.14367646
1.0,1.4260501
0.0,0.5795684
0.0,0.60622007
0.0,-0.10972017
0.0,0.039950013
5.0,0.18924743
0.0,0.02669996
0.0,0.35375
0.0,1.1157218
0.0,1.3481072
13.0,4.9715605
0.0,0.30160093
0.0,0.65269244
1.0,0.72094405
0.0,0.104643166
0.0,0.34753942
16.0,0.43660086
11.0,0.45192093
1.0,6.3850207
0.0,0.17101711
0.0,8.396437
10.0,2.052946
9.0,6.2391667
0.0,0.39362115
1.0,1.7566943
48.0,36.13311
1.0,0.6151021
5.0,5.948917
0.0,5.2980695
11.0,2.814423
2.0,2.1936722
0.0,0.20006889
0.0,0.12614805
1.0,0.11182433
1.0,0.0247491
0.0,0.038063943
0.0,0.019622147
0.0,0.030145407
0.0,0.11926335
0.0,0.022954404
0.0,0.049232304
0.0,0.4379145
0.0,0.31478
0.0,0.009443581
0.0,0.02097249
0.0,0.17403662
0.0,0.070657074
0.0,0.19647294
3.0,5.508116
0.0,0.2769795
0.0,5.5337377
0.0,0.13981444
0.0,0.18668771
0.0,0.071284294
11.0,8.334866
0.0,0.054619372
0.0,0.7957957
18.0,16.7771
1.0,0.704146
5.0,1.3414372
0.0,0.094212234
8.0,5.6519675
11.0,3.600845
0.0,-0.036634147
0.0,0.14178693
0.0,0.10841775
1.0,0.10927409
0.0,0.041477025
0.0,0.018278182
0.0,0.028143644
0.0,-0.05963838
0.0,0.022071242
0.0,0.08027953
0.0,0.3274203
0.0,0.2840894
0.0,0.0068344474
0.0,0.018478215
0.0,0.16708499
0.0,0.066398084
0.0,-0.023806214
0.0,-0.048559844
0.0,-0.039340794
0.0,-0.05166942
0.0,0.06118411
0.0,0.015267432
0.0,0.02298057
0.0,0.00663507
0.0,0.020548165
0.0,-0.21797615
0.0,0.33112472
0.0,0.20675713
0.0,0.08558607
0.0,0.016684234
0.0,-0.029370368
0.0,0.062230885
0.0,0.31061715
0.0,0.59120333
0.0,0.24420255
0.0,1.1566985
0.0,0.04819131
0.0,0.09427279
0.0,0.42422754
0.0,0.2949261
0.0,0.09591681
0.0,0.5890873
0.0,2.3952396
0.0,0.38763875
0.0,0.18217945
0.0,0.32006806
0.0,2.2484689
0.0,1.2561656
0.0,-0.027117968
0.0,-0.036141396
0.0,-0.07953763
0.0,-0.015212595
0.0,0.056820273
0.0,0.10399699
0.0,0.020061195
0.0,0.035108924
0.0,0.031369448
0.0,-0.110914886
0.0,0.19474202
0.0,0.1980769
0.0,0.07081461
0.0,0.014710009
0.0,-0.039578736
0.0,0.0928027
0.0,0.13001329
0.0,0.09984332
0.0,0.07763207
0.0,0.19497538
0.0,0.095311046
0.0,0.098745644
0.0,0.091408074
0.0,0.06327796
0.0,0.08554107
0.0,0.07000071
0.0,0.42647487
0.0,0.2937889
0.0,0.060875475
0.0,0.09098369
0.0,0.9688487
0.0,0.26716632
0.0,0.065892994
0.0,0.01897794
0.0,0.021320403
0.0,0.07839781
0.0,-0.14549434
0.0,0.0047242045
0.0,0.075170815
0.0,-0.22847593
0.0,0.02799195
0.0,0.008694053
0.0,0.5916756
0.0,4.674563
0.0,0.006442189
0.0,0.033608854
0.0,0.24895513
0.0,0.062471688
0.0,0.59096754
5.0,0.33038527
0.0,0.11665243
0.0,0.89692354
0.0,-0.5283271
0.0,0.06086594
0.0,0.059989512
0.0,0.03703177
0.0,0.07952523
0.0,0.059377432
0.0,0.39991093
3.0,6.0193925
0.0,0.50805765
0.0,0.067840874
0.0,2.0013564
0.0,0.3496154
0.0,0.007983267
3.0,0.491116
0.0,0.15870821
6.0,9.067406
0.0,0.1102761
0.0,0.15832132
14.0,4.5253963
14.0,6.158459
2.0,1.8231547
0.0,0.21283257
74.0,50.629387
1.0,3.7205405
6.0,15.228529
8.0,7.587
7.0,7.6765475
1.0,1.9189879
0.0,0.10466725
0.0,0.6596173
3.0,0.14697444
9.0,8.782589
0.0,0.010744035
0.0,0.43662077
10.0,7.1796713
21.0,6.8161464
0.0,0.27579397
0.0,1.0914737
25.0,10.455032
1.0,0.40236318
7.0,1.659648
0.0,0.13745654
2.0,3.05079
0.0,0.012243807
0.0,-0.18501586
0.0,0.06143582
0.0,0.053021014
0.0,0.18588275
0.0,-0.62700176
0.0,0.05792153
0.0,0.055519223
0.0,0.02295971
0.0,0.079814255
0.0,0.052594304
0.0,0.23046786
0.0,1.834763
0.0,0.07060349
0.0,0.07492572
0.0,0.03910756
0.0,0.64822984
0.0,0.07666886
0.0,0.2381084
0.0,0.19604635
1.0,2.0628164
0.0,0.05113387
0.0,0.26421195
3.0,2.5720668
3.0,2.685382
0.0,0.30800575
3.0,0.25317985
14.0,3.0195174
0.0,0.64291036
0.0,0.46436155
6.0,7.0248575
3.0,1.3608258
3.0,0.9782382
0.0,-0.058903337
0.0,0.00935185
0.0,-0.03688711
0.0,0.04576534
0.0,0.039354026
0.0,-0.2191729
0.0,0.01568669
0.0,0.019431889
0.0,0.101034164
0.0,-0.013014734
0.0,-0.12436408
0.0,0.13174564
0.0,-0.16450441
0.0,0.08766824
0.0,0.04677391
0.0,0.07366192
0.0,0.17544216
0.0,0.08925331
0.0,0.07907385
0.0,0.10492897
0.0,0.19771206
0.0,0.07444626
0.0,0.4565072
0.0,0.5268497
0.0,0.07211155
0.0,0.060653806
0.0,2.4541624
3.0,1.5565059
0.0,1.3220465
0.0,0.09355646
0.0,1.1023694
0.0,0.13452464
0.0,-0.050120592
0.0,-0.053444624
0.0,-0.13868046
0.0,-0.0026700497
0.0,0.0028068423
0.0,0.13257992
0.0,0.028520823
0.0,0.010020316
0.0,0.07080293
0.0,-0.051068127
0.0,1.1555399
0.0,0.23720056
0.0,0.05322367
0.0,0.071145535
0.0,0.008304298
0.0,0.05548674
0.0,-0.10571015
0.0,0.0898664
0.0,0.048597336
0.0,0.13456112
0.0,0.006835282
0.0,0.033553183
0.0,0.03477186
0.0,-0.03915435
0.0,0.043694317
0.0,0.02752757
0.0,0.08116031
0.0,0.297926
0.0,0.019005299
0.0,0.03424132
0.0,0.28700233
0.0,0.06906253
0.0,-0.05618167
0.0,0.03198427
0.0,-0.09221405
0.0,-0.10218316
0.0,0.0006453395
0.0,0.2066791
0.0,0.0838508
0.0,0.051558077
0.0,0.123594224
0.0,0.23835224
0.0,0.9540887
0.0,0.2525447
0.0,0.15109104
0.0,0.17317343
0.0,0.07181817
0.0,0.061821997
0.0,-0.06285119
0.0,0.34138674
0.0,0.18017107
0.0,0.099315345
0.0,0.05526626
0.0,0.041802704
0.0,0.08432722
0.0,-0.061736643
0.0,0.053529084
0.0,0.19174033
0.0,1.9832
0.0,0.89642715
0.0,0.04078138
0.0,0.037126124
0.0,0.43583435
0.0,0.058960736
0.0,-0.05029112
0.0,0.010043204
0.0,-0.034099996
0.0,0.015450537
0.0,0.034328103
0.0,-0.25187683
0.0,0.018110454
0.0,0.028200448
0.0,0.1644482
0.0,-0.007216394
0.0,0.0847978
0.0,0.13816375
0.0,-0.12628835
0.0,0.08428931
0.0,0.020690858
0.0,0.075657666
0.0,-0.2889986
0.0,1.1961793
0.0,0.39626145
0.0,0.26541364
0.0,-0.0049197674
0.0,0.047403514
7.0,0.24540216
0.0,-0.01763475
0.0,0.3356582
0.0,0.6783813
0.0,1.5621257
6.0,2.709889
0.0,0.26123494
0.0,0.32547307
0.0,0.21372217
0.0,0.08894569
0.0,0.27659196
10.0,0.35336107
11.0,0.36401707
0.0,1.4206798
0.0,0.10523337
0.0,4.6513867
5.0,2.4648204
8.0,3.9594429
0.0,0.81475854
0.0,0.54170394
40.0,25.76035
5.0,0.55003446
9.0,0.9007469
0.0,3.1130605
4.0,0.5353874
0.0,1.0950747
0.0,-0.03345114
0.0,-0.044851363
0.0,-0.07913059
0.0,-0.041352034
0.0,0.059369743
0.0,0.042489648
0.0,0.021376312
0.0,0.02753979
0.0,0.045514166
0.0,-0.13328135
0.0,0.20380151
0.0,0.21047956
0.0,0.09000522
1.0,0.015285432
0.0,0.00779289
0.0,0.09490126
0.0,0.1138916
2.0,0.77225655
0.0,0.21381909
0.0,2.1832442
0.0,0.08293015
0.0,0.10128182
0.0,0.025938928
3.0,5.668634
0.0,0.12467027
0.0,0.1362406
12.0,11.693285
1.0,0.41023284
0.0,0.1937809
0.0,-0.16310894
8.0,3.1273205
9.0,1.5752617
0.0,-0.027527034
0.0,-0.036271453
0.0,-0.070126414
2.0,-0.013097763
0.0,0.057039738
0.0,0.09915161
0.0,0.019711018
0.0,0.03588116
0.0,0.027789533
0.0,-0.117706895
0.0,0.17120194
0.0,0.19708031
0.0,0.06615847
0.0,0.014443457
0.0,-0.04265082
0.0,0.102748334
0.0,-0.058874547
0.0,0.010954022
0.0,-0.033845067
0.0,0.046092987
0.0,0.03554666
0.0,-0.24059743
0.0,0.01501286
0.0,0.018023849
0.0,0.11489463
0.0,-0.011671901
0.0,-0.034282267
0.0,0.13031638
0.0,-0.12645292
0.0,0.08704823
0.0,0.05136156
0.0,0.07353765
0.0,-0.09413141
0.0,0.54064703
0.0,0.3169415
0.0,0.5059444
0.0,0.056023955
0.0,0.077819645
0.0,0.45302653
0.0,0.07080084
0.0,0.1160627
0.0,0.7152872
0.0,2.3424134
0.0,0.31578773
0.0,0.14981472
0.0,0.2535519
0.0,1.6472002
0.0,1.1806673
0.0,-0.03523135
0.0,-0.010959506
0.0,-0.06716806
0.0,0.026005387
0.0,0.046610236
0.0,-0.024266899
0.0,0.017396808
0.0,0.030510485
0.0,0.15583444
0.0,-0.027463198
0.0,-0.10916144
0.0,0.164653
0.0,-0.021398962
0.0,0.054338932
0.0,-0.02644813
0.0,0.07631844
0.0,0.22367358
0.0,0.08701068
0.0,0.07451171
0.0,0.1859892
0.0,0.14473653
0.0,0.09926826
0.0,0.090572655
0.0,0.06023729
0.0,0.09330207
0.0,0.0684244
0.0,0.38431376
0.0,0.25871897
0.0,0.05898899
0.0,0.09546214
0.0,0.7671796
0.0,0.24120015
0.0,0.17345947
0.0,0.026263297
0.0,0.027080595
0.0,0.09072715
0.0,-0.08304697
0.0,0.036890686
0.0,0.11724132
0.0,-0.02765733
0.0,0.039597154
0.0,0.105315745
0.0,0.5439709
0.0,2.7112563
0.0,0.015045226
0.0,0.039876938
0.0,0.18858701
0.0,0.05965978
0.0,0.32027006
0.0,0.27460372
0.0,0.09778863
0.0,0.7502309
0.0,-0.17993045
0.0,0.059295535
0.0,0.058750987
0.0,0.03417349
0.0,0.06314969
0.0,0.0577538
0.0,0.39821476
0.0,2.0551157
0.0,0.5895824
0.0,0.0634684
0.0,2.111438
0.0,0.42650157
0.0,0.072880805
0.0,0.60750806
0.0,0.13759696
11.0,6.4592032
0.0,0.18495458
0.0,0.45302945
8.0,3.1485388
4.0,3.0339177
0.0,1.0319879
0.0,0.28888822
31.0,36.60274
3.0,0.818635
2.0,11.106035
10.0,5.560941
3.0,5.194556
0.0,0.7094163
0.0,0.105870426
0.0,0.23270768
5.0,0.12831986
0.0,6.286863
0.0,0.007044077
0.0,0.6238489
5.0,6.361003
10.0,4.946157
0.0,0.24142814
0.0,0.27945548
15.0,8.85964
0.0,0.36988068
0.0,0.4730066
0.0,0.12681383
2.0,1.3540303
0.0,0.0024544597
0.0,-0.8443229
0.0,0.058931768
0.0,0.049554408
0.0,0.26132965
0.0,-0.35084605
0.0,0.05630231
0.0,0.057808876
0.0,0.019398093
0.0,0.06803638
0.0,0.053109348
0.0,0.22659439
0.0,1.2547605
0.0,0.072926104
0.0,0.06800681
0.0,0.039735794
0.0,0.8935878
0.0,0.043811798
0.0,0.2077195
0.0,0.16666055
0.0,0.56035835
0.0,0.02229929
0.0,0.24314255
0.0,1.8528064
1.0,0.5359529
0.0,0.28280693
0.0,0.21118915
6.0,0.9593343
0.0,0.63696015
0.0,0.44513446
5.0,5.683429
6.0,0.42962724
3.0,0.36882478
0.0,-0.08022332
0.0,0.012693107
0.0,-0.022125185
0.0,0.062954724
0.0,0.034179747
0.0,-0.29168546
0.0,0.06709945
0.0,-0.005086422
0.0,-0.044787586
0.0,-0.0019586086
0.0,-0.5090357
0.0,0.10293156
0.0,-0.14745516
0.0,0.18045396
0.0,0.061549842
0.0,0.09448922
0.0,0.23430926
0.0,0.08098233
0.0,0.076067805
0.0,0.078216195
0.0,0.28487587
0.0,0.07596868
0.0,0.54814315
0.0,0.49891275
0.0,0.071976006
0.0,0.08929956
0.0,2.484551
0.0,0.5833183
0.0,1.3657194
0.0,0.09353775
0.0,0.9769386
0.0,0.13184768
0.0,-0.06954825
0.0,-0.029949725
0.0,-0.06891477
0.0,0.037285805
0.0,-0.009414017
0.0,-0.15870738
0.0,0.026473522
0.0,0.029210508
0.0,0.16563982
0.0,-0.031751633
0.0,0.77258813
0.0,0.21554595
0.0,-0.09089923
0.0,0.106788814
0.0,0.043820262
0.0,0.119784534
0.0,-0.08330423
0.0,0.16396034
0.0,0.12780666
0.0,-0.029500544
0.0,0.025143385
0.0,0.034012437
0.0,0.034113467
0.0,0.030634642
0.0,0.04300952
0.0,0.035645187
0.0,0.07773882
0.0,0.27239746
0.0,0.031514347
0.0,0.03345281
0.0,0.21848315
0.0,0.06927878
0.0,-0.07307178
0.0,-0.05306673
0.0,-0.07606202
0.0,-0.024868548
0.0,-0.013922572
0.0,0.11022937
0.0,0.10767257
0.0,0.05123192
0.0,0.26895016
0.0,0.020940304
0.0,0.7125765
0.0,0.23161477
0.0,0.2942813
0.0,0.14647114
0.0,0.03510183
0.0,0.08074862
0.0,-0.06377256
0.0,0.20462567
0.0,-0.14243871
0.0,0.077821195
0.0,0.04438013
0.0,0.15271336
0.0,0.10171014
0.0,0.027784288
0.0,0.07946175
0.0,-0.052665055
0.0,2.1356225
0.0,0.3247137
0.0,0.06140715
0.0,0.03518319
0.0,0.36193264
0.0,0.06523758
0.0,-0.073765814
0.0,0.015657365
0.0,-0.019245684
0.0,0.05660814
0.0,0.019591987
0.0,-0.19247472
0.0,0.087943375
0.0,0.011934936
0.0,-0.054414272
0.0,-0.0026602745
0.0,-0.319341
0.0,0.10911101
0.0,-0.11667383
0.0,0.16463572
0.0,0.041388452
0.0,-0.01123172
0.0,-0.40972257
0.0,0.8255359
0.0,0.3893203
0.0,0.15027314
0.0,-0.019053936
0.0,0.13669026
4.0,0.51050335
0.0,0.040589035
0.0,0.3599928
0.0,0.61665255
0.0,1.2357609
0.0,1.5671597
0.0,0.29025942
0.0,0.2623585
2.0,0.20159715
0.0,0.10741365
0.0,0.25280142
8.0,0.35982144
9.0,0.33081853
0.0,0.4494164
0.0,0.08096987
0.0,2.1092076
3.0,2.6670156
4.0,2.1909485
0.0,0.8494195
1.0,0.26314598
40.0,21.592857
3.0,0.5047273
0.0,0.546747
0.0,2.3356857
6.0,0.44583756
0.0,0.6529628
0.0,-0.032676816
0.0,-0.019196749
0.0,-0.07705009
0.0,0.0065618157
0.0,0.051340103
0.0,0.059012175
0.0,0.018477976
0.0,0.03495723
0.0,0.13902694
0.0,-0.042723656
0.0,-0.1041407
0.0,0.17587131
0.0,0.03403598
1.0,0.02180314
0.0,-0.043337762
0.0,0.077308714
0.0,0.0824998
1.0,0.44645816
0.0,0.1874637
0.0,0.4625759
0.0,0.061689794
0.0,0.10158056
0.0,0.055106163
1.0,3.5718317
0.0,-0.029504955
0.0,0.09655452
7.0,10.009701
0.0,0.37289864
0.0,0.16482961
0.0,-0.03388059
4.0,1.7319767
5.0,1.0002702
0.0,-0.03496182
0.0,-0.011294842
0.0,-0.07010496
0.0,0.027770758
0.0,0.047788322
0.0,-0.014372706
0.0,0.017059267
0.0,0.029748917
0.0,0.1517542
0.0,-0.030846596
0.0,-0.12679046
0.0,0.16444576
0.0,-0.038029194
0.0,0.050869524
0.0,-0.028211832
0.0,0.058576047
0.0,-0.080112755
0.0,0.013054907
0.0,-0.02066201
0.0,0.06257236
0.0,0.027882993
0.0,-0.27122372
0.0,0.037646234
0.0,-0.0068306923
0.0,-0.036638558
0.0,-0.0026836395
0.0,-0.4532194
0.0,0.09991795
0.0,-0.13441116
0.0,0.1701048
0.0,0.065038025
0.0,0.11643213
0.0,0.12521076
0.0,0.20204467
0.0,0.054961264
0.0,0.35866147
0.0,0.9317553
0.0,0.080452144
0.0,0.07876235
0.0,0.11198932
0.0,0.060596764
0.0,0.04572457
0.0,0.13011199
0.0,0.11844307
0.0,0.03607917
0.0,0.05302447
0.0,0.2612651
0.0,0.14823419
0.0,-0.019282281
0.0,0.011305928
0.0,0.008792579
0.0,0.00608027
0.0,0.02170974
0.0,0.0059357285
0.0,0.018723845
0.0,0.019010782
0.0,0.029530048
0.0,-0.0035070777
0.0,0.06468803
0.0,1.7337192
0.0,-0.0083091855
0.0,0.01486218
0.0,0.016084492
0.0,0.05082172
0.0,0.05616945
0.0,0.049120247
0.0,0.086443245
0.0,0.06455928
0.0,3.2575724
0.0,0.0941661
0.0,0.13285285
0.0,0.12970573
0.0,-0.014659584
0.0,0.09470016
0.0,0.17544585
0.0,0.19524032
0.0,0.052449226
0.0,0.065891564
0.0,0.042782128
0.0,2.1067731
0.0,0.013412893
0.0,0.05801183
0.0,0.05451423
0.0,0.016937077
0.0,0.038693488
0.0,0.056324303
0.0,0.08670169
0.0,0.08311397
0.0,0.06953937
0.0,0.043611765
0.0,0.1032632
0.0,0.65802944
0.0,0.0022686124
0.0,0.058313668
0.0,0.056062996
0.0,0.05021602
0.0,0.022318125
0.0,0.086292565
0.0,0.08074218
0.0,0.04747039
0.0,0.02400893
0.0,0.08980876
0.0,0.1127761
0.0,0.114240944
0.0,0.11058837
0.0,0.07027751
0.0,0.2329238
0.0,0.43353587
0.0,0.023155808
0.0,0.090881646
0.0,0.084514916
0.0,0.08095294
0.0,-0.19585389
0.0,-1.0519803
0.0,-0.116288364
0.0,0.23862678
0.0,-0.091683805
0.0,0.15162021
0.0,-0.37435502
0.0,0.2898658
0.0,0.051627457
0.0,0.067506135
0.0,0.4269336
0.0,-0.11327809
0.0,0.38505977
0.0,0.27613765
0.0,-0.1725604
0.0,-0.34993047
0.0,-0.46372283
0.0,0.112654984
0.0,-0.22347629
0.0,0.17694378
0.0,0.06773764
0.0,-0.270091
0.0,0.7413715
0.0,1.5005072
0.0,1.2273468
0.0,0.061163962
0.0,1.9391521
0.0,0.83784497
0.0,-0.28977334
0.0,0.09318614
0.0,0.06584579
0.0,0.075951874
0.0,0.023243964
0.0,0.08680755
0.0,0.0818513
0.0,0.040393174
0.0,0.028762043
0.0,0.08423644
0.0,0.10949546
0.0,0.12069732
0.0,0.11313659
0.0,0.07408458
0.0,0.15628463
0.0,0.108582795
0.0,0.034142733
0.0,0.096866906
0.0,0.08877021
0.0,0.058351457
0.0,0.20622975
0.0,0.5264924
0.0,0.0045107603
0.0,-1.1694665
0.0,0.3197549
0.0,-0.16002959
0.0,0.7978858
0.0,0.33661634
0.0,-0.5850799
0.0,-0.1737029
0.0,0.29849654
0.0,0.4616683
0.0,-0.020900846
0.0,1.3679656
0.0,0.30630618
0.0,0.2361272
0.0,0.033843815
0.0,0.008003712
0.0,0.007172644
0.0,0.0012390614
0.0,-0.0072125793
0.0,0.005997658
0.0,0.011956692
0.0,0.011389792
0.0,0.027192235
0.0,-0.0046693683
0.0,0.05781585
0.0,0.4859947
0.0,-0.022211432
0.0,0.017428935
0.0,0.012246788
0.0,0.04991716
0.0,0.030021071
0.0,0.08721477
0.0,0.084677994
0.0,0.049283326
0.0,0.028280258
0.0,0.09937984
0.0,0.115715325
0.0,0.12137252
0.0,0.09726173
0.0,0.076030076
0.0,0.2233184
0.0,0.5896972
0.0,0.2895339
0.0,0.09831649
0.0,0.09098369
0.0,0.0763343
0.0,0.07065886
0.0,0.011676788
0.0,0.0066999793
0.0,0.00953126
0.0,0.06512642
0.0,0.00023365021
0.0,0.02369523
0.0,0.026605904
0.0,0.028308213
0.0,-0.0007292628
0.0,0.07019931
0.0,2.2344975
0.0,0.0084578395
0.0,0.009250045
0.0,0.019239008
0.0,0.05995494
0.0,-0.0034551024
0.0,0.050303757
0.0,0.039137542
0.0,0.017277539
0.0,0.004818797
0.0,0.047501802
0.0,0.07507354
0.0,0.07596332
0.0,0.061894715
0.0,0.037036717
0.0,0.13321334
0.0,0.63627803
0.0,0.009879649
0.0,0.05452943
0.0,0.04765159
0.0,0.0629428
0.0,0.08599335
0.0,0.03016442
0.0,0.027705729
0.0,0.03242296
0.0,0.008673489
0.0,0.021744788
0.0,0.023930848
0.0,0.028203309
0.0,0.039313614
0.0,0.026555538
0.0,0.06654292
0.0,0.26328343
0.0,0.26850116
0.0,0.057251096
0.0,0.03534943
0.0,0.06602126
0.0,0.012229979
0.0,0.05528432
0.0,0.047223866
0.0,0.07549721
0.0,-0.0069197416
0.0,0.050039113
0.0,0.084641755
0.0,0.074050725
0.0,0.066437066
0.0,0.04494977
0.0,0.12537414
0.0,0.5947543
0.0,0.05118054
0.0,0.054824054
0.0,0.048426926
0.0,0.048590362
0.0,-0.0073699355
0.0,0.016160667
0.0,0.015006185
0.0,0.0053429604
0.0,-0.002737224
0.0,0.012323976
0.0,0.017527103
0.0,0.019848049
0.0,0.032747507
0.0,0.0012542605
0.0,0.06839782
0.0,0.8607552
0.0,-0.015258312
0.0,0.023424864
0.0,0.018404543
0.0,0.05618006
0.0,0.0664103
0.0,0.13029987
0.0,0.13025194
0.0,0.04608375
0.0,0.01886779
0.0,0.044159234
0.0,0.07907325
0.0,0.087213814
0.0,0.04875022
0.0,0.08121753
0.0,0.22436935
0.0,0.79527414
0.0,0.016288579
0.0,0.091674626
0.0,0.06350547
0.0,0.06860763
0.0,0.41746074
1.0,1.2088233
3.0,1.1780239
0.0,-0.52450657
0.0,0.17363936
0.0,0.06405574
0.0,0.120042145
0.0,0.1371749
0.0,0.07187778
0.0,0.04753524
0.0,6.349456
0.0,0.21221167
0.0,-1.8372469
0.0,0.06638175
5.0,1.4270424
0.0,-0.13242501
0.0,-0.005835116
0.0,0.0096870065
0.0,0.0037861466
0.0,0.008050084
0.0,0.02123779
0.0,0.00095403194
0.0,0.02019757
0.0,0.02049756
0.0,0.02702552
0.0,-0.0062890053
0.0,0.058188736
0.0,1.7290359
0.0,-0.0046548843
0.0,0.006654203
0.0,0.017349899
0.0,0.053171337
0.0,-0.12518173
0.0,0.05344093
0.0,-0.0063952208
0.0,0.023431242
0.0,0.45533973
0.0,0.021003604
0.0,0.047032654
0.0,0.0620597
0.0,0.08871341
0.0,0.0657323
0.0,2.7712579
0.0,-0.061918497
0.0,-0.1375162
0.0,0.04458922
0.0,0.30438405
0.0,0.4074028
0.0,-0.041486263
0.0,0.010399044
0.0,0.007545769
0.0,0.005724132
0.0,0.03419876
0.0,0.004594803
0.0,0.018122017
0.0,0.017856836
0.0,0.028918624
0.0,-0.0042131543
0.0,0.06315738
0.0,1.6774048
0.0,-0.010752559
0.0,0.013628066
0.0,0.015506327
0.0,0.050148904
0.0,0.056945443
0.0,0.009359956
0.0,0.008760929
0.0,0.0015184283
0.0,-0.0071606636
0.0,0.007946253
0.0,0.012750447
0.0,0.012868941
0.0,0.028275609
0.0,-0.0036662817
0.0,0.059583962
0.0,0.55145806
0.0,-0.021402478
0.0,0.020036697
0.0,0.012928307
0.0,0.050499737
0.0,0.59240323
0.0,0.649349
0.0,0.07484716
0.0,1.3039205
5.0,1.6998531
0.0,0.13293993
0.0,0.10979015
0.0,0.24583262
0.0,0.039838195
0.0,0.091477096
0.0,0.10324794
0.0,0.3757376
0.0,0.053420007
0.0,0.09548664
0.0,1.4708183
0.0,0.37154323
0.0,0.048945904
0.0,0.00770247
0.0,0.006999254
0.0,-0.0016897321
0.0,0.025600076
0.0,-0.00072568655
0.0,0.0020064712
0.0,-0.005610585
0.0,0.017255664
0.0,-0.014050424
0.0,0.036638916
0.0,0.30135524
0.0,0.0032510161
0.0,0.009915113
0.0,0.008765042
0.0,0.042771757
0.0,0.19118577
0.0,0.05033475
0.0,0.079265356
0.0,0.08627379
0.0,0.12443882
0.0,0.05765009
0.0,0.09553748
0.0,0.09405166
0.0,-0.043456018
0.0,0.07339364
0.0,0.07346183
0.0,0.4592048
0.0,0.041514218
0.0,0.030205071
0.0,0.028604448
0.0,0.036802173
0.0,0.006598234
0.0,0.029392838
0.0,0.023477316
0.0,-0.006296575
0.0,-0.016869783
0.0,0.021531582
0.0,0.05858642
0.0,0.04915601
0.0,0.03236127
0.0,0.008521199
0.0,0.113304436
0.0,1.0672773
0.0,0.0037677288
0.0,0.021287441
0.0,0.04093629
0.0,0.040276825
