0.0,0.52062327
0.0,0.31474212
0.0,0.04111723
0.0,0.3857799
0.0,0.10246328
0.0,0.3888593
0.0,-0.0758824
0.0,0.35741952
0.0,0.35627845
0.0,0.26114467
0.0,0.08834938
0.0,0.16996148
0.0,0.51611954
0.0,1.4715872
0.0,0.48953822
0.0,0.15783408
0.0,0.38425735
0.0,0.23418859
0.0,0.004147567
0.0,0.34881023
0.0,0.05544571
0.0,0.25974134
0.0,-0.20484826
0.0,0.32044795
0.0,0.3135915
0.0,0.2257748
0.0,0.028362311
0.0,0.13298944
0.0,0.40906146
0.0,1.34093
0.0,0.36283353
0.0,0.13434938
0.0,0.3623753
0.0,0.19721892
0.0,0.5409847
0.0,0.8856459
0.0,0.5776606
1.0,0.81419235
0.0,0.32361177
0.0,0.8572808
6.0,0.86461407
0.0,0.7762719
0.0,0.58821684
0.0,0.6698261
6.0,1.0043049
8.0,1.9183078
0.0,0.94528013
0.0,0.7470284
2.0,0.97930056
0.0,0.73405415
0.0,1.8300457
15.0,2.3251944
27.0,2.0475764
2.0,8.755231
0.0,1.6649904
0.0,2.1530023
9.0,2.8807411
15.0,8.203479
3.0,1.9294648
4.0,1.9514956
68.0,41.92833
0.0,3.1487217
12.0,3.5516257
0.0,5.010358
23.0,5.737296
0.0,2.0379748
0.0,-0.14792725
0.0,0.23293927
2.0,-0.0023755655
1.0,0.10487846
0.0,-0.20219705
0.0,0.18248418
0.0,0.15559104
0.0,0.11785082
0.0,-0.13560149
0.0,-0.016068898
0.0,0.25106004
0.0,1.1682706
0.0,0.2103801
3.0,0.05042938
0.0,0.28270057
0.0,0.057446994
0.0,0.85317284
6.0,1.3870783
0.0,1.0431991
5.0,6.8388166
0.0,0.69088274
0.0,1.1761274
0.0,1.7866001
12.0,6.4127474
0.0,0.8477598
0.0,0.97462183
32.0,22.554514
0.0,2.190919
2.0,2.643217
0.0,3.0454292
16.0,3.9251108
16.0,1.0611029
0.0,-0.088421784
0.0,0.29377988
0.0,-0.01670929
0.0,0.15144542
0.0,-0.2319884
0.0,0.2469621
0.0,0.20215514
0.0,0.1657472
0.0,-0.06833502
0.0,0.05247692
0.0,0.29762366
0.0,1.227777
0.0,0.27209857
0.0,0.10143236
0.0,0.32005265
0.0,0.12001137
0.0,-0.004039727
0.0,0.34061912
0.0,0.045020618
0.0,0.24789575
0.0,-0.21395537
0.0,0.3122559
0.0,0.30218175
0.0,0.21647027
0.0,0.018066444
0.0,0.12479929
0.0,0.39765075
0.0,1.3306332
0.0,0.35274127
0.0,0.11663727
0.0,0.34355167
0.0,0.18902782
0.0,0.15001014
0.0,0.50356585
0.0,0.22981837
0.0,0.3159857
0.0,-0.03319689
0.0,0.47926763
0.0,0.38711074
0.0,0.32426265
0.0,0.15219024
0.0,0.27905324
0.0,0.48257974
0.0,1.4747839
0.0,0.5165735
0.0,0.6012688
0.0,0.7689596
0.0,0.35526326
0.0,-0.054122888
0.0,0.31499723
0.0,0.04125265
0.0,0.12467388
0.0,-0.21641204
0.0,0.26882938
0.0,0.17538598
0.0,0.1389952
0.0,-0.059535466
0.0,0.06732372
0.0,0.2708545
0.0,1.2836223
0.0,0.29151967
0.0,0.15640214
0.0,0.27631715
0.0,0.15380529
0.0,0.16047385
0.0,0.49347118
0.0,0.2197223
0.0,0.32733205
0.0,0.00130371
0.0,0.46943572
0.0,0.3931022
0.0,0.31417277
0.0,0.15818027
0.0,0.2790232
0.0,0.48857024
0.0,1.5013428
0.0,0.49599507
0.0,0.33169368
0.0,0.46327594
0.0,0.35621932
0.0,0.23102859
0.0,0.5640293
0.0,0.29027894
0.0,0.4154835
0.0,0.08768848
0.0,0.53998667
0.0,0.47948506
0.0,0.3847218
0.0,0.24456409
0.0,0.3495808
0.0,0.5749522
0.0,1.5877233
0.0,0.5702005
0.0,0.4010959
0.0,0.52937275
0.0,0.42677453
0.0,0.6891437
5.0,1.0221448
0.0,0.7483941
0.0,0.97409636
0.0,0.5482736
0.0,0.99810225
0.0,0.937975
0.0,0.84284216
0.0,0.71875435
1.0,0.807694
0.0,1.097815
19.0,2.1790423
0.0,1.1483364
0.0,0.9837275
0.0,1.1731458
0.0,0.88488775
2.0,1.1083598
2.0,0.85666853
1.0,0.5246983
33.0,19.934227
0.0,0.17943099
6.0,1.9713564
21.0,7.107328
24.0,15.061915
5.0,4.6510878
0.0,1.6865845
142.0,86.171486
14.0,6.1567807
23.0,23.337307
20.0,11.370621
27.0,13.517537
2.0,1.60286
0.0,0.59265286
0.0,0.77325064
3.0,0.46215633
19.0,14.754045
0.0,-0.09204241
2.0,1.8158851
17.0,6.166451
31.0,13.173972
2.0,2.7287545
0.0,1.4315529
29.0,21.163855
4.0,3.125698
1.0,6.2813015
0.0,2.6467733
6.0,3.614756
0.0,1.0081744
0.0,0.28414348
0.0,0.61714655
0.0,0.34339717
0.0,0.4541054
0.0,0.13690475
0.0,0.5931063
0.0,0.53227764
0.0,0.43784335
0.0,0.29735568
0.0,0.40269902
0.0,0.62774426
0.0,1.6405158
0.0,0.62587696
0.0,0.49737743
0.0,0.64013344
0.0,0.47988847
0.0,1.0769544
1.0,1.4540844
0.0,1.217844
1.0,4.356787
0.0,0.9146672
0.0,1.3999138
5.0,2.533556
5.0,4.3186507
0.0,1.4722791
1.0,1.1984062
9.0,7.87166
0.0,2.5186858
0.0,2.6701689
15.0,4.758372
5.0,5.2308426
2.0,1.2848878
0.0,0.035199203
0.0,0.36820224
0.0,0.09445242
0.0,0.21977141
0.0,-0.116813146
0.0,0.3441601
0.0,0.274982
0.0,0.18889669
0.0,0.040058173
0.0,0.15375426
0.0,0.3704491
0.0,1.3832216
0.0,0.39343265
0.0,0.17279342
0.0,0.3068147
0.0,0.23094752
0.0,0.655736
0.0,0.98874
0.0,0.71499115
0.0,1.3520036
0.0,0.49444202
0.0,0.9646984
0.0,0.88624054
0.0,1.2217212
0.0,0.6513191
0.0,0.7742911
0.0,2.9514666
10.0,1.9922452
0.0,0.93870217
0.0,0.94953734
0.0,1.6421137
0.0,0.85148484
0.0,0.06338934
0.0,0.39639333
0.0,0.13265327
0.0,0.24577144
0.0,-0.084863625
0.0,0.3723493
0.0,0.3074794
0.0,0.2170873
0.0,0.072559394
0.0,0.18194345
5.0,0.40294555
0.0,1.4157143
0.0,0.44803813
0.0,0.29725173
0.0,0.4369717
0.0,0.25913623
0.0,0.019023933
0.0,0.36646035
0.0,0.09968618
0.0,0.17588189
0.0,-0.14918467
0.0,0.3419781
0.0,0.24853233
0.0,0.1915684
0.0,0.01360897
0.0,0.14047197
0.0,0.34400037
2.0,1.3567743
0.0,0.38623145
0.0,0.14511064
0.0,0.29020646
0.0,0.22695258
0.0,0.16158488
0.0,0.49458936
0.0,0.22083619
0.0,0.34128907
0.0,0.012983359
0.0,0.4705434
0.0,0.40478042
0.0,0.31528094
0.0,0.16985658
0.0,0.28013852
0.0,0.50024515
0.0,1.5130157
0.0,0.5094686
0.0,0.33800033
0.0,0.47045043
0.0,0.3573294
0.0,0.08063368
0.0,0.4136391
0.0,0.13988593
0.0,0.3405905
0.0,-0.06023451
0.0,0.3895965
0.0,0.3294678
0.0,0.23671249
0.0,0.11025385
0.0,0.19918826
0.0,0.48930648
0.0,1.5226145
0.0,0.51661736
0.0,0.20202973
0.0,0.33408454
0.0,0.27638486
0.0,0.045262374
0.0,0.3782678
0.0,0.10451845
0.0,0.23122409
0.0,-0.106473885
0.0,0.35422805
0.0,0.2853208
0.0,0.1989651
0.0,0.05039934
0.0,0.16381648
0.0,0.38078836
0.0,1.3935604
0.0,0.4035931
0.0,0.17854598
0.0,0.3122001
0.0,0.24101165
0.0,0.59576327
1.0,0.92876774
0.0,0.65501744
0.0,0.77250296
0.0,0.44675305
0.0,0.90472656
5.0,0.8445955
0.0,0.75049216
0.0,0.6253782
0.0,0.71431595
0.0,0.97603565
13.0,1.9886107
0.0,0.99957854
0.0,0.79122216
1.0,0.93853766
0.0,0.79151064
0.0,1.7505016
16.0,2.1799207
11.0,2.0183167
1.0,6.411797
0.0,1.5935163
0.0,2.0337949
10.0,2.538034
9.0,6.3279457
0.0,1.6659799
1.0,1.8566613
48.0,36.709846
1.0,2.9691238
5.0,3.2499747
0.0,4.4908533
11.0,5.086635
2.0,1.9559507
0.0,-0.1021895
0.0,0.2703462
1.0,0.010667361
1.0,0.076608695
0.0,-0.2564554
0.0,0.22076705
0.0,0.12731937
0.0,0.09104399
0.0,-0.10760494
0.0,0.01925806
0.0,0.22278741
0.0,1.2355556
0.0,0.27099088
0.0,0.09462503
0.0,0.23424295
0.0,0.10573677
0.0,0.82489926
3.0,1.2974529
0.0,1.0149279
0.0,4.960063
0.0,0.66261345
0.0,1.1362801
0.0,1.6750059
11.0,4.796776
0.0,0.76703316
0.0,0.9463487
18.0,19.30987
1.0,2.0716095
5.0,2.3366199
0.0,2.5648613
8.0,3.3086777
11.0,1.0328317
0.0,-0.055628262
0.0,0.3182421
0.0,0.052106895
1.0,0.12317375
0.0,-0.21796367
0.0,0.26732925
0.0,0.17388394
0.0,0.13893846
0.0,-0.06103655
0.0,0.0658255
0.0,0.26935247
0.0,1.2821212
0.0,0.31072715
0.0,0.15224317
0.0,0.269877
0.0,0.15230086
0.0,0.03595928
0.0,0.36896423
0.0,0.09521393
0.0,0.21247104
0.0,-0.11788698
0.0,0.3449221
0.0,0.2739115
0.0,0.18966058
0.0,0.038987674
0.0,0.15451482
0.0,0.36937812
0.0,1.3821526
0.0,0.39636138
0.0,0.16083625
0.0,0.29337552
0.0,0.2317057
0.0,0.19999793
0.0,0.3522282
0.0,0.317771
0.0,-0.029851876
0.0,0.13364986
0.0,0.37419894
0.0,0.25993636
0.0,0.027056254
0.0,0.05999378
0.0,0.25398734
0.0,0.5519572
0.0,1.1759748
0.0,0.50784546
0.0,0.41510537
0.0,0.40151837
0.0,0.3649893
0.0,0.0409346
0.0,0.21823123
0.0,0.18186381
0.0,-0.22708842
0.0,-0.019967996
0.0,0.22369578
0.0,0.11436657
0.0,-0.15289447
0.0,-0.09907051
0.0,0.09492115
0.0,0.39289144
0.0,0.97873646
0.0,0.34946063
0.0,-0.054201566
0.0,-0.077311955
0.0,0.20759395
0.0,0.11446003
0.0,0.25430873
0.0,0.21985057
0.0,-0.026916467
0.0,0.06779865
0.0,0.29632476
0.0,0.20469144
0.0,-0.013937436
0.0,-0.018582307
0.0,0.16555694
0.0,0.47012332
0.0,1.1789088
0.0,0.4260278
0.0,0.10636429
0.0,0.13126567
0.0,0.2820349
0.0,0.16184428
0.0,0.2934132
0.0,0.25895694
0.0,0.06123451
0.0,0.1341925
0.0,0.34689048
0.0,0.27197555
0.0,0.058533706
0.0,0.047808684
0.0,0.21208957
0.0,0.5250531
0.0,1.2670579
0.0,0.48024276
0.0,0.1742349
0.0,0.1919761
0.0,0.33260062
0.0,0.5138951
5.0,0.76719576
0.0,0.63842875
0.0,0.6407257
0.0,0.4639149
0.0,0.7910672
0.0,0.76483876
0.0,0.5509549
0.0,0.47084144
0.0,0.61631113
0.0,0.9128247
3.0,1.8925462
0.0,0.940641
0.0,0.7842484
0.0,0.83790785
0.0,0.71503645
0.0,0.10272316
3.0,0.35765365
0.0,0.30206922
6.0,10.428796
0.0,0.055541553
0.0,0.6075545
14.0,3.2942672
14.0,8.017969
2.0,1.5179801
0.0,0.37531045
74.0,51.03405
1.0,2.4654412
6.0,12.476197
8.0,5.6545377
7.0,7.5615587
1.0,0.32806018
0.0,-0.72221226
0.0,-0.07833477
3.0,-0.15849492
9.0,7.270941
0.0,-0.47281882
0.0,0.3769007
10.0,2.4871006
21.0,6.986056
0.0,1.2997046
0.0,-0.0074214563
25.0,14.440781
1.0,1.6867204
7.0,3.1592402
0.0,1.4677682
2.0,2.2115865
0.0,-0.40720603
0.0,0.22413734
0.0,0.35756877
0.0,0.32310966
0.0,0.116239585
0.0,0.19615558
0.0,0.40918162
0.0,0.33305076
0.0,0.11431459
0.0,0.10977272
0.0,0.27438357
0.0,0.5888844
0.0,1.3220596
0.0,0.5450955
0.0,0.28720048
0.0,0.2899275
0.0,0.39489844
0.0,0.76822954
0.0,1.099258
0.0,0.9146686
1.0,2.9804583
0.0,0.61911684
0.0,1.0594001
3.0,1.3502164
3.0,2.9423208
0.0,0.69014937
3.0,0.8735438
14.0,4.117013
0.0,1.994729
0.0,1.2622924
6.0,3.0576568
3.0,3.636756
3.0,0.98155266
0.0,0.030123748
0.0,0.16996863
0.0,0.13551238
0.0,-0.13447663
0.0,-0.025311433
0.0,0.19606498
0.0,0.11158375
0.0,-0.1096644
0.0,-0.09902664
0.0,0.08121685
0.0,0.39293578
0.0,1.0713439
0.0,0.34847882
0.0,-0.036862813
0.0,-0.0070314035
0.0,0.18292907
0.0,0.44636014
0.0,0.6599031
0.0,0.50247294
0.0,0.43217376
0.0,0.40074542
0.0,0.6871043
0.0,0.643117
0.0,0.43635276
0.0,0.33341935
0.0,0.5123468
0.0,0.7729302
3.0,1.6379981
0.0,0.7048598
0.0,0.5928684
0.0,0.6120458
0.0,0.6171084
0.0,0.10879711
0.0,0.248642
0.0,0.21418288
0.0,-0.09656855
0.0,0.057604827
0.0,0.2706118
0.0,0.1734586
0.0,-0.055293046
0.0,-0.016051255
0.0,0.15988734
0.0,0.47591117
0.0,1.109252
0.0,0.432467
0.0,0.09603361
0.0,0.10663418
0.0,0.2616053
0.0,0.08737949
0.0,0.24410442
0.0,0.20662406
0.0,-0.1783633
0.0,0.02470497
0.0,0.26305583
0.0,0.13992026
0.0,-0.10385414
0.0,-0.052621804
0.0,0.14137176
0.0,0.43934253
0.0,1.0274615
0.0,0.39769748
0.0,-0.07357689
0.0,-0.087847196
0.0,0.25237754
0.0,0.103996314
0.0,0.24384311
0.0,0.209384
0.0,-0.012960397
0.0,0.0658522
0.0,0.28380778
0.0,0.20274547
0.0,-0.007073842
0.0,-0.020528756
0.0,0.15508845
0.0,0.47022107
0.0,1.1928616
0.0,0.4258776
0.0,0.11582378
0.0,0.1378484
0.0,0.26952365
0.0,0.10363106
0.0,0.24447063
0.0,0.20901778
0.0,-0.0136580095
0.0,0.071968116
0.0,0.28113654
0.0,0.20512822
0.0,-0.08947655
0.0,-0.0013427362
0.0,0.1547251
0.0,0.53928715
0.0,1.192163
0.0,0.5105539
0.0,-0.03084036
0.0,-0.045106374
0.0,0.26684478
0.0,0.03685955
0.0,0.17670444
0.0,0.14224628
0.0,-0.12302204
0.0,-0.018073998
0.0,0.20303252
0.0,0.118823566
0.0,-0.09971758
0.0,-0.09202
0.0,0.087956466
0.0,0.39994147
0.0,1.0828004
0.0,0.3555427
0.0,-0.03303238
0.0,-0.004517041
0.0,0.18966773
0.0,0.47860244
0.0,0.6611605
0.0,0.5839892
0.0,0.44057038
0.0,0.43437484
0.0,0.6537686
7.0,0.6275373
0.0,0.43611625
0.0,0.37362865
0.0,0.5296956
0.0,0.8864375
6.0,1.6589665
0.0,0.8428965
0.0,0.5742255
0.0,0.5599628
0.0,0.6314135
0.0,1.4981122
10.0,1.9269552
11.0,1.7659287
0.0,2.6113367
0.0,1.3298335
0.0,1.7670236
5.0,1.7273555
8.0,2.769669
0.0,1.449419
0.0,1.6042733
40.0,24.325474
5.0,2.6322522
9.0,1.9994926
0.0,2.9737725
4.0,3.5642285
0.0,1.69483
0.0,0.06923012
0.0,0.2480345
0.0,0.21357062
0.0,-0.2471213
0.0,0.00287918
0.0,0.24503902
0.0,0.114670314
0.0,-0.15424964
0.0,-0.07077023
0.0,0.12321857
0.0,0.42119125
0.0,0.95869976
0.0,0.37678817
1.0,-0.047904454
0.0,-0.08662411
0.0,0.23421958
0.0,0.49086764
2.0,0.95426184
0.0,0.7544804
0.0,1.8760495
0.0,0.341754
0.0,0.78203446
0.0,0.74802786
3.0,1.9010062
0.0,0.42344478
0.0,0.59617954
12.0,10.252261
1.0,1.7173619
0.0,1.0861344
0.0,0.9798103
8.0,1.72363
9.0,0.70418936
0.0,0.051198043
0.0,0.23133853
0.0,0.19687465
2.0,-0.21382043
0.0,-0.015148126
0.0,0.2270098
0.0,0.103103675
0.0,-0.11716362
0.0,-0.0888023
0.0,0.10518745
0.0,0.40316203
0.0,0.9920016
0.0,0.35838607
0.0,-0.054715596
0.0,-0.06898113
0.0,0.21619132
0.0,0.01873497
0.0,0.15858176
0.0,0.12412075
0.0,-0.14177749
0.0,-0.038591348
0.0,0.18093398
0.0,0.094620265
0.0,-0.11189505
0.0,-0.11224934
0.0,0.06982998
0.0,0.37971643
0.0,1.0640488
0.0,0.33551696
0.0,-0.059199773
0.0,-0.030816041
0.0,0.17154601
0.0,0.25711063
0.0,0.40498355
0.0,0.36867145
0.0,-0.14554879
0.0,0.19326594
0.0,0.4250994
0.0,0.29374126
0.0,-0.003744088
0.0,0.117109336
0.0,0.31109622
0.0,0.60907274
0.0,1.0416727
0.0,0.5661574
0.0,0.37245658
0.0,0.2673073
0.0,0.4160948
0.0,0.099311866
0.0,0.2767029
0.0,0.23679355
0.0,-0.2911186
0.0,0.041823424
0.0,0.27385333
0.0,0.13467792
0.0,-0.13203141
0.0,-0.04195591
0.0,0.15203574
0.0,0.4500065
0.0,0.89610106
0.0,0.41487315
0.0,-0.05641552
0.0,-0.16156766
0.0,0.26311496
0.0,0.1653662
0.0,0.3058119
0.0,0.27074912
0.0,-0.20079228
0.0,0.11017517
0.0,0.32718375
0.0,0.21740153
0.0,-0.10291954
0.0,0.03527359
0.0,0.21646217
0.0,0.5272365
0.0,0.99734503
0.0,0.48388198
0.0,0.04402546
0.0,-0.01941391
0.0,0.31817725
0.0,0.20447543
0.0,0.3464642
0.0,0.30986026
0.0,-0.12032696
0.0,0.16233829
0.0,0.3662863
0.0,0.2773848
0.0,-0.062264405
0.0,0.09020714
0.0,0.25556758
0.0,0.58217055
0.0,1.0855007
0.0,0.53884894
0.0,0.08297447
0.0,0.041296996
0.0,0.3572798
0.0,0.5280734
0.0,0.66962343
0.0,0.6334582
0.0,0.45295337
0.0,0.48550037
0.0,0.68988425
0.0,0.60521513
0.0,0.40086463
0.0,0.42309478
0.0,0.5791684
0.0,0.9637347
0.0,1.7047739
0.0,0.97947794
0.0,0.5740691
0.0,0.63951594
0.0,0.6808787
0.0,0.12302259
0.0,0.38758376
0.0,0.3531275
11.0,8.515848
0.0,0.068247356
0.0,0.3144689
8.0,2.0113134
4.0,6.293742
0.0,1.117753
0.0,0.17701009
31.0,37.928623
3.0,1.8181453
2.0,8.780077
10.0,3.9942174
3.0,5.4841638
0.0,0.29837134
0.0,-0.90417284
0.0,-0.28851506
5.0,-0.36867663
0.0,5.173762
0.0,-0.6767892
0.0,-0.3235726
5.0,1.7513056
10.0,5.092878
0.0,0.5639072
0.0,-0.6226296
15.0,10.777566
0.0,0.96193033
0.0,2.537403
0.0,0.73197514
2.0,1.475791
0.0,-0.71769184
0.0,0.26863006
0.0,0.41107085
0.0,0.37400916
0.0,-0.06532284
0.0,0.22694877
0.0,0.43044475
0.0,0.33967593
0.0,0.0023441687
0.0,0.15403178
0.0,0.3197222
0.0,0.64599663
0.0,1.1404982
0.0,0.6041499
0.0,0.18788722
0.0,0.13924411
0.0,0.4214373
0.0,0.60436636
0.0,0.9114905
0.0,0.72690016
0.0,2.291819
0.0,0.5571824
0.0,0.8778334
0.0,0.8182855
1.0,2.316772
0.0,0.50858694
0.0,0.6919804
6.0,2.7764797
0.0,1.8131604
0.0,0.81793934
5.0,2.298891
6.0,2.8779826
3.0,0.7999936
0.0,0.08102993
0.0,0.22453311
0.0,0.1864157
0.0,-0.29390618
0.0,0.036050834
0.0,0.24284461
0.0,0.13471988
0.0,-0.18419358
0.0,-0.041917764
0.0,0.13212207
0.0,0.45004895
0.0,0.89331824
0.0,0.40859798
0.0,-0.07982441
0.0,-0.157711
0.0,0.23383525
0.0,0.45285895
0.0,0.5878363
0.0,0.5533791
0.0,0.25061467
0.0,0.41345313
0.0,0.63789946
0.0,0.5503445
0.0,0.25614312
0.0,0.32707217
0.0,0.50309855
0.0,0.80772835
0.0,1.4564404
0.0,0.76270777
0.0,0.43153194
0.0,0.46136382
0.0,0.62361056
0.0,0.15970138
0.0,0.30288222
0.0,0.26508144
0.0,-0.23202607
0.0,0.1186953
0.0,0.32151797
0.0,0.21565154
0.0,-0.105848275
0.0,0.041062392
0.0,0.21079543
0.0,0.5330253
0.0,0.9551926
0.0,0.4922543
0.0,0.057811774
0.0,-0.044046365
0.0,0.31251052
0.0,0.14687636
0.0,0.3025742
0.0,0.2626696
0.0,-0.26556298
0.0,0.08937744
0.0,0.31395915
0.0,0.18112662
0.0,-0.106154405
0.0,0.0044918433
0.0,0.1984854
0.0,0.49645618
0.0,0.92165667
0.0,0.46310905
0.0,-0.09760853
0.0,-0.20610616
0.0,0.30614474
0.0,0.15489867
0.0,0.29677203
0.0,0.26028636
0.0,-0.19451997
0.0,0.11169628
0.0,0.31671432
0.0,0.21430591
0.0,-0.11195847
0.0,0.03536991
0.0,0.20599368
0.0,0.5273314
0.0,1.0112982
0.0,0.4843636
0.0,0.0347052
0.0,-0.012830697
0.0,0.30770782
0.0,0.15488628
0.0,0.30293182
0.0,0.26302817
0.0,-0.11973377
0.0,0.11880878
0.0,0.31634906
0.0,0.21162894
0.0,-0.10579582
0.0,0.049560584
0.0,0.20562842
0.0,0.59019524
0.0,1.0723419
0.0,0.57482153
0.0,-0.068885766
0.0,-0.21813008
0.0,0.30734637
0.0,0.087761916
0.0,0.23026946
0.0,0.1931515
0.0,-0.28666493
0.0,0.042049445
0.0,0.2495785
0.0,0.14172271
0.0,-0.178462
0.0,-0.034904443
0.0,0.13885692
0.0,0.4570537
0.0,0.90123945
0.0,0.4146519
0.0,-0.08152767
0.0,-0.15519235
0.0,0.24056819
0.0,0.52950674
0.0,0.67655474
0.0,0.63664824
0.0,0.27157882
0.0,0.49242976
0.0,0.6913224
4.0,0.5854617
0.0,0.30031875
0.0,0.42453292
0.0,0.58059794
0.0,0.9435459
0.0,1.4774036
0.0,0.9065543
0.0,0.3842087
2.0,0.39113334
0.0,0.682313
0.0,1.4340067
8.0,1.7835908
9.0,1.6494765
0.0,1.9105225
0.0,1.3208423
0.0,1.6831603
3.0,1.6434951
4.0,2.1237135
0.0,1.3655562
1.0,1.5166221
40.0,19.734589
3.0,2.5039845
0.0,1.6893029
0.0,2.3435783
6.0,2.8634133
0.0,1.6109676
0.0,0.12634185
0.0,0.29893497
0.0,0.26447108
0.0,-0.29081056
0.0,0.059992827
0.0,0.30215457
0.0,0.16297153
0.0,-0.11303612
0.0,-0.013658486
0.0,0.1803303
0.0,0.47830442
0.0,0.89640623
0.0,0.43464282
1.0,-0.043677293
0.0,-0.14882657
0.0,0.29133037
0.0,0.38867953
1.0,0.8108998
0.0,0.617323
0.0,1.1752343
0.0,0.3006802
0.0,0.6465464
0.0,0.6197553
1.0,1.2476606
0.0,0.32894042
0.0,0.48001102
7.0,7.9066167
0.0,1.5813017
0.0,0.6691447
0.0,0.5921131
4.0,0.9878269
5.0,0.5743504
0.0,0.10830978
0.0,0.2878962
0.0,0.2479954
0.0,-0.30238435
0.0,0.04827217
0.0,0.28412154
0.0,0.14493755
0.0,-0.120829545
0.0,-0.031694375
0.0,0.16230205
0.0,0.46027377
0.0,0.8848334
0.0,0.42050555
0.0,-0.08010765
0.0,-0.19489571
0.0,0.27330402
0.0,0.069644965
0.0,0.21264556
0.0,0.17503074
0.0,-0.31086633
0.0,0.022325553
0.0,0.23145679
0.0,0.12149719
0.0,-0.19608304
0.0,-0.055134736
0.0,0.12073807
0.0,0.43683007
0.0,0.8824845
0.0,0.39513305
0.0,-0.113265954
0.0,-0.1815004
0.0,0.22245029
0.0,-0.09863969
0.0,0.016507901
0.0,0.017518558
0.0,0.0131001845
0.0,-0.06292101
0.0,0.11330942
0.0,0.098729886
0.0,0.17495707
0.0,-0.07938834
0.0,-0.005937062
0.0,-0.034012757
0.0,0.4985328
0.0,0.23379877
0.0,0.19493511
0.0,0.3160663
0.0,-0.046241246
0.0,-0.22581956
0.0,-0.08740469
0.0,-0.09612437
0.0,-0.07568117
0.0,-0.19010064
0.0,-0.013873301
0.0,-0.028447114
0.0,0.04777745
0.0,-0.16816542
0.0,-0.1331136
0.0,-0.22459766
0.0,0.4097536
0.0,0.14502075
0.0,-0.09705468
0.0,0.11167411
0.0,-0.17341945
0.0,-0.16485974
0.0,-0.06587192
0.0,-0.06485935
0.0,-0.03270217
0.0,-0.12914082
0.0,0.047089614
0.0,0.032512702
0.0,0.10873894
0.0,-0.12518904
0.0,-0.07215639
0.0,-0.057990275
0.0,0.4527333
0.0,0.18800047
0.0,-0.08150216
0.0,0.12722757
0.0,-0.11245819
0.0,-0.13545224
0.0,-0.052361213
0.0,-0.051350318
0.0,0.0032647029
0.0,-0.09973141
0.0,0.07649807
0.0,0.06192068
0.0,0.13814667
0.0,-0.08922096
0.0,-0.042745553
0.0,-0.04734703
0.0,0.48870185
0.0,0.22396544
0.0,-0.06361433
0.0,0.14511397
0.0,-0.08305069
0.0,-0.11904045
0.0,-0.121740304
0.0,-0.1207275
0.0,0.11585716
0.0,-0.061801873
0.0,0.07885007
0.0,0.09774641
0.0,0.087032355
0.0,-0.048084937
0.0,-0.029243432
0.0,-0.096136294
0.0,0.61959535
0.0,0.3548608
0.0,0.07698611
0.0,0.29694656
0.0,-0.07887932
0.0,0.11446623
0.0,0.33773378
0.0,0.14727262
0.0,2.5371733
0.0,-0.0068771467
0.0,0.3493047
0.0,0.37582567
0.0,0.44130948
0.0,0.4643357
0.0,0.2559879
0.0,3.0663064
0.0,1.5932631
0.0,2.8996232
0.0,0.2872055
0.0,0.39555743
0.0,0.15141514
0.0,0.20546272
0.0,0.48091558
0.0,0.37805465
0.0,1.0311618
0.0,0.29125693
0.0,0.42960265
0.0,0.45290855
0.0,0.5291341
0.0,0.20317319
0.0,0.3121312
0.0,1.5602946
0.0,0.7810963
0.0,0.6806987
0.0,-0.8198814
0.0,-0.6111502
0.0,0.2242904
0.0,-0.11635753
0.0,-0.032939874
0.0,-0.03193017
0.0,0.006290473
0.0,-0.08063551
0.0,0.0955923
0.0,0.081016816
0.0,0.15724471
0.0,-0.10774108
0.0,-0.023652278
0.0,-0.017055951
0.0,0.47017792
0.0,0.20544437
0.0,-0.030456983
0.0,0.17827252
0.0,-0.06395622
0.0,0.5121115
0.0,0.6962479
0.0,0.64180785
0.0,0.63938624
0.0,0.54782826
0.0,0.72406083
0.0,0.7094806
0.0,0.78571135
0.0,0.54689866
0.0,0.604816
0.0,0.5099476
0.0,1.1248188
0.0,0.8611999
0.0,0.8212195
0.0,0.94235045
0.0,0.5645097
0.0,-0.25479862
0.0,-0.16299626
0.0,-0.1619856
0.0,-0.10797926
0.0,-0.2190828
0.0,-0.042853557
0.0,-0.057428084
0.0,0.018796958
0.0,-0.215013
0.0,-0.16209552
0.0,-0.13132736
0.0,0.36290744
0.0,0.098173894
0.0,-0.2055125
0.0,0.0032148734
0.0,-0.20240018
0.0,0.0925403
0.0,0.19367006
0.0,0.19468072
0.0,0.30291823
0.0,0.12825802
0.0,0.30448678
0.0,0.28991225
0.0,0.3661373
0.0,0.12734488
0.0,0.18524459
0.0,0.27957252
0.0,0.7052668
0.0,0.4405339
0.0,0.19547465
0.0,0.4042001
0.0,0.14493874
0.0,-0.2544963
0.0,-0.16701624
0.0,-0.16600129
0.0,-0.08832046
0.0,-0.21877477
0.0,-0.042544328
0.0,-0.057122193
0.0,0.019105233
0.0,-0.23869082
0.0,-0.1617901
0.0,-0.11166521
0.0,0.3392301
0.0,0.07449631
0.0,-0.1421108
0.0,0.06661538
0.0,-0.20209381
0.0,-0.18938729
0.0,-0.07275959
0.0,-0.071747266
0.0,-0.0076379403
0.0,-0.15366647
0.0,0.022562541
