0.0,0.28514588
0.0,0.12375842
0.0,-0.029504668
0.0,-0.10378541
0.0,0.057448495
0.0,-0.012462508
0.0,0.07820426
0.0,0.13297091
0.0,-0.09476937
0.0,0.185567
0.0,-0.017879378
0.0,0.07845794
0.0,0.07036315
0.0,0.14973556
0.0,0.13999473
0.0,0.1481
0.0,0.027197946
0.0,0.22681724
0.0,-0.008606803
0.0,0.0820304
0.0,0.083217725
0.0,0.057056535
0.0,0.14415942
0.0,1.7274171e-05
0.0,0.14223014
0.0,0.1131755
0.0,-0.17518796
0.0,-0.07984246
0.0,0.10182963
0.0,0.076952085
0.0,0.2644769
0.0,0.059144128
0.0,0.58176625
0.0,0.15904628
0.0,0.072744474
0.0,0.049266923
0.0,0.2600633
0.0,0.060501207
0.0,0.10530864
0.0,0.73546326
0.0,-0.15924253
0.0,0.3478862
0.0,0.08990584
0.0,0.41078866
0.0,0.09020053
0.0,-0.010149848
0.0,0.0731536
0.0,-0.013898741
0.0,0.62599385
0.0,0.099857435
0.0,-0.1033677
0.0,-0.06370248
0.0,0.2868415
0.0,0.008226503
0.0,-0.018415343
0.0,0.54406655
0.0,-0.13142766
0.0,0.32043564
0.0,0.037847627
0.0,0.1519519
0.0,-0.035234343
0.0,0.03940593
0.0,0.18861686
0.0,0.0068589337
0.0,0.38557827
0.0,0.13938247
0.0,-0.047861945
0.0,0.009847749
0.0,0.13342582
0.0,0.025290597
0.0,0.06263171
0.0,0.35515797
0.0,-0.2144946
0.0,0.17821036
0.0,-0.032969367
0.0,0.16085921
0.0,0.062993154
0.0,0.23997794
1.0,0.5011655
4.0,0.35687172
1.0,0.025448907
0.0,0.23337089
0.0,0.15897666
0.0,0.23374759
0.0,0.1127349
0.0,0.18515216
1.0,0.21321593
0.0,0.045410264
0.0,1.8853256
0.0,0.18386947
0.0,0.36027634
1.0,0.5121995
0.0,0.36813176
0.0,1.3977529
8.0,1.0993358
14.0,2.2872343
0.0,6.065181
0.0,0.71379864
0.0,3.1469536
0.0,1.5254098
1.0,2.1269464
0.0,1.3618213
0.0,1.4437152
7.0,7.771473
0.0,2.1241379
17.0,4.483469
1.0,3.0366983
5.0,4.407962
0.0,0.74839985
0.0,0.07848464
0.0,0.21495925
6.0,0.04039203
0.0,0.30469048
0.0,0.17595683
0.0,-0.05667008
0.0,0.058885682
0.0,0.120679006
0.0,0.078724965
0.0,0.11021148
0.0,0.10322772
0.0,-0.21076097
0.0,0.15941153
1.0,-0.015584838
0.0,0.06635867
0.0,0.114318
0.0,0.08279811
2.0,0.7004138
0.0,0.21008979
3.0,3.6042938
0.0,0.07645713
0.0,0.77808774
0.0,0.51664937
3.0,1.0221606
0.0,0.23411952
0.0,0.23765956
2.0,2.0460644
0.0,1.8621436
4.0,0.9248401
0.0,1.4593297
3.0,2.0207396
0.0,0.31132996
0.0,0.033876527
0.0,0.19658767
0.0,-0.00734986
0.0,0.4009744
0.0,0.14022647
0.0,-0.08120431
0.0,0.029795755
0.0,0.14819919
0.0,0.048731912
0.0,0.07382594
0.0,0.23827754
0.0,-0.24275483
0.0,0.13435183
0.0,-0.027527701
0.0,0.080124006
0.0,0.07875548
0.0,0.044579614
0.0,0.15917121
0.0,0.014568437
0.0,0.34714139
0.0,0.14546882
0.0,-0.07826413
0.0,0.002310861
0.0,0.13830005
0.0,0.029941667
0.0,0.057676423
0.0,0.210806
0.0,-0.21175565
0.0,0.17236625
0.0,-0.032535445
0.0,0.08462344
0.0,0.05497085
0.0,0.18423758
0.0,0.3070041
0.0,0.1480075
0.0,0.45268357
3.0,0.2975446
0.0,0.14569388
0.0,0.22016536
0.0,0.37944615
0.0,0.1480485
0.0,0.23521338
0.0,0.5327436
0.0,-0.032470595
0.0,0.3171121
0.0,0.034834016
0.0,0.3220054
0.0,0.21306716
0.0,-0.00237168
0.0,0.18145095
0.0,-0.058113944
0.0,0.21305571
0.0,0.11908828
0.0,-0.05775727
0.0,0.079486
0.0,0.13043796
0.0,0.01622783
0.0,0.0792266
0.0,0.07713328
0.0,-0.20740213
0.0,0.035361398
0.0,-0.19879808
0.0,0.0044003613
0.0,0.058909524
0.0,0.2635423
0.0,0.23454867
0.0,0.2436391
0.0,-0.10608472
0.0,0.35614693
0.0,0.109040365
0.0,0.245988
0.0,0.17399417
0.0,0.15120517
0.0,0.2825719
0.0,-0.32760608
0.0,0.5311595
0.0,0.027940858
0.0,-0.15296258
0.0,-0.08634843
0.0,0.24884854
0.0,0.049090493
0.0,0.4138099
0.0,0.1251794
0.0,-0.093685046
0.0,0.062195886
0.0,0.035153497
0.0,0.10803996
0.0,-0.007662665
0.0,0.033710588
0.0,0.077876195
0.0,-0.113745585
0.0,1.6560966
0.0,-0.13324346
0.0,0.085652456
0.0,0.27266228
0.0,0.20363103
2.0,0.045193303
0.0,1.139948
0.0,0.3708297
0.0,-0.2758845
0.0,0.022637475
0.0,-0.028788459
0.0,0.4164163
0.0,0.24822436
0.0,0.26397908
0.0,0.26499093
0.0,0.6490251
7.0,4.1316476
0.0,0.7831546
0.0,0.60391057
1.0,1.0260526
0.0,0.7705966
1.0,0.55496705
0.0,1.5576879
0.0,1.6776973
13.0,14.997494
0.0,-0.22510518
1.0,2.6413603
1.0,3.125185
6.0,9.085526
1.0,2.615468
0.0,1.3579446
14.0,33.603188
13.0,7.332178
15.0,17.152838
2.0,7.9797573
4.0,9.425754
0.0,1.1519719
0.0,-0.18423451
0.0,0.0043355115
1.0,0.14981757
4.0,11.471599
0.0,-0.47093475
4.0,1.5853149
1.0,3.4948883
0.0,5.1300964
1.0,2.6046028
0.0,0.28705132
4.0,9.176729
3.0,0.8878213
5.0,2.451353
0.0,1.9291946
0.0,2.5769434
0.0,-0.21760358
0.0,0.10089694
0.0,0.22570811
0.0,0.11348353
0.0,0.24440013
0.0,0.17547713
0.0,0.03339492
0.0,0.096140966
0.0,0.18090068
0.0,0.041833032
0.0,0.10570823
0.0,0.011805642
0.0,0.9447776
0.0,0.051281083
0.0,0.16217338
0.0,0.24866115
0.0,0.13699733
0.0,-0.3528012
1.0,0.49743474
0.0,-0.17245282
2.0,4.4027205
0.0,-0.32419765
1.0,0.91138375
1.0,1.1762258
0.0,3.345127
0.0,0.33689988
0.0,0.39036763
4.0,3.83881
1.0,2.2647953
0.0,2.4669619
2.0,3.7862911
0.0,4.118171
0.0,0.57521546
0.0,-0.010521781
0.0,0.15906058
0.0,-0.051150214
0.0,0.2496215
0.0,0.09889422
0.0,-0.019448172
0.0,0.06744109
0.0,0.16580687
0.0,0.0021945126
0.0,0.05560218
0.0,0.26216614
0.0,-0.16288747
0.0,0.099929914
0.0,-0.18440236
0.0,0.11814891
0.0,0.02586757
0.0,0.2730881
0.0,0.649871
0.0,0.7822982
0.0,-0.11115731
0.0,0.09410821
0.0,0.36312783
0.0,0.035321344
0.0,0.22132598
0.0,0.022845376
0.0,0.11111842
0.0,2.0229502
1.0,3.6058092
0.0,1.6158134
0.0,0.2563659
0.0,1.0282689
0.0,0.28322327
0.0,-0.022060286
0.0,0.24332438
0.0,-0.060274016
0.0,0.15223895
0.0,0.080258474
0.0,-0.039535414
0.0,-0.107807055
0.0,0.045184243
0.0,-0.09732999
0.0,0.044990648
0.0,0.28041565
0.0,-0.10422219
0.0,0.07033168
0.0,-0.121965304
0.0,0.05041324
0.0,0.023094285
0.0,0.16939746
0.0,0.14360915
0.0,0.16013347
0.0,-0.11124791
0.0,0.25069726
0.0,0.041146386
0.0,0.1303216
0.0,0.1135274
0.0,0.033131707
0.0,0.18000232
0.0,0.020704377
0.0,0.41831982
0.0,0.021636117
0.0,-0.2583245
0.0,-0.08563031
0.0,0.13672553
0.0,0.05297004
0.0,0.23728286
0.0,0.035142053
0.0,0.48681176
0.0,0.14148246
0.0,0.14359961
0.0,0.09691726
0.0,0.3385383
0.0,0.0108653195
0.0,0.11593257
0.0,0.75960934
0.0,-0.11638345
0.0,0.34478486
0.0,0.016289819
0.0,0.45852387
0.0,0.07327281
0.0,-0.051023375
0.0,0.016493905
0.0,-0.06537141
0.0,0.58634484
0.0,0.06686126
0.0,-0.07701959
0.0,-0.055658232
0.0,0.33107483
0.0,-0.08193864
0.0,-0.03452767
0.0,0.5336772
0.0,-0.005367171
0.0,0.25291073
0.0,-0.00063885376
0.0,0.20714103
0.0,-0.06678189
0.0,0.018370736
0.0,0.16327487
0.0,-0.019773375
0.0,0.26689446
0.0,0.12942992
0.0,-0.0034979694
0.0,0.051592935
0.0,0.19406234
0.0,-0.022626769
0.0,0.07130824
0.0,0.3505584
0.0,-0.160818
0.0,0.12841807
0.0,-0.13458051
0.0,0.1705123
0.0,0.05068599
0.0,0.22617255
1.0,0.6952926
0.0,0.33876622
1.0,0.0664569
0.0,0.24543582
0.0,0.17168342
0.0,0.38435948
0.0,0.30770695
0.0,0.22421943
1.0,0.28875268
0.0,0.15793143
0.0,2.3822746
0.0,0.12104331
0.0,0.48558915
0.0,0.70327866
0.0,0.5557538
1.0,1.3497335
7.0,0.84478676
4.0,2.309764
0.0,6.8896914
0.0,0.5901004
0.0,3.2256613
0.0,1.6721774
2.0,2.9578257
0.0,1.3476897
0.0,1.4685203
8.0,12.316137
0.0,2.3531618
10.0,4.4650517
0.0,2.9158106
5.0,4.331625
0.0,0.69111073
0.0,0.07907878
0.0,0.21198379
3.0,0.028868783
0.0,0.15887176
0.0,0.19341193
0.0,-0.022351157
0.0,0.114503965
0.0,0.14584552
0.0,0.052140344
0.0,0.13944732
0.0,0.098497495
0.0,-0.18880738
0.0,0.08699237
0.0,-0.14368047
0.0,0.04335891
0.0,0.1307498
0.0,0.0054541714
1.0,0.8117448
0.0,0.1487609
2.0,4.7492504
0.0,0.013964761
0.0,0.885254
0.0,0.74545586
5.0,1.7953197
0.0,0.2282878
0.0,0.3066417
4.0,4.0909586
0.0,2.1972322
3.0,0.97968686
0.0,1.8076335
3.0,2.4026175
0.0,0.44446576
0.0,0.011215318
0.0,0.17826091
0.0,-0.041232
1.0,0.28874695
0.0,0.13476382
0.0,-0.0565194
0.0,0.078135595
0.0,0.1957513
0.0,0.011603463
0.0,0.082991704
0.0,0.26468003
0.0,-0.24842443
0.0,0.0711156
0.0,-0.14574803
0.0,0.065916166
0.0,0.07296477
0.0,0.03036796
0.0,0.13298713
0.0,-0.007068526
0.0,0.21579657
0.0,0.14447509
0.0,-0.044495475
0.0,0.044754136
0.0,0.16903506
0.0,-0.010637175
0.0,0.06900321
0.0,0.17802535
0.0,-0.13969888
0.0,0.107924566
0.0,-0.14034356
0.0,0.08314143
0.0,0.049485315
0.0,0.23360454
0.0,0.2267295
0.0,0.16960059
0.0,0.21648704
0.0,0.35585034
0.0,0.32123578
0.0,0.36521256
0.0,0.60497105
0.0,0.06770621
0.0,0.338853
0.0,0.37359536
0.0,0.15883361
0.0,0.20353137
0.0,-0.17126168
0.0,0.27966034
0.0,0.26731408
0.0,0.048216928
0.0,0.10659991
0.0,-0.07179345
0.0,0.017215837
0.0,0.21779071
0.0,0.064265355
0.0,0.2708217
0.0,0.39717686
0.0,-0.04114903
0.0,0.20412742
0.0,-0.008695494
0.0,-0.11475839
0.0,-0.13991536
0.0,-0.4215802
0.0,-0.08644761
0.0,0.15118323
0.0,0.37600815
0.0,0.3047763
0.0,0.35840428
0.0,-0.40434062
0.0,0.44105446
0.0,0.258999
0.0,0.3197881
0.0,0.26551545
0.0,0.10593234
0.0,0.39492238
0.0,-0.5289115
0.0,1.1353589
0.0,-0.24373235
0.0,-0.3316077
0.0,-0.17718305
0.0,0.382558
0.0,0.030495752
0.0,0.58792984
0.0,0.14552604
0.0,-0.22748841
0.0,0.031671632
0.0,0.08457385
0.0,0.20168982
0.0,0.21575652
0.0,-0.031540763
0.0,0.1304246
0.0,-0.108375445
0.0,2.4153986
0.0,-0.25094688
0.0,0.05450927
0.0,0.3761493
0.0,0.37737286
0.0,-0.049709212
0.0,1.3897907
0.0,0.22760402
0.0,-0.24767388
0.0,0.011561502
0.0,-0.18945874
0.0,0.5256158
0.0,0.4676906
0.0,0.30134308
0.0,0.34665883
0.0,0.8574325
4.0,5.153264
0.0,1.0541745
0.0,0.5851871
1.0,0.9621097
0.0,0.96028626
1.0,0.23021232
2.0,1.1565648
0.0,1.046713
23.0,18.611053
0.0,-0.35197532
2.0,2.0267496
13.0,4.305543
22.0,11.168105
9.0,3.5444326
2.0,1.1931688
98.0,49.053894
5.0,7.7953987
39.0,20.925816
5.0,9.448482
11.0,10.444344
2.0,1.2801858
0.0,0.27079594
2.0,0.06353389
7.0,0.5806705
24.0,13.4544735
0.0,-0.15429677
3.0,2.1688585
6.0,5.058712
22.0,9.12367
10.0,3.8083715
1.0,0.9202577
18.0,14.934463
1.0,1.6176549
10.0,4.404911
0.0,2.4394484
2.0,3.2686872
0.0,0.36116898
0.0,0.10574828
0.0,0.269086
0.0,0.083689794
0.0,0.15176497
0.0,0.20696555
0.0,0.10613261
0.0,0.27143872
0.0,0.4745294
0.0,-0.05970181
0.0,0.19473563
0.0,-0.1142167
1.0,1.4309789
0.0,-0.17761888
0.0,0.15110312
0.0,0.36127865
0.0,0.31091034
2.0,-0.0817727
0.0,0.6668836
0.0,0.02399074
3.0,4.7203197
0.0,-0.08175935
1.0,1.3187734
0.0,2.0062027
16.0,4.0714903
0.0,0.776847
1.0,1.0068628
20.0,4.8614445
0.0,2.638111
3.0,2.9881124
19.0,4.4021525
14.0,4.7985673
3.0,1.0942823
0.0,0.03335773
0.0,0.078919515
0.0,-0.042481314
0.0,0.04168712
0.0,0.15753661
0.0,0.15003406
0.0,0.2197467
0.0,0.4080974
0.0,-0.0806817
0.0,0.15878592
0.0,0.05150043
0.0,0.02726375
0.0,-0.031395804
0.0,-0.37529457
0.0,0.078491315
0.0,0.08176337
0.0,0.0065346844
0.0,0.63679516
0.0,0.5482265
0.0,0.078768834
0.0,-0.13173379
0.0,0.25991166
0.0,0.0784875
0.0,0.56250775
0.0,-0.11928262
0.0,-0.009476554
0.0,2.6399212
4.0,4.537759
0.0,1.9730321
0.0,0.3740579
0.0,1.0987083
0.0,0.29405892
0.0,-0.09836663
0.0,0.06027328
0.0,-0.2065791
0.0,0.071127996
0.0,0.095753774
0.0,-0.050091635
0.0,0.19693004
0.0,0.3084165
0.0,-0.12339486
0.0,0.06969367
0.0,0.56948674
0.0,-0.20137681
0.0,-0.16660489
0.0,-0.3188609
0.0,-0.053354155
0.0,0.029316057
0.0,0.27358449
0.0,0.2080165
0.0,0.2956344
0.0,-0.36077297
0.0,0.3102628
0.0,0.23109065
0.0,0.18844996
0.0,0.2295848
0.0,-0.0015276782
0.0,0.27167523
0.0,0.014498819
1.0,1.0657884
0.0,-0.11162461
0.0,-0.40250957
0.0,-0.11040963
0.0,0.23862182
0.0,0.08579074
0.0,0.13597785
0.0,0.071293935
0.0,0.2580949
0.0,0.1629201
0.0,0.37347615
0.0,0.24948417
0.0,0.597932
0.0,-0.066715136
0.0,0.20711623
0.0,0.6743947
0.0,0.08262263
0.0,0.34382927
0.0,-0.14374913
0.0,0.47374928
0.0,0.095753774
0.0,-0.049936187
0.0,-0.10493268
0.0,-0.12514009
0.0,0.51431
0.0,0.105723485
0.0,0.056638826
0.0,0.12790118
0.0,0.6694852
0.0,-0.24457921
0.0,0.053015817
0.0,0.38684094
0.0,0.20530425
0.0,0.066442594
0.0,-0.050442588
0.0,0.2763511
0.0,0.0007544644
0.0,0.0555936
0.0,0.07322036
0.0,-0.004600417
0.0,0.023218263
0.0,0.17515193
0.0,0.16652308
0.0,0.19441138
0.0,0.41997445
0.0,-0.10454263
0.0,0.1630889
0.0,0.1957265
0.0,0.029161561
0.0,0.022797693
0.0,-0.33867443
0.0,0.12907897
0.0,0.09280978
0.0,0.23728
0.0,0.99933827
1.0,0.41014302
0.0,0.045067895
0.0,0.24881564
0.0,0.24596892
9.0,0.5169784
0.0,0.5824357
0.0,0.2578298
0.0,0.39988148
10.0,0.14788352
2.0,3.3071108
0.0,0.1472932
0.0,0.53446877
5.0,0.87905324
0.0,0.79498875
4.0,1.1152107
16.0,0.13756476
12.0,2.1367016
3.0,6.756625
0.0,0.290702
0.0,3.0734253
2.0,2.0188437
9.0,4.095846
2.0,1.315015
4.0,1.3856517
44.0,23.386055
0.0,2.8854132
19.0,4.68684
0.0,2.3822613
5.0,3.7833204
0.0,0.52627194
0.0,0.14538966
0.0,0.15849887
4.0,0.05758773
1.0,-0.13986672
0.0,0.2858354
0.0,0.105321035
0.0,0.26456273
0.0,0.31884015
0.0,0.009115327
0.0,0.25613034
0.0,-0.00019348785
0.0,-0.055879485
0.0,-0.07020368
0.0,-0.42937076
0.0,-0.08003129
0.0,0.21431361
0.0,0.12160407
4.0,1.0097123
0.0,0.29383004
4.0,5.33544
0.0,0.109460935
0.0,1.3017389
0.0,1.3895131
7.0,2.8726969
0.0,0.4582435
0.0,0.684847
22.0,12.198279
1.0,2.8213396
2.0,1.2433969
0.0,2.255394
7.0,2.9176416
6.0,0.840397
0.0,0.045569528
0.0,0.08744632
0.0,-0.061528098
0.0,0.064078435
0.0,0.2115718
0.0,0.060453523
0.0,0.26488125
0.0,0.4337989
0.0,-0.04662217
0.0,0.18914424
0.0,0.17640792
0.0,-0.19954671
0.0,-0.06427945
0.0,-0.38736808
0.0,-0.025091063
0.0,0.14425384
0.0,0.0680009
0.0,0.04434024
0.0,-0.004705321
0.0,-0.030946624
0.0,0.20192634
0.0,0.089397535
0.0,0.18405353
0.0,0.36904442
0.0,-0.09668149
0.0,0.16037093
0.0,-0.021668326
0.0,0.061448205
0.0,-0.052102935
0.0,-0.36119735
0.0,0.01754104
0.0,0.10422622
0.0,0.2288047
0.0,0.2036954
0.0,0.17608272
0.0,0.11493407
0.0,0.33320343
0.0,0.3506347
0.0,0.33206952
0.0,0.5860044
0.0,0.020782579
0.0,0.32989514
0.0,0.2990514
0.0,0.22303115
0.0,0.15149699
0.0,-0.23599328
0.0,0.23991977
0.0,0.24395286
0.0,0.053833116
0.0,0.09068976
0.0,-0.06848039
0.0,-0.06939115
0.0,0.21604072
0.0,0.0921012
0.0,0.25925076
0.0,0.3994962
0.0,-0.076204196
0.0,0.21235476
0.0,-0.041849982
0.0,-0.07213296
0.0,-0.21002473
0.0,-0.48379028
0.0,-0.1308688
0.0,0.14777575
0.0,0.36133778
0.0,0.30440247
0.0,0.370453
0.0,-0.49941623
0.0,0.40106118
0.0,0.26578724
0.0,0.25812066
0.0,0.2166606
0.0,0.058199037
0.0,0.36447728
0.0,-0.5520562
0.0,1.2709438
0.0,-0.29850948
0.0,-0.38350856
0.0,-0.20881929
0.0,0.35653985
0.0,-0.020552527
0.0,0.5968391
0.0,0.12543975
0.0,-0.29491985
0.0,-0.035232436
0.0,0.057558168
0.0,0.14553271
0.0,0.19163714
0.0,-0.08620919
0.0,0.08359347
0.0,-0.07931699
0.0,2.5715866
0.0,-0.2596339
0.0,0.020072091
0.0,0.36925042
0.0,0.352605
0.0,-0.13833417
2.0,1.3675872
0.0,0.12945567
0.0,-0.28030097
0.0,-0.062785044
0.0,-0.28804576
0.0,0.4653293
0.0,0.43817914
0.0,0.23767959
1.0,0.28926957
0.0,0.93775475
7.0,5.3044477
0.0,1.1273938
0.0,0.5425788
2.0,0.9129077
0.0,0.9172436
1.0,0.07803069
5.0,1.0253488
1.0,0.82940495
29.0,19.519415
0.0,-0.44082057
2.0,1.8269874
12.0,4.545574
23.0,11.684617
8.0,3.7180662
2.0,1.0635482
109.0,52.150196
11.0,7.806571
23.0,21.796907
18.0,9.687432
13.0,10.670518
1.0,1.2287837
0.0,0.3985082
1.0,0.09898196
5.0,0.6848222
22.0,13.712234
0.0,-0.0734929
6.0,2.3032055
9.0,5.4007654
24.0,9.574534
4.0,4.1079054
3.0,1.0634824
16.0,16.991034
0.0,1.8442584
5.0,4.9742393
0.0,2.5340557
2.0,3.4428043
0.0,0.49918473
0.0,0.09160815
0.0,0.27827752
0.0,0.079570875
0.0,0.087614164
0.0,0.18166934
0.0,0.11448966
0.0,0.254305
0.0,0.482154
0.0,-0.097977534
0.0,0.18661891
0.0,-0.069798365
0.0,1.5439025
0.0,-0.23295392
0.0,0.12846099
0.0,0.36181653
0.0,0.31879342
0.0,-0.033753287
0.0,0.6839839
0.0,0.05298244
3.0,4.68943
0.0,-0.04081143
0.0,1.369012
1.0,2.1324062
9.0,4.150654
0.0,0.8478881
0.0,1.1078826
17.0,5.3328953
0.0,2.7114668
0.0,3.0437794
11.0,4.4475546
14.0,4.8632817
0.0,1.1802188
0.0,0.029832948
0.0,0.057900537
0.0,-0.036895644
0.0,-0.053375136
0.0,0.13780318
0.0,0.18018542
0.0,0.19014941
0.0,0.3962041
0.0,-0.12593259
0.0,0.15243636
0.0,0.0069762357
0.0,0.09119235
0.0,-0.08928861
0.0,-0.4354571
0.0,0.040333856
0.0,0.061569322
0.0,-0.11266507
0.0,0.57721245
0.0,0.4329301
0.0,0.07409774
0.0,-0.2401656
0.0,0.1724187
0.0,0.027228463
0.0,0.554412
0.0,-0.19947137
0.0,-0.09684171
0.0,3.2450771
7.0,4.673002
0.0,2.0635471
0.0,0.36839688
0.0,1.0810472
0.0,0.23471175
0.0,-0.11121549
0.0,0.019571412
0.0,-0.2378911
0.0,0.049246896
0.0,0.0960723
0.0,-0.048264395
0.0,0.2916156
0.0,0.342044
0.0,-0.09647073
0.0,0.07714282
7.0,0.61802876
0.0,-0.21377362
0.0,-0.26130378
0.0,-0.37655818
0.0,-0.10877694
0.0,0.028780092
0.0,0.24969684
0.0,0.19972049
0.0,0.30489933
0.0,-0.44904983
0.0,0.2591611
0.0,0.23831569
0.0,0.12181006
0.0,0.18016253
0.0,-0.05355538
0.0,0.23000537
0.0,-0.010638129
0.0,1.2099353
0.0,-0.13083829
0.0,-0.4484042
0.0,-0.1311921
0.0,0.20101558
0.0,0.07146464
0.0,0.10337745
0.0,0.07553111
0.0,0.15045272
0.0,0.12656985
0.0,0.40560925
0.0,0.21510898
0.0,0.57716763
0.0,-0.11634244
0.0,0.18911181
0.0,0.64890873
0.0,0.1481
0.0,0.3095094
0.0,-0.20757379
0.0,0.4355985
0.0,0.059758294
0.0,-0.048323523
0.0,-0.12409486
0.0,-0.12597837
0.0,0.44985116
0.0,0.10116111
0.0,0.08912383
0.0,0.1318885
0.0,0.6979877
0.0,-0.28412616
0.0,0.06319247
0.0,0.3502208
0.0,0.26808655
0.0,0.0036469586
0.0,-0.07642068
0.0,0.26438534
0.0,0.0053158887
0.0,0.0478593
0.0,0.04756843
0.0,-0.0008000247
0.0,-0.07996167
0.0,0.14945708
0.0,0.19389449
0.0,0.16027556
0.0,0.39943326
0.0,-0.15366162
0.0,0.15147792
0.0,0.1262828
0.0,0.092245206
0.0,-0.029788863
0.0,-0.40377223
0.0,0.08838092
0.0,0.066819295
0.0,0.17762195
3.0,1.0147239
2.0,0.38198578
2.0,0.0012208112
0.0,0.17812167
0.0,0.20773993
3.0,0.4578172
0.0,0.56280816
0.0,0.20232497
1.0,0.3536235
1.0,0.16434108
5.0,3.4797363
0.0,0.16697131
0.0,0.50990593
0.0,0.8810607
0.0,0.7677499
0.0,1.0122062
9.0,-0.030617606
16.0,2.0363073
1.0,6.6420946
0.0,0.189458
0.0,2.970707
2.0,2.093443
11.0,4.104841
0.0,1.3431865
0.0,1.301551
35.0,25.573683
1.0,2.9930668
21.0,4.8445187
0.0,2.2175884
10.0,3.596115
2.0,0.44803917
0.0,0.1437522
0.0,0.13996898
7.0,0.06319915
0.0,-0.2487277
0.0,0.2698623
0.0,0.12627898
0.0,0.23001777
0.0,0.29221165
0.0,-0.034175765
0.0,0.24998294
0.0,-0.069935694
0.0,-0.005545508
0.0,-0.13174047
1.0,-0.51000583
0.0,-0.13356866
0.0,0.19584666
0.0,0.12280284
3.0,1.0379964
0.0,0.3156215
4.0,5.3816442
0.0,0.09426509
0.0,1.3484269
0.0,1.4698144
6.0,2.9680128
0.0,0.5043193
0.0,0.7200519
19.0,13.966748
0.0,2.9656658
2.0,1.286255
0.0,2.2924242
9.0,2.969164
9.0,0.8818103
0.0,0.04649173
0.0,0.066502675
0.0,-0.061189543
0.0,-0.030119788
0.0,0.20420466
0.0,0.08535777
0.0,0.25146496
0.0,0.4270717
0.0,-0.082669154
0.0,0.1917802
0.0,0.0980054
0.0,-0.16467465
0.0,-0.11764516
0.0,-0.45583045
0.0,-0.07121839
0.0,0.13584243
0.0,0.0635501
0.0,0.021806825
0.0,-0.0015820377
0.0,-0.13087453
0.0,0.1826602
0.0,0.11311732
0.0,0.15225898
0.0,0.3516227
0.0,-0.14484395
0.0,0.15279876
0.0,-0.08233918
0.0,0.126361
0.0,-0.11645307
0.0,-0.4266051
0.0,-0.023931395
0.0,0.08513366
0.0,0.21564494
0.0,0.16734229
0.0,0.17817031
0.0,0.012270082
0.0,0.30319417
0.0,0.34156907
0.0,0.28028023
0.0,0.5382062
0.0,-0.024886977
0.0,0.3028909
0.0,0.2664901
0.0,0.24168216
0.0,0.10273658
0.0,-0.3150376
0.0,0.17006122
0.0,0.2091733
0.0,0.058691133
0.0,0.06428824
0.0,-0.060328376
0.0,-0.15761079
0.0,0.21178828
0.0,0.09446536
0.0,0.23617946
0.0,0.3754722
0.0,-0.103846446
0.0,0.20977794
0.0,-0.03269471
0.0,-0.065396205
0.0,-0.27176082
0.0,-0.5493611
0.0,-0.19314183
0.0,0.1391059
0.0,0.33493245
0.0,0.27060235
0.0,0.37365448
0.0,-0.60680854
0.0,0.3508836
0.0,0.2445489
0.0,0.18012439
0.0,0.14170943
0.0,0.0059310086
0.0,0.31530678
0.0,-0.5206307
0.0,1.3192798
0.0,-0.32796276
0.0,-0.4636172
0.0,-0.27915657
0.0,0.30300057
0.0,-0.07138623
0.0,0.5401145
0.0,0.110050306
0.0,-0.4136542
0.0,-0.107846156
0.0,0.014573205
0.0,0.05626594
0.0,0.10347949
0.0,-0.15550126
0.0,0.013535608
0.0,-0.045632254
0.0,2.630394
0.0,-0.26520336
0.0,-0.07740678
0.0,0.29004872
0.0,0.28147614
0.0,-0.25089633
1.0,1.2485887
0.0,0.028425325
0.0,-0.37436473
0.0,-0.17652978
0.0,-0.40372646
0.0,0.3443805
0.0,0.33931744
0.0,0.117327794
0.0,0.17536555
0.0,0.9818765
9.0,5.337441
0.0,1.1593686
0.0,0.43352902
2.0,0.79094803
0.0,0.8028699
0.0,-0.12481393
3.0,0.8244325
0.0,0.6088439
17.0,19.541098
0.0,-0.5864886
1.0,1.5975705
6.0,4.3474455
6.0,11.706271
7.0,3.5177832
1.0,0.82872784
75.0,53.527027
8.0,7.4673033
28.0,21.899492
6.0,9.315822
9.0,10.321964
1.0,1.0403558
0.0,0.46055233
1.0,0.1029769
2.0,0.73700345
14.0,13.449074
0.0,-0.03685082
5.0,2.364768
7.0,5.529997
11.0,9.427388
3.0,4.227566
0.0,1.1233131
15.0,18.223518
1.0,1.9427739
5.0,4.9886274
0.0,2.501254
0.0,3.45146
0.0,0.5521747
0.0,0.07590781
0.0,0.24440299
0.0,0.07927905
0.0,-0.012640845
0.0,0.15045749
0.0,0.09966765
0.0,0.20382796
0.0,0.43538773
0.0,-0.14127435
0.0,0.15724002
0.0,-0.004193198
0.0,1.569935
0.0,-0.27851284
0.0,0.051081765
0.0,0.29457486
0.0,0.2869655
0.0,-0.07706727
1.0,0.6120044
0.0,0.012110818
2.0,4.569023
0.0,-0.09144868
0.0,1.3237706
1.0,2.104622
3.0,4.1054077
0.0,0.7953073
0.0,1.0715219
12.0,5.3982735
0.0,2.6817083
0.0,2.9929876
9.0,4.3545084
8.0,4.7833967
1.0,1.1373426
0.0,0.022468675
0.0,0.023926843
0.0,-0.031061064
0.0,-0.1533431
0.0,0.11480628
0.0,0.17577277
0.0,0.14518367
