0.0,0.025210505
0.0,0.018092092
0.0,0.024712004
0.0,0.02628598
0.0,0.026043132
0.0,0.024199829
0.0,0.025340462
0.0,0.025441539
0.0,0.023999602
0.0,0.0077823866
0.0,0.025576485
0.0,0.0005640201
0.0,0.021091802
0.0,0.024424016
0.0,0.026188869
0.0,0.026065983
0.0,0.021173904
0.0,-0.009287484
0.0,0.0060582086
0.0,0.025294786
0.0,0.018933382
0.0,-0.008540746
0.0,0.010101732
0.0,0.02377411
0.0,0.019238075
0.0,0.4510191
0.0,0.025920006
0.0,0.036231156
0.0,0.024854433
0.0,-0.012590762
0.0,0.026291605
0.0,0.026146946
0.0,-0.007687632
0.0,0.026374994
0.0,0.025479995
0.0,0.026220262
0.0,0.026371343
0.0,0.026392387
0.0,0.026396781
0.0,0.02606467
0.0,0.026354356
0.0,0.02627659
0.0,0.024426144
0.0,-0.008095756
0.0,0.026257131
0.0,0.026218932
0.0,0.0264169
0.0,0.026390772
0.0,0.026310254
0.0,0.026397018
0.0,0.024268316
0.0,0.026265778
0.0,0.02639612
0.0,0.026353251
0.0,0.026397685
0.0,0.026396263
0.0,0.026375791
0.0,0.026139911
0.0,0.026393468
0.0,0.024141693
0.0,0.020722892
0.0,0.024177738
0.0,0.0263849
0.0,0.026397884
0.0,0.026397096
0.0,0.026397519
0.0,0.026397847
0.0,0.026397698
0.0,0.026397858
0.0,0.026397834
0.0,0.026397794
0.0,0.02639788
0.0,0.026397863
0.0,0.026397722
0.0,0.026397867
0.0,0.026397856
0.0,0.026397882
0.0,0.02639783
0.0,0.026397878
0.0,0.022294639
0.0,0.008290358
0.0,0.026294515
0.0,0.022523478
0.0,0.026532052
0.0,0.02632501
0.0,0.025982229
0.0,0.026395688
0.0,0.023675323
0.0,0.026214693
0.0,0.0077665187
0.0,0.013188563
0.0,0.25874543
0.0,0.020481229
0.0,0.026182422
0.0,0.026438104
0.0,0.026397798
0.0,0.02630434
0.0,0.026389878
0.0,0.026394196
0.0,0.026397208
0.0,0.026353389
0.0,0.026371894
0.0,0.026390813
0.0,0.026397195
0.0,0.02638845
0.0,0.020472318
0.0,0.026395949
0.0,0.025963737
0.0,0.026319683
0.0,0.025118498
0.0,0.026397526
0.0,0.026326776
0.0,-0.007313587
0.0,0.025399486
0.0,0.026163382
0.0,0.026358044
0.0,0.02625819
0.0,0.026356285
0.0,0.026379105
0.0,0.02577507
0.0,0.026241697
0.0,0.025803322
0.0,0.024383856
0.0,0.0014277752
0.0,0.026367368
0.0,0.024692236
0.0,0.02639586
0.0,0.026397882
0.0,0.026392575
0.0,0.026391061
0.0,0.026347999
0.0,0.026396308
0.0,0.026391055
0.0,0.026331883
0.0,0.02639785
0.0,0.026397042
0.0,0.02639758
0.0,0.019052446
0.0,0.02639787
0.0,0.021199888
0.0,0.026397014
0.0,0.0262808
0.0,0.026397673
0.0,0.0263968
0.0,0.015062433
0.0,0.026395913
0.0,0.026174689
0.0,0.026357837
0.0,0.026397796
0.0,0.026393017
0.0,0.026397616
0.0,0.026392726
0.0,0.026397336
0.0,0.0260816
0.0,0.026382543
0.0,0.025906345
0.0,0.026396113
0.0,0.026056606
0.0,0.026375521
0.0,0.026397882
0.0,0.026057811
0.0,0.026397556
0.0,0.026395993
0.0,0.026376352
0.0,0.026395753
0.0,0.026397262
0.0,0.026395056
0.0,0.026397685
0.0,0.02639739
0.0,0.026266735
0.0,0.02639608
0.0,0.026378598
0.0,0.026395934
0.0,0.026319753
0.0,0.026397755
0.0,0.026226753
0.0,0.17145106
0.0,0.024198592
0.0,0.02568724
0.0,0.02630223
0.0,0.025673317
0.0,0.026063755
0.0,0.02619028
0.0,0.025838137
0.0,0.019077728
0.0,0.019711189
0.0,0.023826249
0.0,0.021306364
0.0,0.025440153
0.0,0.023264522
0.0,0.026396884
0.0,0.023425674
2.0,-0.013024688
1.0,0.60723275
0.0,-0.00032175705
0.0,0.026346058
0.0,-0.013097137
0.0,0.008446712
0.0,0.023087438
0.0,0.02617323
0.0,-0.011321124
0.0,0.27836782
0.0,0.02630919
0.0,-0.010599099
0.0,0.019839745
1.0,0.44427103
0.0,0.021345923
0.0,0.026397884
0.0,0.026397884
0.0,0.026397882
0.0,0.026397884
0.0,0.026397826
0.0,0.026397884
0.0,0.026397867
0.0,0.026397882
0.0,0.026397884
0.0,0.026397884
0.0,0.026395433
0.0,0.026397884
0.0,0.02639788
0.0,0.026397884
0.0,0.026395466
0.0,0.02639788
0.0,0.026245223
0.0,-0.010700915
0.0,0.024617914
0.0,0.017687079
0.0,0.025849959
0.0,0.026004588
0.0,0.026345376
0.0,0.025921823
0.0,0.026327806
0.0,0.026297197
0.0,-0.0012874007
0.0,0.026380315
0.0,-0.0041493885
0.0,0.026381921
0.0,0.0127243735
0.0,0.026160857
0.0,0.026397884
0.0,0.026397865
0.0,0.026397884
0.0,0.026397882
0.0,0.026397834
0.0,0.026397884
0.0,0.02639788
0.0,0.026397882
0.0,0.026397884
0.0,0.026397884
0.0,0.026397567
0.0,0.026397882
0.0,0.02639788
0.0,0.026397882
0.0,0.026397852
0.0,0.026397876
0.0,0.026397884
0.0,0.02639633
0.0,0.02639757
0.0,0.02639785
0.0,0.026397724
0.0,0.026397856
0.0,0.026397843
0.0,0.026397826
0.0,0.026397882
0.0,0.026397865
0.0,0.026397744
0.0,0.026397817
0.0,0.026397826
0.0,0.026397882
0.0,0.026397815
0.0,0.026397878
0.0,0.026326051
0.0,-0.0041947924
0.0,0.02639526
0.0,0.05427868
3.0,1.4074771
0.0,0.024217155
0.0,0.022587538
0.0,0.019718722
0.0,0.020253925
0.0,0.0058951974
0.0,0.042413175
0.0,0.08405238
0.0,0.0013466813
0.0,0.08060669
0.0,0.5054587
0.0,-0.009193856
0.0,0.026397865
0.0,0.02623734
0.0,0.026397876
0.0,0.0263966
0.0,0.026396368
0.0,0.026396886
0.0,0.02639785
0.0,0.026396375
0.0,0.026397824
0.0,0.026392605
0.0,0.02639436
0.0,0.02639716
0.0,0.026397536
0.0,0.026396547
0.0,0.026366727
0.0,0.026397817
0.0,0.026285315
0.0,0.014328867
0.0,0.02640746
0.0,0.041774154
0.0,0.026053004
0.0,0.025244124
0.0,0.026162406
0.0,0.026085665
0.0,0.026160585
0.0,0.026061207
0.0,0.01664342
0.0,0.030939555
0.0,0.029220998
0.0,0.025759285
0.0,0.017457183
0.0,0.026275484
0.0,0.026390534
0.0,-0.014114857
0.0,0.026390893
0.0,0.024254108
0.0,0.026251843
0.0,0.026172113
0.0,0.026397323
0.0,0.026393754
0.0,0.026020452
0.0,0.026374701
0.0,0.026364736
0.0,0.0396844
0.0,0.023355894
0.0,0.026383353
0.0,0.020075206
0.0,0.02639894
0.0,0.025907336
0.0,-0.014569219
0.0,0.026091047
0.0,0.0017046463
0.0,0.026304478
0.0,0.02453816
0.0,0.026374169
0.0,0.025684102
0.0,0.0245101
0.0,0.025724178
0.0,0.026336126
1.0,0.38185614
0.0,-0.008358382
0.0,0.025703158
0.0,-0.009177502
0.0,0.02639755
0.0,0.16135673
0.0,-0.008639112
0.0,0.019183883
0.0,0.01131115
0.0,0.01985712
0.0,-0.0052528456
0.0,0.016008122
0.0,0.14430079
0.0,0.03426053
0.0,0.1352832
1.0,0.18660869
0.0,0.81147933
7.0,1.5216961
0.0,0.17387186
0.0,0.2446381
0.0,0.025495615
0.0,0.013502037
0.0,0.004001556
0.0,0.06430341
0.0,0.2627933
0.0,0.0138240345
0.0,0.044103272
0.0,0.034507774
0.0,-0.010606911
0.0,0.015208783
0.0,0.009580838
0.0,0.3116731
0.0,0.07637332
0.0,0.12997341
0.0,0.017695058
0.0,0.4137292
0.0,0.026099298
0.0,0.024083568
0.0,0.0010611191
0.0,0.026338167
0.0,-0.01201725
0.0,0.029089894
0.0,0.025789699
0.0,0.026320715
0.0,0.02638861
0.0,0.020487271
0.0,0.026287863
0.0,0.025261618
0.0,0.07699727
0.0,-0.008648042
0.0,0.025604673
0.0,0.016003568
0.0,0.027281636
0.0,0.019481964
0.0,0.027527554
0.0,0.026367815
0.0,0.4613665
0.0,-0.0009393953
0.0,0.016465325
0.0,0.017042987
0.0,0.023335896
0.0,0.019437855
0.0,-0.0026425347
0.0,-0.0066183843
0.0,0.00698616
0.0,-0.010303814
0.0,0.2209582
0.0,0.48773828
0.0,0.015624835
0.0,0.026397604
0.0,0.026318789
0.0,0.026396535
0.0,0.02639792
0.0,0.026395
0.0,0.02639705
0.0,0.026397811
0.0,0.026396533
0.0,0.026397444
0.0,0.02639714
0.0,0.026397344
0.0,0.026382286
0.0,0.026397727
0.0,0.026397852
0.0,0.026395626
0.0,0.026397869
0.0,-0.002380075
0.0,0.023053505
0.0,0.026473006
0.0,0.1327242
0.0,0.027557956
0.0,0.023235785
0.0,0.026037129
0.0,0.026412634
0.0,0.013925735
0.0,0.026917676
0.0,-0.007133916
0.0,0.2813718
0.0,1.0099597
0.0,-0.0045459457
0.0,0.044343833
0.0,0.027514149
0.0,0.026391605
0.0,0.022741143
0.0,0.026338952
0.0,0.026340872
0.0,0.0263937
0.0,0.024907785
0.0,0.026386898
0.0,0.026389027
0.0,0.026333347
0.0,0.026363159
0.0,0.024192683
0.0,0.02641106
0.0,0.026100306
0.0,0.026272416
0.0,0.025774712
0.0,0.026396176
0.0,0.023394816
0.0,-0.008893173
0.0,0.02614317
0.0,0.021093294
0.0,0.026053041
0.0,0.02597352
0.0,0.026245506
0.0,0.026373463
0.0,0.022418821
0.0,0.026272414
0.0,0.025860194
0.0,0.026815511
0.0,0.019051127
0.0,0.026278874
0.0,0.018541906
0.0,0.026348373
0.0,0.026397409
0.0,0.024350008
0.0,0.02639597
0.0,0.019937973
1.0,0.026379954
0.0,0.023729917
0.0,0.026352461
0.0,0.026394546
0.0,0.024484275
0.0,0.026382055
0.0,0.0019826852
0.0,0.02603572
0.0,0.33575666
0.0,0.026181497
0.0,0.012757299
0.0,0.026384221
0.0,0.026245393
0.0,0.011757709
0.0,0.026397023
0.0,0.014459177
0.0,0.026310874
0.0,0.026370257
0.0,0.026353246
0.0,0.026376616
0.0,0.024076689
0.0,0.026272044
0.0,0.0228341
0.0,0.01383847
0.0,0.0052579977
0.0,0.02607444
0.0,0.0036885235
0.0,0.026404167
0.0,0.026397882
0.0,0.023942977
0.0,0.026397776
0.0,0.025485424
0.0,0.026056727
0.0,0.026339449
0.0,0.026396887
0.0,0.02638822
0.0,0.026395604
0.0,0.026346406
0.0,0.026372679
0.0,0.02629375
0.0,0.026370531
0.0,0.026395258
0.0,0.024784964
0.0,0.02639603
0.0,0.017114732
0.0,0.35121325
0.0,0.023951685
0.0,0.016489565
0.0,0.022386396
0.0,0.016071867
0.0,0.02580962
0.0,0.024792206
0.0,0.0233928
0.0,-0.0109255165
0.0,0.02502676
0.0,0.10585436
0.0,0.024315644
0.0,0.023521895
0.0,-0.010829814
0.0,0.026378704
0.0,0.055044383
1.0,0.35779357
9.0,2.4133332
0.0,0.24694487
0.0,0.02414812
0.0,0.34203017
0.0,-0.009602506
0.0,0.25546587
0.0,-0.009978309
0.0,0.0548089
0.0,0.37493917
0.0,0.011897003
3.0,0.18170561
0.0,-0.010444138
4.0,1.3941936
0.0,0.018918568
0.0,0.026397878
0.0,0.026397489
0.0,0.026397884
0.0,0.026390528
0.0,0.026397543
0.0,0.026395978
0.0,0.026396098
0.0,0.026396783
0.0,0.02639775
0.0,0.026397761
0.0,0.025778435
0.0,0.026397403
0.0,0.026395133
0.0,0.026394257
0.0,0.026382983
0.0,0.02639731
0.0,0.02238702
0.0,0.26051056
0.0,0.020033127
0.0,0.45328295
0.0,0.02052607
0.0,-0.0033744182
0.0,0.025975714
0.0,0.010034511
0.0,-0.001103621
0.0,0.025037797
0.0,-0.013114151
0.0,0.03938249
0.0,0.14011914
0.0,0.025710898
0.0,0.35745928
0.0,0.026090687
0.0,0.026397808
0.0,0.0256516
0.0,0.026397873
0.0,0.026395777
0.0,0.026395751
0.0,0.026396854
0.0,0.026397856
0.0,0.02639692
0.0,0.026397761
0.0,0.02639319
0.0,0.026376743
0.0,0.026397295
0.0,0.026397396
0.0,0.026396144
0.0,0.026368678
0.0,0.026397826
0.0,0.026397703
0.0,0.026282115
0.0,0.026396642
0.0,0.02639788
0.0,0.026394488
0.0,0.026397137
0.0,0.02639782
0.0,0.026397033
0.0,0.026397511
0.0,0.026397424
0.0,0.026397564
0.0,0.026378086
0.0,0.026397755
0.0,0.026397798
0.0,0.026395531
0.0,0.026397867
0.0,0.026395576
0.0,0.024557475
0.0,0.02639296
0.0,0.025804833
0.0,-0.010615699
0.0,0.026366238
0.0,0.013701474
0.0,0.025759913
0.0,0.025701014
0.0,0.025690794
0.0,0.10401319
0.0,0.025559872
0.0,0.020822376
0.0,0.015147917
0.0,-0.00952046
0.0,0.30795705
0.0,0.026397884
0.0,0.026397321
0.0,0.026397768
0.0,0.026397798
0.0,0.026397247
0.0,0.026397662
0.0,0.026389515
0.0,0.02639067
0.0,0.026397878
0.0,0.026397416
0.0,0.025055015
0.0,0.026397884
0.0,0.02639782
0.0,0.026395757
0.0,0.026383938
0.0,0.026395695
0.0,0.026159989
0.0,0.024709746
0.0,0.02634116
0.0,0.025706997
0.0,0.026136149
0.0,0.026379047
0.0,0.025080275
0.0,0.025941435
0.0,0.026381316
0.0,0.026257718
0.0,-0.009655092
0.0,0.026117736
0.0,0.026302371
0.0,0.021281797
0.0,0.02374269
0.0,0.01862061
0.0,0.026352454
0.0,-0.007845681
0.0,0.026028102
0.0,0.02610073
0.0,0.0261048
0.0,0.025940988
0.0,0.025917811
0.0,0.026283322
0.0,0.025411919
0.0,0.025633696
0.0,-0.013160784
0.0,0.024987515
0.0,0.008881034
0.0,0.026252601
0.0,0.023844566
0.0,0.026190352
0.0,0.025953641
0.0,0.0048460755
0.0,0.025494471
0.0,0.025362894
0.0,0.02639119
0.0,0.026280724
0.0,0.025405139
0.0,0.026233265
0.0,0.02592965
0.0,0.025744196
0.0,-0.01326856
0.0,-0.004865542
0.0,-0.014452506
0.0,0.02569819
0.0,0.0208893
0.0,0.026371166
0.0,0.0003755819
0.0,-0.009305678
0.0,0.45032883
0.0,0.1258254
0.0,0.021862002
0.0,0.01958702
0.0,0.6142187
0.0,0.044285446
0.0,-0.013093974
1.0,-0.007642761
4.0,2.4353976
0.0,-0.011405889
0.0,0.75308275
0.0,0.09377392
0.0,0.044301514
0.0,0.040969506
0.0,0.026032643
0.0,-0.0035775285
0.0,0.72666323
0.0,0.1643165
0.0,0.0037306044
0.0,-0.012634415
2.0,1.1135359
1.0,0.26442367
0.0,0.022054596
0.0,-0.007823527
4.0,3.0982313
0.0,0.014180156
0.0,0.0012076609
0.0,0.0130104385
1.0,0.18118681
0.0,0.13452947
0.0,0.011833767
0.0,0.089032784
0.0,0.024846958
0.0,0.022753207
0.0,0.026285145
0.0,0.025847867
0.0,0.025557535
0.0,0.026253603
0.0,0.024107475
0.0,0.025646172
0.0,-0.011240624
0.0,0.012231964
0.0,-0.005691558
0.0,0.024319716
0.0,0.022934504
0.0,0.028181192
0.0,0.026226783
0.0,0.024812797
0.0,0.026351057
0.0,0.0030684322
0.0,0.025892992
0.0,0.026340155
0.0,0.0038485434
0.0,0.026277553
0.0,0.026364647
0.0,0.025041431
0.0,0.124858856
0.0,0.026315011
0.0,0.02581367
0.0,0.14386639
0.0,-0.009629473
0.0,-0.0005581863
0.0,0.026397692
0.0,0.026378334
0.0,0.026354035
0.0,0.026397126
0.0,0.026396798
0.0,0.026386984
0.0,0.026342649
0.0,0.02638563
0.0,0.026397645
0.0,0.026373995
0.0,0.025712134
0.0,0.02639787
0.0,0.026397627
0.0,0.026396044
0.0,0.026392782
0.0,0.026394868
0.0,0.0011409633
0.0,-0.007782992
0.0,0.024601959
0.0,0.013695028
0.0,0.026295278
0.0,0.024411967
0.0,0.0013441406
0.0,0.026125355
0.0,0.011131443
0.0,0.018987548
0.0,0.40642583
0.0,-0.0009780321
0.0,0.1992509
0.0,0.013817377
0.0,0.016041592
0.0,0.025474664
0.0,0.026396511
0.0,0.02612375
0.0,0.025612779
0.0,0.026349906
0.0,0.02635637
0.0,0.022596858
0.0,-0.0044178907
0.0,0.025544845
0.0,0.02635684
0.0,0.026143264
0.0,0.39856854
0.0,0.026321866
0.0,0.026147168
0.0,0.026063962
0.0,0.025306476
0.0,0.025308583
0.0,0.023883808
0.0,-0.013032742
0.0,0.011895077
0.0,0.022525495
0.0,0.026272127
0.0,0.017212728
0.0,0.018252961
0.0,0.024447797
0.0,0.0192261
0.0,0.014176491
0.0,-0.013262298
0.0,0.022851374
0.0,0.014392541
0.0,0.02602028
0.0,0.017156765
0.0,0.025256703
0.0,0.026397884
0.0,0.026393322
0.0,0.026366193
0.0,0.026362177
0.0,0.026349789
0.0,0.026391141
0.0,0.015811216
0.0,0.026397528
0.0,0.026395332
0.0,0.02639625
0.0,-0.008081567
0.0,0.026397832
0.0,0.025850048
0.0,0.02638497
0.0,0.026202323
0.0,0.025999077
0.0,0.02635052
0.0,0.011252095
0.0,0.026362512
0.0,0.024460517
0.0,0.025680251
0.0,0.026396796
0.0,0.025703974
0.0,0.026362794
0.0,0.026072387
0.0,0.026347348
0.0,-0.011741504
0.0,0.023911498
0.0,0.022397159
0.0,0.026187327
0.0,0.009941034
0.0,0.012456858
0.0,0.026397761
0.0,0.025532523
0.0,0.026395049
0.0,0.026388543
0.0,0.02589351
0.0,0.026363015
0.0,0.025345143
0.0,0.025672868
0.0,0.026396008
0.0,0.026265116
0.0,-0.013198338
0.0,0.026362533
0.0,0.026240109
0.0,0.026306318
0.0,0.023549475
0.0,0.025690619
0.0,0.016705962
0.0,0.19432598
0.0,0.014485952
0.0,0.02248064
0.0,0.020977695
0.0,0.013034088
0.0,0.035910875
0.0,0.009322491
0.0,0.009792812
0.0,0.06789748
0.0,0.3565819
0.0,0.004884882
0.0,-0.0033878926
0.0,0.00016601197
0.0,0.009784546
0.0,0.018827094
0.0,-0.0075950287
1.0,0.26498318
2.0,1.0754888
0.0,0.2753647
0.0,0.025202101
0.0,0.28152782
1.0,0.5109757
2.0,0.5568259
0.0,0.021886338
0.0,0.30639097
12.0,8.990613
0.0,0.024970055
0.0,0.47004986
0.0,0.025196673
5.0,0.69091004
0.0,0.43938544
0.0,0.026397884
0.0,0.026397882
0.0,0.026397865
0.0,0.026397841
0.0,0.026397103
0.0,0.026397873
0.0,0.02635993
0.0,0.026397545
0.0,0.026397884
0.0,0.026397854
0.0,0.02599938
0.0,0.026397884
0.0,0.026397882
0.0,0.02639747
0.0,0.026382059
0.0,0.026395984
0.0,0.01760868
0.0,0.26405185
0.0,0.2972477
0.0,0.057829544
0.0,0.019046303
0.0,0.006980326
0.0,-0.008756623
0.0,0.05726151
0.0,0.023673091
0.0,0.012500372
4.0,2.8167567
0.0,0.014206681
0.0,0.10769133
0.0,0.023338966
0.0,0.26006055
0.0,0.41848713
0.0,0.026397876
0.0,0.026396176
0.0,0.026397567
0.0,0.026397469
0.0,0.026395183
0.0,0.026397342
0.0,0.026386613
0.0,0.026392955
0.0,0.026397863
0.0,0.026397204
0.0,0.02550268
0.0,0.026397776
0.0,0.026397608
0.0,0.026396155
0.0,0.026382687
0.0,0.026396355
0.0,0.026397452
0.0,0.02636934
0.0,0.026362667
0.0,0.026396135
0.0,0.02639651
0.0,0.026385082
0.0,0.026359541
0.0,0.026379885
0.0,0.026397478
0.0,0.02637721
0.0,0.025670355
0.0,0.026397452
0.0,0.026397334
0.0,0.026396891
0.0,0.026393589
0.0,0.026394662
0.0,0.026320925
0.0,0.008771755
0.0,0.026405198
0.0,0.30470592
2.0,0.6919485
0.0,0.024736723
0.0,0.0285797
0.0,0.00553789
0.0,0.015053381
0.0,0.0039711148
0.0,0.4128705
0.0,0.15491591
0.0,0.20971617
0.0,0.17347504
0.0,0.6695819
0.0,0.42574275
0.0,0.02639378
0.0,0.022288812
0.0,0.026397651
0.0,0.025734102
0.0,0.02634719
0.0,0.026292784
0.0,0.026038654
0.0,0.024756357
0.0,0.025169313
0.0,0.025809694
0.0,0.024864858
0.0,0.02385908
0.0,0.026058244
0.0,0.024003418
0.0,0.022805551
0.0,0.026361132
0.0,0.02424188
0.0,0.004869677
0.0,0.026280735
0.0,0.158138
0.0,0.025193432
0.0,0.0238471
0.0,0.020746544
0.0,0.020715306
0.0,0.025510779
0.0,0.019352756
0.0,-0.0007624198
0.0,0.05450568
0.0,0.027154092
0.0,0.005364189
0.0,0.0054604635
0.0,0.0206093
0.0,0.026234645
0.0,0.017687041
0.0,0.026395256
0.0,0.02543083
0.0,0.026207998
0.0,0.0249445
0.0,0.026276521
0.0,0.025466772
0.0,0.02167858
0.0,0.02621905
0.0,0.013259084
0.0,4.9781985
0.0,0.010660149
0.0,0.026136141
0.0,-0.0059171505
0.0,0.025454387
1.0,0.02587126
0.0,0.014847253
0.0,0.026385568
0.0,0.07566646
0.0,0.024721462
0.0,0.015955526
0.0,0.025811782
0.0,-0.009043757
0.0,0.020653412
0.0,0.015980951
0.0,-0.0025168732
12.0,4.8792586
0.0,-0.013407279
0.0,0.008685255
0.0,0.5174711
0.0,0.026112672
0.0,0.7049454
0.0,0.967461
0.0,0.25017998
19.0,11.895094
0.0,0.016810821
3.0,1.6585424
2.0,0.5024233
1.0,2.535672
3.0,2.4340565
2.0,0.7501684
31.0,14.198648
14.0,11.324197
19.0,16.29333
11.0,3.3259337
0.0,5.153748
1.0,0.12838311
0.0,0.0016723834
0.0,0.31012803
0.0,0.22963455
12.0,9.086415
0.0,0.010589158
0.0,1.6606748
2.0,0.6027214
4.0,0.91138357
3.0,1.2122576
0.0,0.28362742
8.0,4.1445556
6.0,2.3257153
3.0,5.5116925
0.0,0.16386437
1.0,1.4963508
0.0,0.06619187
0.0,0.014548337
0.0,0.028410412
0.0,0.02646998
0.0,0.14830013
0.0,0.026135778
0.0,0.021410212
0.0,0.025928928
0.0,0.027161954
0.0,0.024922663
0.0,0.02581418
0.0,0.014502707
0.0,1.3694887
0.0,0.024732066
0.0,0.020087374
0.0,0.078013375
0.0,0.077987775
0.0,0.19806005
0.0,0.7177542
0.0,0.00903842
4.0,3.0914485
0.0,0.07541535
0.0,0.38309342
2.0,0.35909915
2.0,0.29755983
0.0,0.24422589
0.0,0.42350608
1.0,2.1938205
1.0,0.73612994
0.0,0.5453635
5.0,4.8652525
3.0,3.7161796
0.0,0.17066082
0.0,0.026247475
0.0,0.014891879
0.0,0.02639729
0.0,0.026327478
0.0,0.026309416
0.0,0.026322188
0.0,0.02629996
0.0,0.025515307
0.0,0.02563776
0.0,0.025348641
0.0,0.026407523
0.0,0.020051977
0.0,0.026317202
0.0,0.02637648
0.0,0.024788802
0.0,0.026370147
0.0,0.016170988
0.0,0.020193603
0.0,0.027634742
0.0,0.30209044
0.0,0.025512021
0.0,-0.006905444
0.0,0.016823247
0.0,0.027756557
0.0,0.015452353
0.0,0.0008519124
0.0,1.2417924
6.0,3.3920372
0.0,1.2572596
0.0,0.23745233
0.0,0.11379891
0.0,0.030538023
0.0,0.025964241
0.0,0.013864433
0.0,0.026219847
0.0,0.02654791
0.0,0.026209738
0.0,0.0036982484
0.0,0.01851245
0.0,0.02513973
0.0,0.015743718
0.0,0.02075751
0.0,0.39172167
0.0,0.07258308
0.0,0.010754578
0.0,0.022177212
0.0,-0.0053265467
0.0,0.02540625
0.0,0.022856764
0.0,0.015753914
0.0,0.026353566
0.0,0.016754277
0.0,0.025963005
0.0,0.008670073
0.0,0.024336394
0.0,0.022073818
0.0,0.011330173
0.0,0.024582354
0.0,-0.006920729
1.0,1.1354854
0.0,0.015224583
0.0,0.023125533
0.0,-0.004413126
0.0,0.023990152
0.0,0.026393086
0.0,0.025586857
0.0,0.026396286
0.0,0.011329205
0.0,0.025104286
0.0,0.018262787
0.0,-0.007220555
0.0,0.024730725
0.0,0.053442407
0.0,0.025870724
0.0,0.54049385
0.0,-0.009868525
0.0,0.82839835
0.0,-0.0122207925
0.0,0.1401189
0.0,0.0041773673
0.0,0.021408722
0.0,0.046713013
0.0,0.026313044
0.0,0.22540702
0.0,0.026248118
0.0,0.025805358
0.0,0.025047686
0.0,0.022692686
0.0,-0.00022067316
0.0,0.02478266
0.0,0.3474642
0.0,1.5140889
0.0,0.042745493
0.0,0.005831778
0.0,0.00929147
0.0,0.009295521
0.0,0.026393551
0.0,0.018060012
0.0,0.026397547
0.0,0.026300255
0.0,0.023747576
0.0,0.026120747
0.0,0.02619576
0.0,0.026076896
0.0,0.023890898
0.0,0.025757903
0.0,0.023351487
0.0,0.34753406
0.0,0.021179652
0.0,0.025846474
0.0,-0.009321228
0.0,0.019569393
0.0,0.00232164
1.0,0.39139324
1.0,0.024760164
1.0,0.0796119
0.0,-0.0030878093
0.0,0.057559628
3.0,0.14470902
1.0,0.0051481836
0.0,-0.005792737
0.0,0.4566946
3.0,0.1770165
9.0,3.2092948
0.0,-0.017709918
0.0,0.06916371
0.0,0.3225736
0.0,0.0097612925
1.0,0.58407265
1.0,3.3712935
9.0,4.8417525
4.0,3.8147275
0.0,0.025891388
0.0,3.485171
1.0,0.4248963
1.0,1.6351824
0.0,0.46020418
0.0,0.52204263
4.0,6.074696
3.0,1.0243354
11.0,5.7323804
0.0,0.48145747
2.0,3.3690135
0.0,0.29600516
0.0,0.026396174
0.0,0.026382104
3.0,0.026397727
1.0,0.02605163
0.0,0.026343718
0.0,0.026268609
0.0,0.025197469
0.0,0.021351073
0.0,0.025192238
0.0,0.026187658
0.0,0.025661452
0.0,0.025730455
0.0,0.023776293
1.0,0.013177773
0.0,0.019465772
0.0,0.026204444
0.0,-0.0048824213
2.0,2.682926
0.0,-0.006184466
0.0,4.1382422
0.0,0.023542281
0.0,0.27716488
0.0,0.0013071578
1.0,0.830061
0.0,0.025347468
1.0,0.012734661
2.0,2.928069
3.0,0.6748838
2.0,1.4596527
0.0,0.009607274
3.0,2.4066288
1.0,0.32981008
0.0,0.026382413
0.0,0.014940411
0.0,0.02639739
2.0,0.025809776
0.0,0.026382927
0.0,0.026216414
0.0,0.026056021
0.0,0.02540513
0.0,0.024601512
0.0,0.025739077
0.0,0.023309918
0.0,0.020008974
0.0,0.026099874
0.0,0.02467418
0.0,0.022763886
0.0,0.026355136
0.0,0.026250182
0.0,0.014852062
0.0,0.026397504
0.0,0.026352644
0.0,0.026356421
0.0,0.026329538
0.0,0.026345635
0.0,0.02546519
0.0,0.025977708
0.0,0.025640175
0.0,0.026386857
0.0,0.019079179
0.0,0.026349941
0.0,0.026364135
0.0,0.025030302
0.0,0.026371768
0.0,0.026376806
0.0,0.0125361
0.0,0.026407115
0.0,0.20866743
0.0,0.59568655
0.0,0.02581605
0.0,0.044577878
0.0,0.00578594
0.0,-0.0034985766
0.0,0.007876607
0.0,0.37710384
0.0,0.14782521
0.0,0.15270588
0.0,0.11754358
0.0,0.58739793
0.0,0.4953642
0.0,0.026391845
0.0,0.023763454
0.0,0.02639771
0.0,0.025943182
0.0,0.02634221
0.0,0.026251342
0.0,0.025521347
0.0,0.023654455
0.0,0.023872925
0.0,0.025808787
0.0,0.024665076
0.0,0.02186424
0.0,0.025747456
0.0,0.02305057
0.0,0.02163408
0.0,0.026308127
0.0,0.02406393
0.0,0.002183713
0.0,0.026254058
0.0,0.13320602
0.0,0.024822652
0.0,0.02378692
0.0,0.009287665
0.0,0.004129309
0.0,0.025262915
0.0,0.014800433
0.0,0.033078965
0.0,0.088336356
0.0,0.026616348
0.0,0.0013319179
0.0,0.03907787
0.0,0.018487105
0.0,0.026110716
0.0,0.014491359
0.0,0.026393319
0.0,0.024171151
0.0,0.026237216
0.0,0.024193818
0.0,0.026056273
0.0,0.024354603
0.0,0.011245317
0.0,0.025960827
0.0,0.0010131504
