0.0,0.88460755
0.0,0.032229926
0.0,0.31596735
0.0,-0.74643636
0.0,-1.3462591
0.0,-0.68855
0.0,-0.99142575
0.0,0.39181736
0.0,-1.1014469
0.0,-0.8624654
0.0,-0.88883996
0.0,-0.118507594
0.0,-0.88499427
0.0,-1.1497681
0.0,1.8040757
0.0,-0.17659804
0.0,0.36722568
0.0,-0.4753594
0.0,-0.1869106
0.0,-1.2540255
0.0,-1.6873105
0.0,-1.0498767
0.0,-1.3324785
0.0,0.058140304
0.0,-1.4424996
0.0,-1.2035182
0.0,-1.2298923
0.0,-0.45955822
0.0,-1.2260456
0.0,-1.4908199
0.0,1.4334006
0.0,-0.5561452
0.0,0.031835344
0.0,-0.8164115
0.0,-0.519984
0.0,-1.5950782
0.0,-1.0213857
0.0,-0.38395044
0.0,-0.66655254
0.0,0.71922374
0.0,-0.77657413
0.0,-0.53759146
0.0,-0.5639663
0.0,0.20636657
0.0,-0.5601206
0.0,-0.82489467
0.0,2.1020646
0.0,0.10978082
0.0,0.6899414
0.0,-0.1504862
0.0,0.145942
0.0,-0.92915297
0.0,-1.784462
0.0,-1.1470277
0.0,-1.4296291
0.0,-0.043803427
0.0,-1.53965
0.0,-1.3006682
0.0,-1.3270438
0.0,-0.55670905
0.0,-1.3231959
0.0,-1.5879712
0.0,1.369561
0.0,-0.6512501
0.0,-0.03884885
0.0,-0.91356254
0.0,-0.61713576
0.0,-1.692229
0.0,-1.0743892
0.0,-0.43695566
0.0,-0.71955705
0.0,0.6948471
0.0,-0.8295791
0.0,-0.5905967
0.0,-0.6055081
0.0,0.16036895
0.0,-0.61312366
0.0,-0.87789893
0.0,2.0359054
0.0,0.07041028
0.0,0.6073959
0.0,-0.20348951
0.0,0.06978324
0.0,-0.98215747
0.0,1.9840944
0.0,2.6493077
6.0,2.310398
0.0,3.8180223
0.0,2.189271
0.0,2.4282522
0.0,2.4018774
0.0,3.2434669
0.0,2.4057245
0.0,2.1487768
4.0,5.353471
0.0,3.161259
0.0,3.8132098
0.0,2.8153584
0.0,3.111786
0.0,2.0366929
0.0,-1.4535182
0.0,-0.8115907
0.0,-1.098685
0.0,0.29978827
0.0,-1.2087069
0.0,-0.9697256
0.0,-0.9960997
0.0,-0.22576687
0.0,-0.9922533
0.0,-1.2570274
0.0,1.7051821
0.0,-0.29963872
0.0,0.2683325
0.0,-0.58261895
0.0,-0.28619143
0.0,-1.3612859
0.0,-0.36639163
0.0,0.28388622
0.0,-0.0115589835
0.0,1.405411
0.0,-0.121581286
0.0,0.11740115
0.0,0.105056316
0.0,0.8709338
0.0,0.09652665
0.0,-0.1699011
0.0,2.7879605
0.0,0.79583883
0.0,1.3511105
0.0,0.5045073
0.0,0.8009341
0.0,-0.27415964
0.0,-1.3659832
0.0,-0.728549
0.0,-1.0111499
0.0,0.37995866
0.0,-1.1211739
0.0,-0.8821912
0.0,-0.90856457
0.0,-0.13823149
0.0,-0.9047191
0.0,-1.1694922
0.0,1.7260334
0.0,-0.23481748
0.0,0.32446888
0.0,-0.49508402
0.0,-0.21314356
0.0,-1.2737508
0.0,-1.8093426
0.0,-1.1719079
0.0,-1.454509
0.0,-0.08419892
0.0,-1.5645308
0.0,-1.3255508
0.0,-1.353349
0.0,-0.58159184
0.0,-1.3480775
0.0,-1.6128521
0.0,1.2683833
0.0,-0.6781769
0.0,-0.1331825
0.0,-0.9384439
0.0,-0.6707945
0.0,-1.7171109
0.0,-0.24884793
0.0,0.41636494
0.0,0.09043625
0.0,1.5060148
0.0,-0.019585107
0.0,0.2193959
0.0,0.19347861
0.0,0.9698951
0.0,0.19686893
0.0,-0.067905635
0.0,2.9877257
0.0,0.92831707
0.0,1.4764903
0.0,0.60650206
0.0,0.89930344
0.0,-0.1721637
0.0,-0.35956857
0.0,0.27564457
0.0,0.005476024
0.0,1.4409053
0.0,-0.10413548
0.0,0.1420801
0.0,0.09841588
0.0,0.8920448
0.0,0.102360755
0.0,-0.1268954
0.0,2.811257
0.0,0.79190063
0.0,1.304946
0.0,0.5238495
0.0,0.7673347
0.0,-0.24525449
0.0,-0.49045536
0.0,0.17324379
0.0,-0.13562247
0.0,1.2961118
0.0,-0.24292561
0.0,-0.002833102
0.0,-0.011899445
0.0,0.7539778
0.0,-0.020429108
0.0,-0.2939646
0.0,2.716799
0.0,0.68519616
0.0,1.2134693
0.0,0.38044456
0.0,0.6533432
0.0,-0.39822218
0.0,-0.56281686
0.0,0.0723975
0.0,-0.19776914
0.0,1.1995168
0.0,-0.30738112
0.0,-0.06116459
0.0,-0.10816857
0.0,0.6854608
0.0,-0.1021435
0.0,-0.33014056
0.0,2.5497913
0.0,0.593853
0.0,1.101701
0.0,0.32060483
0.0,0.5640876
0.0,-0.44850013
1.0,-0.13571665
0.0,0.5151987
0.0,0.20572022
0.0,1.6667383
0.0,0.1117647
0.0,0.35185698
0.0,0.32887438
0.0,1.1086674
0.0,0.33282092
0.0,0.048994567
0.0,3.0814435
15.0,1.0302162
0.0,1.553935
0.0,0.7309761
0.0,0.9890585
0.0,-0.049474213
0.0,5.685204
1.0,6.392315
0.0,6.046141
19.0,7.745236
0.0,5.8611155
4.0,6.234787
8.0,6.1153226
4.0,7.1562333
5.0,6.135851
1.0,5.8970113
77.0,9.244564
21.0,6.8793235
28.0,7.694463
9.0,6.6026034
3.0,6.9597535
1.0,5.7239733
0.0,1.3798678
0.0,1.9942179
5.0,1.7226865
22.0,3.392552
0.0,1.6287315
9.0,1.9513288
11.0,1.8691058
17.0,2.786234
0.0,1.8512263
1.0,1.5659614
22.0,4.767259
1.0,2.5202343
1.0,3.2242565
0.0,2.2845972
2.0,2.604223
0.0,1.4674926
0.0,-0.092880696
0.0,0.5668535
0.0,0.24673894
0.0,1.7173603
0.0,0.14443853
0.0,0.39176562
0.0,0.35177138
0.0,1.1585598
0.0,0.35571793
0.0,0.10967496
0.0,3.1574259
0.0,1.0930133
0.0,1.6073248
0.0,0.7655468
0.0,1.0119567
0.0,-0.0039920546
0.0,0.70466614
0.0,1.3420999
0.0,1.0594988
4.0,2.5429788
0.0,0.9494777
1.0,1.1884577
5.0,1.1758356
3.0,1.9417121
0.0,1.167306
1.0,0.90115595
16.0,3.9336789
0.0,1.836474
0.0,2.4123523
7.0,1.5755646
2.0,1.8686993
1.0,0.7968991
0.0,-0.8420775
0.0,-0.20686528
0.0,-0.47703287
0.0,0.9157703
0.0,-0.58664346
0.0,-0.34042713
0.0,-0.39191648
0.0,0.40171292
0.0,-0.38140532
0.0,-0.6161456
0.0,2.227265
0.0,0.30107692
0.0,0.8224387
0.0,0.041341092
0.0,0.2848263
0.0,-0.7277632
0.0,-0.19638202
0.0,0.45135263
0.0,0.15845016
0.0,1.6019328
0.0,0.048429277
0.0,0.2874098
0.0,0.25173858
0.0,1.0313683
0.0,0.2648833
0.0,0.00010826811
0.0,3.0137784
11.0,0.9633038
0.0,1.4784522
0.0,0.6745162
0.0,0.9342916
0.0,-0.10414955
0.0,0.18974164
0.0,0.85273504
0.0,0.53988075
0.0,2.0838084
0.0,0.4340079
0.0,0.6803136
0.0,0.6413412
0.0,1.5046616
0.0,0.6452875
0.0,0.38816074
0.0,3.5146382
0.0,1.378895
0.0,1.9645379
0.0,1.0582538
0.0,1.3017368
0.0,0.2839034
0.0,-0.32764003
0.0,0.3353527
0.0,0.037001874
0.0,1.4620674
0.0,-0.072607964
0.0,0.16787437
0.0,0.1163061
0.0,0.9118321
0.0,0.13262871
0.0,-0.11942789
0.0,2.8958452
0.0,0.86151314
0.0,1.3609021
0.0,0.55498004
0.0,0.7988603
0.0,-0.22368547
0.0,-0.65697074
0.0,-0.019536708
0.0,-0.30213782
0.0,1.1189845
0.0,-0.41215917
0.0,-0.17317793
0.0,-0.19591734
0.0,0.5729697
0.0,-0.19570515
0.0,-0.46048066
0.0,2.4732773
0.0,0.47419503
0.0,1.0176053
0.0,0.2139292
0.0,0.47999313
0.0,-0.56473756
0.0,0.008955028
0.0,0.64638805
0.0,0.36378768
0.0,1.8061523
0.0,0.2537661
0.0,0.49274686
0.0,0.45734718
0.0,1.2367051
0.0,0.47021988
0.0,0.20544532
0.0,3.1848202
0.0,1.1452725
0.0,1.6757114
0.0,0.87985396
0.0,1.138099
0.0,0.10118702
0.0,-0.7541206
0.0,-0.11668822
0.0,-0.3992891
0.0,1.0055044
0.0,-0.50930977
0.0,-0.27032897
0.0,-0.29485127
0.0,0.47362927
0.0,-0.2928562
0.0,-0.55763054
0.0,2.4320838
0.0,0.38699582
0.0,0.9852586
0.0,0.11677745
0.0,0.41320518
0.0,-0.66188884
0.0,-0.06339142
1.0,0.5671847
0.0,0.29369596
0.0,1.7556016
0.0,0.19609407
0.0,0.4434226
5.0,0.4034281
0.0,1.1970575
0.0,0.40737465
2.0,0.15244082
0.0,3.1363597
3.0,1.0933437
0.0,1.6022341
0.0,0.8172033
1.0,1.0636141
0.0,0.04631522
0.0,3.045397
7.0,3.7724876
4.0,3.4114954
1.0,5.0959153
0.0,3.2385046
0.0,3.6310594
6.0,3.5477097
2.0,4.5072913
0.0,3.5221634
0.0,3.2623663
29.0,6.5840483
0.0,4.3197207
7.0,5.0355887
0.0,3.9726596
4.0,4.3222995
0.0,3.1267831
0.0,-0.4231772
0.0,0.22665623
0.0,-0.0683448
1.0,1.3537581
0.0,-0.17836615
0.0,0.060614612
0.0,0.047694232
0.0,0.8146167
0.0,0.04021051
0.0,-0.22668692
0.0,2.7576313
0.0,0.7386079
0.0,1.2620094
1.0,0.44772175
0.0,0.71575
0.0,-0.33094475
0.0,0.6737988
3.0,1.3192377
0.0,1.0187805
0.0,2.5562465
0.0,0.9233382
0.0,1.1634295
0.0,1.1406186
8.0,1.9561064
0.0,1.1445646
1.0,0.8605666
12.0,3.9591753
2.0,1.8340847
1.0,2.4090738
0.0,1.5425489
4.0,1.8008034
5.0,0.7620976
0.0,-0.35427734
0.0,0.28093603
0.0,0.010768201
0.0,1.4165998
0.0,-0.09884164
0.0,0.14737347
0.0,0.09720734
0.0,0.8908365
0.0,0.106395036
0.0,-0.13915297
0.0,2.76622
0.0,0.7888763
0.0,1.3102393
0.0,0.5291419
0.0,0.7726257
0.0,-0.2434108
0.0,-0.81192803
0.0,-0.17671368
0.0,-0.4468815
0.0,0.91343546
0.0,-0.55649185
0.0,-0.31027624
0.0,-0.36757872
0.0,0.4305065
0.0,-0.3512549
0.0,-0.5825124
0.0,2.2750146
0.0,0.3312271
0.0,0.8525882
0.0,0.07149151
0.0,0.31497553
0.0,-0.697613
0.0,-0.20060465
0.0,0.46460727
0.0,0.13917115
0.0,1.5667286
0.0,0.029149558
0.0,0.2681313
0.0,0.24387315
0.0,1.0181377
0.0,0.2456043
0.0,-0.01917145
0.0,3.0437806
0.0,0.9765587
0.0,1.5223436
0.0,0.65523744
0.0,0.9456489
0.0,-0.12342927
0.0,-0.31322357
0.0,0.3219898
0.0,0.05182245
0.0,1.4993181
0.0,-0.057788823
0.0,0.18842772
0.0,0.14642265
0.0,0.94005156
0.0,0.15036824
0.0,-0.08054826
0.0,2.8673105
0.0,0.837754
0.0,1.3512928
0.0,0.57019615
0.0,0.81368136
0.0,-0.19890878
0.0,-0.4413931
0.0,0.22148684
0.0,-0.08688733
0.0,1.3568244
0.0,-0.19253084
0.0,0.047562864
0.0,0.038496044
0.0,0.804373
0.0,0.029965427
0.0,-0.24522993
0.0,2.7745843
0.0,0.7334368
0.0,1.2607582
0.0,0.4291785
0.0,0.70011854
0.0,-0.34948704
0.0,-0.51646924
0.0,0.11874488
0.0,-0.15142295
0.0,1.2475243
0.0,-0.26103374
0.0,-0.014818642
0.0,-0.06016252
0.0,0.7334678
0.0,-0.055797074
0.0,-0.28379342
0.0,2.6058478
0.0,0.6397064
0.0,1.1480474
0.0,0.3669491
0.0,0.61043406
0.0,-0.40215585
0.0,-0.08820221
0.0,0.56105304
0.0,0.25611523
0.0,1.7251515
0.0,0.16215876
0.0,0.40225127
0.0,0.37687972
0.0,1.1590619
0.0,0.38082817
0.0,0.09939054
0.0,3.1392298
18.0,1.0784593
0.0,1.6014493
0.0,0.7813709
2.0,1.0370648
0.0,0.0009200834
0.0,5.7452917
0.0,6.444217
0.0,6.1044946
16.0,7.803972
0.0,5.921203
0.0,6.2948074
7.0,6.1690607
9.0,7.2149673
4.0,6.1895876
0.0,5.955365
76.0,9.30235
12.0,6.9312277
11.0,7.752247
15.0,6.6626916
7.0,7.0193505
2.0,5.7846866
0.0,1.4302623
0.0,2.0446126
3.0,1.7730818
17.0,3.4514632
0.0,1.6791265
4.0,2.0120404
10.0,1.9275181
18.0,2.8469472
0.0,1.9021888
0.0,1.6163554
18.0,4.825044
0.0,2.5803196
4.0,3.282669
0.0,2.3453107
3.0,2.662636
0.0,1.5178871
0.0,-0.04536769
0.0,0.6127062
0.0,0.2930856
0.0,1.7757745
0.0,0.19244507
0.0,0.43977287
0.0,0.39977792
0.0,1.2060754
0.0,0.40372375
0.0,0.15840891
0.0,3.215212
0.0,1.1388676
0.0,1.6651113
0.0,0.8135536
0.0,1.0599637
0.0,0.042665508
0.0,0.75340176
0.0,1.3908346
0.0,1.1082335
4.0,2.6036918
0.0,0.99821186
0.0,1.2371936
5.0,1.2262313
3.0,1.9973736
0.0,1.2177019
0.0,0.94989157
14.0,3.9897337
0.0,1.8847165
1.0,2.4690332
5.0,1.6242995
3.0,1.9150453
1.0,0.84563375
0.0,-0.79573154
0.0,-0.1605179
0.0,-0.4306862
0.0,0.96377707
0.0,-0.54029703
0.0,-0.29408047
0.0,-0.3439097
0.0,0.44971994
0.0,-0.33505937
0.0,-0.56741047
0.0,2.2731185
0.0,0.34742263
0.0,0.8687856
0.0,0.08768824
0.0,0.33117226
0.0,-0.68141675
0.0,-0.14764783
0.0,0.49875787
0.0,0.2071853
0.0,1.6603446
0.0,0.09716347
0.0,0.3361452
0.0,0.2982333
0.0,1.0801032
0.0,0.31361702
0.0,0.04884317
0.0,3.0698338
13.0,1.0115454
0.0,1.524308
0.0,0.7232516
0.0,0.98063874
0.0,-0.05541489
0.0,0.23694232
0.0,0.8985884
0.0,0.5862267
0.0,2.1422203
0.0,0.48201516
0.0,0.7293415
0.0,0.68934774
0.0,1.5624483
0.0,0.6932936
0.0,0.43689564
0.0,3.5724251
0.0,1.4247487
0.0,2.0223238
0.0,1.1045985
0.0,1.3533957
0.0,0.3326383
0.0,-0.28169534
0.0,0.3812063
0.0,0.083349735
0.0,1.5204797
0.0,-0.02626178
0.0,0.21660951
0.0,0.16358092
0.0,0.960567
0.0,0.1789749
0.0,-0.07069275
0.0,2.9518986
0.0,0.9073665
0.0,1.4067559
0.0,0.6017227
0.0,0.8452072
0.0,-0.17495176
0.0,-0.6082363
0.0,0.029198196
0.0,-0.25340316
0.0,1.1796982
0.0,-0.36342475
0.0,-0.12444326
0.0,-0.14791009
0.0,0.6233635
0.0,-0.14696977
0.0,-0.41174528
0.0,2.5299594
0.0,0.52292967
0.0,1.0639522
0.0,0.2626622
0.0,0.52633953
0.0,-0.5160029
0.0,0.05754235
0.0,0.69275546
0.0,0.4125214
0.0,1.8645656
0.0,0.3024998
0.0,0.541481
0.0,0.50535345
0.0,1.2854404
0.0,0.51821446
0.0,0.25417975
0.0,3.2408755
0.0,1.1935158
0.0,1.7220585
0.0,0.9285879
0.0,1.1844447
0.0,0.14992288
0.0,-0.70538664
0.0,-0.06795284
0.0,-0.35055444
0.0,1.0558994
0.0,-0.46057555
0.0,-0.22159478
0.0,-0.2444565
0.0,0.52236485
0.0,-0.24412128
0.0,-0.5088966
0.0,2.4903345
0.0,0.43523863
0.0,1.0316045
0.0,0.16551235
0.0,0.46194008
0.0,-0.6131542
0.0,-0.015384171
0.0,0.6130376
0.0,0.34004214
0.0,1.8140159
0.0,0.24410298
0.0,0.4914296
2.0,0.4514356
0.0,1.2450645
0.0,0.45538166
0.0,0.20117596
3.0,3.194147
5.0,1.1391969
0.0,1.6502409
0.0,0.86521053
0.0,1.11162
0.0,0.09432295
0.0,3.1037512
13.0,3.830842
13.0,3.4698515
0.0,5.1560006
0.0,3.2974849
0.0,3.6900418
4.0,3.6084223
1.0,4.5673776
0.0,3.5805192
0.0,3.3207216
30.0,6.640102
0.0,4.378076
8.0,5.091644
0.0,4.031641
4.0,4.3811197
3.0,3.185765
0.0,-0.37444302
0.0,0.27489737
1.0,-0.019610379
1.0,1.4144716
0.0,-0.12963292
0.0,0.10934976
0.0,0.095701724
0.0,0.865011
0.0,0.09060481
0.0,-0.17795298
0.0,2.8136857
0.0,0.786849
0.0,1.3078628
1.0,0.49645618
0.0,0.76209617
0.0,-0.28221056
0.0,0.7218058
1.0,1.365092
0.0,1.0676877
0.0,2.6146588
0.0,0.97373295
0.0,1.2138238
0.0,1.1886244
3.0,2.0168188
0.0,1.1925709
1.0,0.91096234
13.0,4.0169625
0.0,1.8823268
0.0,2.466861
0.0,1.5929441
4.0,1.8488104
5.0,0.81249356
0.0,-0.30793092
0.0,0.32728294
0.0,0.057115342
1.0,1.4750121
0.0,-0.052495215
0.0,0.19371966
0.0,0.14521459
0.0,0.938843
0.0,0.1527417
0.0,-0.09041831
0.0,2.822901
0.0,0.8352225
0.0,1.3565855
0.0,0.5754888
0.0,0.8189726
0.0,-0.1946759
0.0,-0.7655809
0.0,-0.13036773
0.0,-0.4005346
0.0,0.96144223
0.0,-0.5101452
0.0,-0.2639298
0.0,-0.3212323
0.0,0.47685316
0.0,-0.30490777
0.0,-0.5337777
0.0,2.3316953
0.0,0.37757304
0.0,0.8989341
0.0,0.11783865
0.0,0.36132267
0.0,-0.6512654
0.0,-0.22104833
0.0,0.44346932
0.0,0.1337848
0.0,1.5763528
0.0,0.023762729
0.0,0.26274374
0.0,0.24247077
0.0,1.0083485
0.0,0.24021676
0.0,-0.024558518
0.0,3.0529642
0.0,0.95542073
0.0,1.5258648
0.0,0.6498494
0.0,0.94627786
0.0,-0.12881538
0.0,-0.29395172
0.0,0.34126237
0.0,0.07109526
0.0,1.5326915
0.0,-0.037654612
0.0,0.20967177
0.0,0.169678
0.0,0.96330714
0.0,0.1736243
0.0,-0.06744596
0.0,2.8764956
0.0,0.84920263
0.0,1.3705652
0.0,0.589468
0.0,0.8329518
0.0,-0.17963573
0.0,-0.44279668
0.0,0.20034912
0.0,-0.09227511
0.0,1.366451
0.0,-0.1939337
0.0,0.046159532
0.0,0.037091758
0.0,0.8029697
0.0,0.028562333
0.0,-0.25061652
0.0,2.7879229
0.0,0.7122996
0.0,1.268265
0.0,0.42527726
0.0,0.7233739
0.0,-0.35487506
0.0,-0.49719736
0.0,0.13801625
0.0,-0.1321511
0.0,1.2707796
0.0,-0.24176285
0.0,0.0044534467
0.0,-0.03690574
0.0,0.7567234
0.0,-0.03295896
0.0,-0.26452228
0.0,2.6150308
0.0,0.64595723
0.0,1.1673198
0.0,0.38622192
0.0,0.6297052
0.0,-0.3828828
0.0,-0.088106126
0.0,0.5453706
0.0,0.25471213
0.0,1.7434204
0.0,0.16075662
0.0,0.4008489
0.0,0.39178208
0.0,1.1576581
0.0,0.3832524
0.0,0.09798601
0.0,3.152568
10.0,1.0594723
0.0,1.6089559
0.0,0.77996755
0.0,1.0603225
0.0,-0.00048157945
0.0,5.734882
0.0,6.448462
0.0,6.0899315
5.0,7.7964473
0.0,5.915064
0.0,6.304177
11.0,6.1985984
4.0,7.207446
0.0,6.2172956
0.0,5.941009
69.0,9.280457
6.0,6.9563637
13.0,7.7619643
8.0,6.652281
3.0,7.0097113
0.0,5.794312
0.0,1.4288607
0.0,2.04321
0.0,1.7716792
18.0,3.4628918
0.0,1.6777229
0.0,2.0216663
10.0,1.9460046
9.0,2.8565724
0.0,1.9118149
1.0,1.616734
21.0,4.8383827
0.0,2.5699134
4.0,3.3160431
0.0,2.3549368
0.0,2.6960084
0.0,1.516484
0.0,-0.03786132
0.0,0.61622953
0.0,0.31136492
0.0,1.8091462
0.0,0.21429852
0.0,0.45439175
0.0,0.42303398
0.0,1.2172363
0.0,0.42698124
0.0,0.15302375
0.0,3.228551
0.0,1.139622
0.0,1.6784494
0.0,0.8335104
0.0,1.0832195
0.0,0.053059604
0.0,0.748013
0.0,1.3854482
0.0,1.1028459
2.0,2.6133177
0.0,0.99380255
0.0,1.2338948
2.0,1.224827
3.0,2.0069997
0.0,1.2162986
0.0,0.94450474
11.0,4.0018287
0.0,1.879179
0.0,2.4982507
6.0,1.6189127
0.0,1.9153392
1.0,0.84024644
0.0,-0.77645946
0.0,-0.141247
0.0,-0.41445515
0.0,0.98703265
0.0,-0.524477
0.0,-0.2854962
0.0,-0.32065317
0.0,0.46546534
0.0,-0.3157868
0.0,-0.57279825
0.0,2.2896209
0.0,0.3618782
0.0,0.8880565
0.0,0.10161117
0.0,0.35044387
0.0,-0.67705584
0.0,-0.1530349
0.0,0.48439887
0.0,0.20179823
0.0,1.674166
0.0,0.0917764
0.0,0.33075765
0.0,0.30851677
0.0,1.0747156
0.0,0.3082309
0.0,0.043456342
0.0,3.0790179
7.0,0.9904089
0.0,1.5428908
0.0,0.71786475
0.0,0.99991035
0.0,-0.06080148
0.0,0.24034956
0.0,0.898896
0.0,0.5898502
0.0,2.1755948
0.0,0.4892123
0.0,0.7346635
0.0,0.71260357
0.0,1.5695698
0.0,0.7117095
0.0,0.4315093
0.0,3.585764
0.0,1.4108472
0.0,2.0356631
0.0,1.1084244
0.0,1.3867676
0.0,0.32797363
0.0,-0.27257034
0.0,0.37680224
0.0,0.08226159
0.0,1.549609
0.0,-0.027759764
0.0,0.21122101
0.0,0.18683699
0.0,0.9556365
0.0,0.18869403
0.0,-0.076081246
0.0,2.9610825
0.0,0.8887532
0.0,1.4126251
0.0,0.5983281
0.0,0.8644786
0.0,-0.18033764
0.0,-0.61362267
0.0,0.023810174
0.0,-0.2587907
0.0,1.1893246
0.0,-0.36881205
0.0,-0.1298308
0.0,-0.14391658
0.0,0.62196183
0.0,-0.15235779
0.0,-0.41713235
0.0,2.559177
0.0,0.5175419
0.0,1.0832238
0.0,0.25727585
0.0,0.54561114
0.0,-0.52138996
0.0,0.052302625
0.0,0.68973637
0.0,0.4071348
0.0,1.8798599
0.0,0.29711416
0.0,0.5360956
0.0,0.51716757
0.0,1.2830441
0.0,0.5135677
0.0,0.24879244
0.0,3.2500594
0.0,1.1834669
0.0,1.743655
0.0,0.92320156
0.0,1.2037177
0.0,0.14453366
0.0,-0.7107737
0.0,-0.073340386
0.0,-0.3559408
0.0,1.0544963
0.0,-0.46596238
0.0,-0.22698161
0.0,-0.24585935
0.0,0.52001643
0.0,-0.24950859
0.0,-0.51428366
0.0,2.4758756
0.0,0.42039183
0.0,1.0348387
0.0,0.16012505
0.0,0.4565523
0.0,-0.6185417
0.0,0.007871654
0.0,0.62948227
0.0,0.35572246
0.0,1.8473878
0.0,0.26176336
0.0,0.5018568
4.0,0.47469142
0.0,1.258667
0.0,0.47863868
0.0,0.19899419
1.0,3.2074852
1.0,1.135761
0.0,1.6785958
0.0,0.88097715
1.0,1.1348755
0.0,0.100526124
0.0,3.0891883
9.0,3.8162787
4.0,3.4552877
0.0,5.145592
0.0,3.3029563
0.0,3.6955113
3.0,3.6180475
3.0,4.556968
0.0,3.5838585
0.0,3.3068063
28.0,6.649285
2.0,4.3635125
2.0,5.1008277
0.0,4.037113
3.0,4.3865905
0.0,3.1912353
0.0,-0.37983033
0.0,0.2576032
1.0,-0.024997208
0.0,1.4240975
0.0,-0.13329384
0.0,0.10679844
0.0,0.09773114
0.0,0.86360836
0.0,0.089202434
0.0,-0.18333933
0.0,2.8232427
0.0,0.76571107
0.0,1.3189819
1.0,0.49106887
0.0,0.7813678
0.0,-0.2875974
0.0,0.72346663
1.0,1.3492382
0.0,1.0662856
0.0,2.6327636
0.0,0.9723294
0.0,1.2124224
0.0,1.2033556
2.0,2.0264437
0.0,1.1948254
0.0,0.90955853
12.0,4.0303016
0.0,1.8617883
0.0,2.4801989
0.0,1.5915406
3.0,1.8720658
8.0,0.8110907
0.0,-0.29229566
0.0,0.34513882
0.0,0.06253746
1.0,1.5083847
0.0,-0.047483657
0.0,0.19149664
0.0,0.16846994
0.0,0.9437785
0.0,0.16937187
0.0,-0.09580538
0.0,2.8521187
0.0,0.8388696
0.0,1.3758576
0.0,0.578603
0.0,0.8382449
0.0,-0.20006248
0.0,-0.74630857
0.0,-0.11109492
0.0,-0.381263
0.0,0.98469925
0.0,-0.49087378
0.0,-0.2518625
0.0,-0.3019602
0.0,0.49209645
0.0,-0.28563616
0.0,-0.5391643
0.0,2.3609142
0.0,0.39551
0.0,0.91820765
0.0,0.13524392
0.0,0.38059524
0.0,-0.6434231
0.0,-1.1736624
0.0,-0.5362289
0.0,-0.81883097
0.0,0.55695367
0.0,-0.92885256
0.0,-0.6898701
0.0,-0.7162447
0.0,0.05408862
0.0,-0.71239805
0.0,-0.9771726
0.0,1.9884799
0.0,-0.03233025
0.0,0.5719497
0.0,-0.30276343
0.0,-0.0063364245
0.0,-1.0814307
0.0,-1.2165518
0.0,-0.5791168
0.0,-0.86171794
0.0,0.52724576
0.0,-0.97174096
0.0,-0.73275805
0.0,-0.7591319
0.0,0.011200454
0.0,-0.7552855
0.0,-1.0200605
0.0,1.8782215
0.0,-0.085384816
0.0,0.47665718
0.0,-0.34565136
0.0,-0.060955975
0.0,-1.1243186
0.0,-1.3997219
0.0,-0.76228786
0.0,-1.0448887
0.0,0.3515754
0.0,-1.1549122
0.0,-0.9159286
0.0,-0.9423032
0.0,-0.17197105
0.0,-0.9384558
0.0,-1.2032318
0.0,1.7453587
0.0,-0.26855704
0.0,0.3458908
0.0,-0.52882314
0.0,-0.2323949
0.0,-1.3074899
0.0,-1.4021609
0.0,-0.7647264
0.0,-1.0473287
0.0,0.3382974
0.0,-1.1573498
0.0,-0.9183688
0.0,-0.9467561
0.0,-0.17441031
0.0,-0.94089746
0.0,-1.2056715
0.0,1.6749756
0.0,-0.27099583
0.0,0.27341178
0.0,-0.5312617
0.0,-0.26420018
0.0,-1.3099289
0.0,-1.0584443
0.0,-0.4210107
0.0,-0.70361185
0.0,0.7062659
0.0,-0.81363344
0.0,-0.5746515
0.0,-0.5940902
0.0,0.17178681
0.0,-0.59717894
0.0,-0.861954
0.0,2.0903795
0.0,0.072720796
0.0,0.686203
0.0,-0.18754598
0.0,0.10888222
0.0,-0.9662106
0.0,4.517237
0.0,5.2443285
0.0,4.8866944
0.0,6.5571966
0.0,4.737886
0.0,5.130442
0.0,5.0367336
0.0,5.9734187
0.0,5.015449
0.0,4.7417364
0.0,8.081751
0.0,5.7915616
0.0,6.543163
0.0,5.4720426
0.0,5.8215213
0.0,4.6261654
0.0,0.4429877
0.0,1.0794306
0.0,0.7968292
0.0,2.2663083
0.0,0.6918502
0.0,0.9319439
0.0,0.92287636
0.0,1.6887543
0.0,0.9143462
0.0,0.6384878
0.0,3.667108
0.0,1.5731623
0.0,2.1897085
0.0,1.312897
0.0,1.6104152
0.0,0.53423
0.0,-0.9960816
0.0,-0.3586485
0.0,-0.64124966
0.0,0.759809
0.0,-0.751271
0.0,-0.5122893
0.0,-0.5386636
0.0,0.23166922
0.0,-0.534817
0.0,-0.7995906
0.0,2.1495817
0.0,0.15186957
0.0,0.7179203
0.0,-0.12518308
0.0,0.1712437
0.0,-0.90384936
0.0,-0.2046003
0.0,0.43283322
0.0,0.15023234
0.0,1.5393121
0.0,0.04020908
0.0,0.2791913
0.0,0.25281718
0.0,1.0231504
0.0,0.2566636
0.0,-0.008109782
0.0,2.934063
0.0,0.9265635
0.0,1.541012
0.0,0.6662984
0.0,0.9627254
0.0,-0.11236927
0.0,-1.7219038
0.0,-1.0844684
0.0,-1.3670697
0.0,0.014070775
0.0,-1.4770927
0.0,-1.2381098
