0.0,0.07159048
0.0,-0.051919162
0.0,0.02248305
0.0,0.04564947
0.0,0.093072
0.0,-0.028496921
0.0,0.02048415
0.0,0.007991314
0.0,0.029711723
0.0,-0.039819002
0.0,0.066506624
0.0,0.09333545
0.0,0.11497891
0.0,0.076027334
0.0,0.06889224
0.0,0.07940209
0.0,0.1023314
0.0,0.009361267
0.0,0.048699975
0.0,0.09443581
0.0,0.1827628
0.0,0.053278446
0.0,0.10877037
0.0,0.05165291
0.0,0.10188174
0.0,0.022607446
0.0,0.029690266
0.0,0.035744548
0.0,0.035571396
0.0,0.032746673
0.0,0.051686466
0.0,0.03725165
0.0,0.052693784
0.0,-0.09095478
0.0,0.005509913
0.0,0.0570243
0.0,0.12100452
0.0,0.061594307
0.0,0.07359511
0.0,-0.013888776
0.0,0.06537181
0.0,-0.033020675
0.0,0.06576085
0.0,0.09394312
0.0,0.06722534
0.0,0.16904014
0.0,0.037198007
0.0,0.054770768
0.0,0.15946889
0.0,0.06960839
0.0,0.14306462
0.0,0.10130715
0.0,0.19000798
0.0,0.31613386
0.0,0.13094193
0.0,0.16290194
0.0,0.16598529
0.0,0.01919961
0.0,0.24664366
0.0,0.41973758
0.0,0.33495575
0.0,0.9634436
0.0,0.21280026
0.0,0.31929696
0.0,0.344504
0.0,0.5540147
0.0,0.5762485
0.0,0.35699993
0.0,3.0263271
0.0,0.8125667
0.0,1.0714273
0.0,0.61286336
0.0,0.64863104
0.0,0.2307353
0.0,0.02927947
0.0,0.1809966
0.0,0.08180046
0.0,0.7457847
0.0,0.010105491
0.0,0.1154902
0.0,0.3303722
0.0,0.32042104
0.0,0.2551369
0.0,0.086504996
0.0,2.7302365
0.0,0.2339409
0.0,0.36238688
0.0,0.006828606
0.0,0.05676323
0.0,-0.04881352
0.0,0.047938704
0.0,0.08524841
0.0,0.0818733
0.0,0.12030727
0.0,0.044119418
0.0,0.04891312
0.0,0.08666277
0.0,0.010671079
0.0,0.07505417
0.0,0.0742051
0.0,0.18746513
0.0,0.027464628
0.0,0.062725425
0.0,0.05333066
0.0,0.064991176
0.0,-0.024014533
0.0,0.1401484
0.0,0.23874438
0.0,0.1958713
0.0,0.39519745
0.0,0.09979719
0.0,0.16305667
0.0,0.30298316
0.0,0.19950062
0.0,0.029492259
0.0,0.109612465
0.0,0.74357444
0.0,0.017033994
0.0,-0.06751764
0.0,0.4562701
0.0,0.43119568
0.0,0.044777513
0.0,0.0034928322
0.0,0.0069678426
0.0,0.059681654
0.0,0.022805572
0.0,0.023151517
0.0,0.020641327
0.0,0.07370365
0.0,-0.08890808
0.0,-0.01123184
0.0,0.035096884
0.0,0.10108733
0.0,-0.04590875
0.0,0.010441542
0.0,-0.016825616
0.0,0.011837721
0.0,-0.094495595
0.0,0.0057097077
0.0,0.07662445
0.0,0.07569653
0.0,0.103425324
0.0,0.028545678
0.0,0.05913782
0.0,0.055156827
0.0,-0.07993162
0.0,0.0045443773
0.0,0.041355193
0.0,0.6492084
0.0,-0.057826936
0.0,0.23795545
0.0,0.071222186
0.0,0.1115551
0.0,-0.017235637
0.0,0.027198493
0.0,0.039776802
0.0,0.055490434
0.0,0.030838132
0.0,0.03720957
0.0,0.027752757
0.0,0.059200108
0.0,-0.06718683
0.0,0.023189962
0.0,0.06540668
0.0,0.12713832
0.0,0.016292691
0.0,0.06516975
0.0,0.029135287
0.0,0.07118654
0.0,-0.042579353
0.0,0.047178626
0.0,0.056098104
0.0,0.08220023
0.0,0.058418512
0.0,0.046985865
0.0,0.05217457
0.0,0.10081577
0.0,-0.0148457885
0.0,0.020949244
0.0,0.07385808
0.0,0.111162305
0.0,0.04779136
0.0,0.046850383
0.0,0.017310143
0.0,0.046498954
0.0,-0.016326725
0.0,0.04259789
0.0,0.05930376
0.0,0.10496271
0.0,0.050379217
0.0,0.061780155
0.0,0.07139653
0.0,0.083711565
0.0,-0.037600815
0.0,0.017301679
0.0,0.07300699
0.0,0.1969586
0.0,-0.006332338
0.0,0.12704855
0.0,0.038018644
0.0,0.08828181
0.0,-0.004842043
0.0,0.037268758
0.0,0.07413244
0.0,0.098065615
0.0,0.05861634
0.0,0.051627576
0.0,0.06080395
0.0,0.060005307
0.0,-0.029340088
0.0,0.048469424
0.0,0.07287824
0.0,0.19853497
0.0,0.050775707
0.0,0.12225658
0.0,0.038571358
0.0,0.079387605
0.0,-0.037438393
0.0,-0.00470829
0.0,-0.016658604
0.0,0.026086569
0.0,-0.023069322
0.0,0.00077593327
0.0,-0.00672096
0.0,0.041846752
0.0,-0.1099869
0.0,-0.016871035
0.0,0.026545286
0.0,0.08441675
0.0,-0.06074208
0.0,0.021297574
0.0,-0.007777393
0.0,0.0045728087
0.0,-0.082395315
0.0,0.10198039
0.0,0.20987982
0.0,0.1699329
0.0,0.16073751
0.0,0.10515231
0.0,0.14921987
0.0,0.12813753
0.0,0.05527085
0.0,0.091150224
0.0,0.13257349
0.0,0.33935672
0.0,0.12756741
0.0,0.16094905
0.0,0.101763785
0.0,0.1810816
0.0,0.06765342
0.0,-0.009845912
1.0,0.49249333
6.0,0.822352
0.0,0.752863
0.0,0.043860614
0.0,0.7559319
0.0,0.14025158
0.0,0.09913933
0.0,0.262532
0.0,0.10773927
1.0,6.052755
0.0,-0.9236674
0.0,0.9593721
0.0,0.30951512
3.0,0.506875
0.0,-0.09599477
0.0,0.005842507
0.0,-0.007605195
0.0,0.040730238
0.0,-0.01281774
0.0,0.017520607
0.0,0.012391925
0.0,0.06550449
0.0,-0.1079306
0.0,-0.01895076
0.0,0.0359661
0.0,0.07369375
0.0,-0.0427261
0.0,0.023174345
0.0,-0.0062924027
0.0,0.015958428
0.0,-0.08351225
0.0,0.1424371
0.0,0.5877964
0.0,0.35286772
0.0,0.6083114
0.0,0.08111024
0.0,0.31298625
0.0,0.21883613
0.0,0.3387516
0.0,0.300506
0.0,0.19384772
0.0,2.2006454
0.0,-0.3236075
0.0,0.34453893
0.0,0.030261874
0.0,0.28413117
0.0,0.2628889
0.0,0.020255446
0.0,0.0052339435
0.0,0.048344374
0.0,0.0214355
0.0,0.025224566
0.0,0.015471995
0.0,0.06665665
0.0,-0.06684917
0.0,0.027321756
0.0,0.05584663
0.0,0.08392143
0.0,0.009123743
0.0,0.046414673
0.0,0.008673668
0.0,0.034864068
0.0,-0.06933147
0.0,0.031859696
0.0,0.025033772
0.0,0.049197793
0.0,0.02448088
0.0,0.020125568
0.0,0.0159567
0.0,0.077133775
0.0,-0.030201316
0.0,0.030980945
0.0,0.059895933
0.0,0.087830186
0.0,0.015205562
0.0,0.047611594
0.0,0.019444823
0.0,0.04262823
0.0,-0.025286198
0.0,0.10269779
0.0,0.12821436
0.0,0.108119965
0.0,0.13582635
0.0,0.11237377
0.0,0.12356788
0.0,0.15667927
0.0,0.04658699
0.0,0.11032528
0.0,0.15758055
0.0,0.16775918
0.0,0.054477632
0.0,0.1266504
0.0,0.072031856
0.0,0.11590248
0.0,0.055736482
0.0,0.0039210916
0.0,-0.003885448
0.0,0.008021951
0.0,0.03166592
0.0,0.012045562
0.0,0.02239132
0.0,0.1015234
0.0,-0.091971934
0.0,0.046786964
0.0,0.055975437
0.0,0.05509305
0.0,-0.0048748255
0.0,0.0038321614
0.0,0.019798458
0.0,0.014719129
0.0,-0.044554174
0.0,0.056619883
0.0,0.06983864
0.0,0.0736931
0.0,0.08928144
0.0,0.06620222
0.0,0.08267069
0.0,0.12918144
0.0,-0.02487284
0.0,0.08250636
0.0,0.12158334
0.0,0.12835121
0.0,0.08066696
0.0,0.09410721
0.0,0.05109465
0.0,0.08306807
0.0,0.0065994263
0.0,0.03483504
0.0,0.0118047595
0.0,-0.034644246
0.0,0.013403833
0.0,0.04995078
0.0,0.028591216
0.0,0.06820321
0.0,-0.10877156
0.0,0.042168498
0.0,0.08173978
0.0,0.08688539
0.0,0.1435805
0.0,0.064846516
0.0,-0.014775813
0.0,0.04226768
0.0,-0.03521025
0.0,0.024556875
0.0,0.013096154
0.0,-0.009940088
0.0,0.10248411
0.0,0.025552094
0.0,0.0062603354
0.0,0.14101285
0.0,-0.04476446
0.0,0.11472356
0.0,0.061364174
0.0,0.08801365
0.0,0.4016407
0.0,0.068036735
0.0,0.09356588
0.0,0.08905649
0.0,-0.032678127
0.0,0.22106516
0.0,0.5149324
0.0,0.34024686
0.0,2.147771
0.0,0.19149578
0.0,0.3966006
0.0,0.3650877
0.0,0.5639116
0.0,1.0986047
0.0,0.46040517
0.0,2.2883403
0.0,5.172108
0.0,3.9313474
0.0,0.62713605
0.0,0.9889928
0.0,0.20605952
0.0,-0.015788496
0.0,0.12700194
0.0,0.0427289
0.0,0.970678
0.0,-0.012380421
0.0,0.1283499
0.0,0.23759991
0.0,0.07914102
0.0,0.3105284
0.0,0.07981235
0.0,1.1844547
0.0,0.022110939
0.0,0.39744705
0.0,-0.046011508
0.0,-0.107899785
0.0,-0.09341264
0.0,0.050263226
0.0,0.060335338
0.0,0.06284332
0.0,0.16072387
0.0,0.049909294
0.0,0.057187676
0.0,0.14567298
0.0,0.0108882785
0.0,0.13029015
0.0,0.11658245
0.0,0.12046641
0.0,0.08367854
0.0,0.06931412
0.0,0.06995726
0.0,0.054217458
0.0,-0.014164507
0.0,0.13034534
0.0,0.32705742
0.0,0.110467374
0.0,0.561033
0.0,0.09402323
0.0,0.104718864
0.0,0.21304244
0.0,0.1458283
0.0,0.063028455
0.0,0.15350407
0.0,0.47550035
0.0,0.035597086
0.0,-0.32872587
0.0,0.46516335
0.0,0.55343
0.0,0.13304406
0.0,0.0014212728
0.0,0.0014204979
0.0,0.027196705
0.0,0.032704473
0.0,0.027254224
0.0,0.03670913
0.0,0.10495597
0.0,-0.13307148
0.0,0.035033286
0.0,0.0689491
0.0,0.06482041
0.0,-0.009269774
0.0,0.010107636
0.0,-0.01831907
0.0,0.010502696
0.0,-0.0804314
0.0,0.039204836
0.0,0.19185525
0.0,0.06448829
0.0,0.10204816
0.0,0.038390517
0.0,0.08571595
0.0,0.100926936
0.0,-0.051807165
0.0,0.02668792
0.0,0.13615704
0.0,0.6591459
0.0,0.19150925
0.0,0.52766037
0.0,0.046506047
0.0,0.14707887
0.0,0.026168704
0.0,0.018111765
0.0,0.017674565
0.0,0.0068364143
0.0,0.027652144
0.0,0.040238917
0.0,0.03223163
0.0,0.08739722
0.0,-0.11587536
0.0,0.05022317
0.0,0.0887661
0.0,0.08833033
0.0,0.031903982
0.0,0.055331647
0.0,0.035643995
0.0,0.05567491
0.0,-0.05380106
0.0,0.034689605
0.0,0.009086251
0.0,0.022217572
0.0,0.066293895
0.0,0.044856668
0.0,0.047828317
0.0,0.12672448
0.0,-0.04338044
0.0,0.05803138
0.0,0.09070146
0.0,0.0669809
0.0,0.07855022
0.0,0.033803105
0.0,0.004763305
0.0,0.021511257
0.0,-0.031963408
0.0,0.044582844
0.0,0.04703021
0.0,0.06470537
0.0,0.06453997
0.0,0.063892365
0.0,0.07644266
0.0,0.11405045
0.0,-0.05970353
0.0,0.065592706
0.0,0.11142987
0.0,0.1519807
0.0,0.049370646
0.0,0.12316996
0.0,0.037109554
0.0,0.07272649
0.0,-0.016124189
0.0,0.0436033
0.0,0.06815654
0.0,0.061266065
0.0,0.10069919
0.0,0.05606222
0.0,0.067413986
0.0,0.12146956
0.0,-0.04513228
0.0,0.10990262
0.0,0.12504464
0.0,0.12705994
0.0,0.1146425
0.0,0.12286174
0.0,0.0414145
0.0,0.05841613
0.0,-0.03869456
0.0,-0.010049999
0.0,-0.039800584
0.0,-0.013213873
0.0,-0.02504307
0.0,0.005606234
0.0,0.0017732382
0.0,0.07405943
0.0,-0.15564251
0.0,0.01830107
0.0,0.040365815
0.0,0.05282396
0.0,-0.03151083
0.0,0.010533035
0.0,-0.0019997954
0.0,-0.005447209
0.0,-0.08634251
0.0,0.09691793
0.0,0.22820604
0.0,0.09272987
0.0,0.19277334
0.0,0.09889531
0.0,0.124815226
0.0,0.16835463
0.0,0.038487315
0.0,0.14851773
0.0,0.19437629
0.0,0.2369113
0.0,0.18598378
0.0,0.18477017
0.0,0.09203893
0.0,0.14667553
0.0,0.05159712
0.0,0.09622252
11.0,1.2183146
8.0,1.7885513
0.0,1.4544444
0.0,0.12947607
0.0,1.8944626
0.0,0.1427738
0.0,0.22431248
0.0,0.32696974
0.0,0.35358173
0.0,5.186965
4.0,-1.3897798
0.0,2.5178752
0.0,0.21616745
8.0,0.8606177
0.0,0.14330077
0.0,-0.0044091344
0.0,-0.017724872
0.0,0.015534222
0.0,-0.0136140585
0.0,0.022607207
0.0,0.03036511
0.0,0.08816236
0.0,-0.16353631
0.0,0.0099720955
0.0,0.051522315
0.0,0.038283825
0.0,-0.025398672
0.0,0.003327608
0.0,-0.0073079467
0.0,0.013248384
0.0,-0.08660656
0.0,0.14202917
0.0,1.1623275
0.0,0.29225075
0.0,1.053042
0.0,0.090693355
0.0,0.28971398
0.0,0.18570673
0.0,0.28636217
0.0,0.3861668
0.0,0.31040257
0.0,1.0936224
0.0,-0.9075461
0.0,0.30814862
0.0,-0.018520594
0.0,0.33842552
0.0,0.35224378
0.0,0.009176791
0.0,-0.027649641
0.0,0.004579246
0.0,0.026887119
0.0,0.02268827
0.0,0.02058816
0.0,0.09490281
0.0,-0.12161589
0.0,0.04712516
0.0,0.06348419
0.0,0.049296558
0.0,0.029933453
0.0,0.026605189
0.0,0.0109705925
0.0,0.02029419
0.0,-0.080271065
0.0,0.0129131675
0.0,-0.021670938
0.0,-0.0002605319
0.0,0.022433996
0.0,0.012523115
0.0,0.0072057247
0.0,0.09890628
0.0,-0.08273816
0.0,0.04697579
0.0,0.056283176
0.0,0.044903815
0.0,0.027912676
0.0,0.021745324
0.0,0.01495266
0.0,0.017117977
0.0,-0.04754418
0.0,0.10877818
0.0,0.13641447
0.0,0.1078254
0.0,0.15695924
4.0,0.11378223
0.0,0.12527925
0.0,0.1700204
0.0,0.072068155
0.0,0.12680566
0.0,0.16729593
0.0,0.16860288
0.0,0.073713005
0.0,0.1288445
0.0,0.08166778
0.0,0.120147586
0.0,0.069281995
0.0,0.010468245
0.0,0.006868601
0.0,0.006602466
0.0,0.04964751
0.0,0.015610695
0.0,0.023438334
0.0,0.1102196
0.0,-0.06777483
0.0,0.057458997
0.0,0.060266674
0.0,0.0537709
0.0,0.0072925687
0.0,0.004071176
0.0,0.03385067
0.0,0.022469342
0.0,-0.028662026
0.0,0.06017387
0.0,0.07758123
0.0,0.0690614
0.0,0.11253339
0.0,0.06633085
0.0,0.08193916
0.0,0.1390059
0.0,-0.0024038553
0.0,0.09842652
0.0,0.12643945
0.0,0.12407297
0.0,0.09657723
0.0,0.090492904
0.0,0.063138604
0.0,0.087243915
0.0,0.02000618
0.0,0.042836845
0.0,0.029461086
0.0,-0.035652936
0.0,0.045493126
0.0,0.05172181
0.0,0.028918326
0.0,0.081587136
0.0,-0.07435417
0.0,0.06237203
0.0,0.090654075
0.0,0.08511776
0.0,0.25872386
0.0,0.065517366
0.0,0.011789322
0.0,0.056694746
0.0,-0.016070187
0.0,0.02756089
0.0,0.018376172
0.0,-0.011902392
0.0,0.11739373
0.0,0.028125525
0.0,0.0019643307
0.0,0.1468116
0.0,-0.029656708
0.0,0.11590099
0.0,0.06078267
0.0,0.08472121
0.0,0.6121449
0.0,0.069609284
0.0,0.10006076
0.0,0.09890312
0.0,-0.023582816
0.0,0.22613162
0.0,0.58572626
0.0,0.37313265
0.0,3.4057817
0.0,0.18854308
0.0,0.46738207
0.0,0.43797278
0.0,0.74482703
2.0,1.3749037
0.0,0.50961894
0.0,2.8031287
1.0,7.18551
5.0,5.855124
0.0,0.8923117
0.0,1.6346447
0.0,0.24125105
0.0,-0.011306822
0.0,0.17626524
0.0,0.052298665
0.0,1.5741017
0.0,-0.017274141
0.0,0.18187952
0.0,0.25837308
0.0,0.14116949
0.0,0.41099924
0.0,0.09346092
0.0,1.3238561
0.0,0.1503427
0.0,0.73369044
0.0,-0.025632858
0.0,-0.096470594
0.0,-0.07000977
0.0,0.051877975
0.0,0.064973
0.0,0.053361654
0.0,0.17480177
0.0,0.047117293
0.0,0.053765178
0.0,0.15063268
0.0,0.027009964
0.0,0.14007807
0.0,0.118784904
0.0,0.11848521
0.0,0.11865711
0.0,0.06724411
0.0,0.08160448
0.0,0.06196493
0.0,-0.0028039813
0.0,0.13555032
0.0,0.36414868
0.0,0.08837998
0.0,0.8992502
0.0,0.09266275
0.0,0.08048266
0.0,0.2057041
0.0,0.178208
0.0,0.083453774
0.0,0.16168296
0.0,0.5150318
0.0,0.8157319
0.0,-0.4500727
0.0,0.6583487
0.0,0.9636207
0.0,0.17785996
0.0,0.006724477
0.0,0.011861324
0.0,0.021490872
0.0,0.05614674
0.0,0.027662277
0.0,0.036050677
0.0,0.11410564
0.0,-0.109262764
0.0,0.051407456
0.0,0.073735
0.0,0.06097287
0.0,0.005520761
0.0,0.0071888566
0.0,-0.0017331243
0.0,0.018103242
0.0,-0.059345543
0.0,0.056756735
0.0,0.22784883
0.0,0.08340484
0.0,0.12367636
0.0,0.04536897
0.0,0.104593694
0.0,0.11533129
0.0,-0.004117012
0.0,0.048826158
0.0,0.16302532
0.0,0.72431874
0.0,0.41440183
0.0,0.66211146
0.0,0.06486249
0.0,0.18145806
0.0,0.0540846
0.0,0.023088038
0.0,0.028962672
0.0,0.005189061
0.0,0.052403927
0.0,0.04268992
0.0,0.031668603
0.0,0.096910715
0.0,-0.088674486
0.0,0.064400196
0.0,0.09296876
0.0,0.08448696
0.0,0.044804454
0.0,0.050807953
0.0,0.046887815
0.0,0.05968356
0.0,-0.036437154
0.0,0.03192216
0.0,0.011496544
0.0,0.010774434
0.0,0.08370912
0.0,0.04031807
0.0,0.0404374
0.0,0.12955934
0.0,-0.034299016
0.0,0.06878513
0.0,0.0872525
0.0,0.058561563
0.0,0.08946031
0.0,0.02640742
0.0,0.011876583
0.0,0.021308422
0.0,-0.027851045
0.0,0.054667413
0.0,0.062687635
0.0,0.06549722
0.0,0.09259486
0.0,0.066317976
0.0,0.07979864
0.0,0.12934357
0.0,-0.024936438
0.0,0.088477194
0.0,0.122751474
0.0,0.15102053
0.0,0.07765317
0.0,0.12458831
0.0,0.051491678
0.0,0.07957852
0.0,0.0045665503
0.0,0.04642415
0.0,0.08135921
0.0,0.05530703
0.0,0.12968016
0.0,0.053880394
0.0,0.06483048
0.0,0.1339392
0.0,-0.023613572
0.0,0.13143158
0.0,0.1304248
0.0,0.11996251
0.0,0.13694853
0.0,0.12097967
0.0,0.051995575
0.0,0.061856747
0.0,-0.024077237
0.0,-0.0025703907
0.0,-0.023003936
0.0,-0.0151565075
0.0,0.0021871328
0.0,0.007541597
0.0,0.0018801689
0.0,0.08506513
0.0,-0.12474692
0.0,0.035423696
0.0,0.04637122
0.0,0.05074495
0.0,-0.013116002
0.0,0.010415614
0.0,0.013867497
0.0,0.0034707785
0.0,-0.064401686
0.0,0.10166079
0.0,0.24450862
0.0,0.09191334
0.0,0.22734088
0.0,0.099821925
0.0,0.12403226
0.0,0.18587059
0.0,0.06671077
0.0,0.17015159
0.0,0.20688838
0.0,0.23496646
0.0,0.2694261
0.0,0.18792838
0.0,0.10574919
0.0,0.15493935
0.0,0.068369985
0.0,0.13577491
5.0,1.4913623
13.0,2.4142
0.0,2.237624
0.0,0.14422876
0.0,2.61565
0.0,0.20920664
0.0,0.3958465
0.0,0.458045
0.0,0.46132845
0.0,5.9309816
1.0,-0.8097202
9.0,3.2855215
0.0,0.32330233
5.0,1.4404721
0.0,0.2323196
0.0,0.002754271
0.0,-0.0035375357
7.0,0.012815237
0.0,0.020849466
0.0,0.024717331
0.0,0.031481624
0.0,0.09947145
0.0,-0.12980884
0.0,0.030561566
0.0,0.05794722
0.0,0.036985815
0.0,-0.0067059994
0.0,0.0019586682
0.0,0.007750213
0.0,0.021789908
0.0,-0.06244743
0.0,0.14634031
0.0,1.4041502
0.0,0.2972784
0.0,1.6444106
0.0,0.087931395
0.0,0.3124296
0.0,0.17396617
0.0,0.38806796
0.0,0.4693175
0.0,0.35220474
0.0,1.193831
0.0,0.21446067
0.0,0.47241986
0.0,0.0062361956
0.0,0.54541945
0.0,0.43557423
0.0,0.012072563
0.0,-0.016494632
0.0,-0.0035808086
0.0,0.05242884
0.0,0.020818532
0.0,0.01665759
0.0,0.10215467
0.0,-0.09586811
0.0,0.060847163
0.0,0.06497866
0.0,0.044946074
0.0,0.040278554
0.0,0.024949014
0.0,0.025443733
0.0,0.027488172
0.0,-0.062086582
0.0,0.013057053
0.0,-0.013296962
0.0,-0.009908557
0.0,0.041448534
0.0,0.009718776
0.0,0.0007741451
0.0,0.10248393
0.0,-0.0658195
0.0,0.05705911
0.0,0.05540943
0.0,0.039361835
0.0,0.030427396
0.0,0.016640544
0.0,0.024688482
0.0,0.020040154
0.0,-0.03668654
0.0,0.07138467
0.0,0.1355539
0.0,0.11487776
0.0,0.13142174
0.0,0.08060503
0.0,0.10648197
0.0,0.108370245
0.0,0.038645446
0.0,0.088924766
0.0,0.115095854
0.0,0.17288816
0.0,0.03711611
0.0,0.11470765
0.0,0.07091117
0.0,0.12970382
0.0,0.032028556
0.0,-0.046489835
0.0,0.029394388
0.0,-0.0016697049
0.0,0.03456509
0.0,-0.035148025
0.0,-0.027252138
0.0,0.033599913
0.0,-0.10008091
0.0,0.027041495
0.0,0.015681744
0.0,0.04404849
0.0,-0.024861634
0.0,-0.02551812
0.0,0.005649388
0.0,0.039508283
0.0,-0.06763947
0.0,0.016352594
0.0,0.08859187
0.0,0.06331313
0.0,0.0859738
0.0,0.026452959
0.0,0.039809227
0.0,0.065708816
0.0,-0.032434225
0.0,0.06251949
0.0,0.06976259
0.0,0.13395548
0.0,0.03725356
0.0,0.06403178
0.0,0.044546783
0.0,0.10035962
0.0,-0.019708157
0.0,-0.021845937
0.0,0.046425164
0.0,-0.030728936
0.0,0.023899436
0.0,0.0015317202
0.0,-0.00825572
0.0,0.019550323
0.0,-0.12733316
0.0,0.014862001
0.0,0.03455895
0.0,0.061530232
0.0,0.028260648
0.0,0.006822109
0.0,-0.017925084
0.0,0.06305772
0.0,-0.060331106
0.0,0.0007098317
0.0,0.060935438
0.0,0.014423132
0.0,0.12374699
0.0,-0.0050601363
0.0,0.0054653883
0.0,0.102980494
0.0,-0.012524188
0.0,0.09005636
0.0,0.049845636
0.0,0.115677595
0.0,0.27941257
0.0,0.07020056
0.0,0.10187566
0.0,0.13018173
0.0,-0.031356275
0.0,0.21781296
0.0,0.49443322
0.0,0.31086743
0.0,1.185364
0.0,0.18049228
0.0,0.31992263
3.0,0.33642834
0.0,0.57060736
0.0,0.7678785
0.0,0.36657548
6.0,3.0570796
0.0,1.2807028
0.0,1.5339055
0.0,0.6188758
0.0,0.67165065
0.0,0.21820062
0.0,-0.009816408
0.0,0.19786704
1.0,0.024012864
0.0,1.0343987
0.0,-0.038099945
0.0,0.061632335
6.0,0.24849123
0.0,0.26922107
0.0,0.38456726
0.0,0.0579648
4.0,2.8983865
0.0,0.12199867
0.0,0.4538505
0.0,-0.031989157
0.0,0.009491444
0.0,-0.06390768
0.0,-0.02176094
0.0,0.06749141
0.0,0.011896193
0.0,0.10350984
0.0,-0.037785888
0.0,-0.015921175
0.0,0.063881814
0.0,-0.034678638
0.0,0.059420943
0.0,0.04295361
0.0,0.12183535
0.0,-0.040230453
0.0,-0.0038314462
0.0,0.021255612
0.0,0.044986665
0.0,-0.043758392
0.0,0.031875134
0.0,0.22221959
0.0,0.06938177
0.0,0.24566507
0.0,0.023907244
0.0,0.03298539
0.0,0.1113587
0.0,0.026984036
0.0,-0.022777379
0.0,0.028506875
0.0,0.51851577
0.0,-0.50882953
0.0,-0.2941811
1.0,0.43799907
0.0,0.36918133
0.0,-0.009820163
0.0,-0.06520724
0.0,0.0057985783
0.0,-0.0070940256
0.0,0.023966968
0.0,-0.032298803
0.0,-0.039047897
0.0,0.029480696
0.0,-0.16494948
0.0,0.008637965
0.0,0.0027198195
0.0,0.030779362
0.0,-0.05299002
0.0,-0.031666875
0.0,-0.026134372
0.0,0.0195328
0.0,-0.12582904
0.0,-0.0034276247
0.0,0.11790472
0.0,0.075956464
0.0,0.033246934
0.0,0.017950654
0.0,0.06337094
0.0,0.026074111
0.0,-0.09388387
0.0,0.008754551
0.0,0.056773245
0.0,0.7166632
0.0,0.06377441
0.0,0.31429082
0.0,0.07670206
0.0,0.15108639
0.0,-0.00696373
0.0,-0.050195098
0.0,0.020317554
0.0,-0.014319956
0.0,0.020217597
0.0,-0.014157176
0.0,-0.037069798
0.0,0.01383853
0.0,-0.14464957
0.0,0.006295085
0.0,0.017558575
0.0,0.06294817
0.0,-0.037401915
0.0,-0.010683775
0.0,0.0044635534
0.0,0.05485511
0.0,-0.10270798
0.0,-0.027074337
0.0,0.034155488
0.0,0.012629986
0.0,0.055379093
0.0,-0.012435138
0.0,-0.008184195
0.0,0.045086145
0.0,-0.078053
0.0,0.021297693
0.0,0.028509796
0.0,0.045179725
0.0,0.008274376
0.0,-0.017752886
0.0,-0.011983931
0.0,0.034089267
0.0,-0.07045609
0.0,0.017447054
0.0,0.08967447
0.0,0.082567394
0.0,0.07635486
0.0,0.032609582
0.0,0.05972147
0.0,0.060744643
0.0,-0.046375275
0.0,0.06377971
0.0,0.07572818
0.0,0.16732466
0.0,0.036856174
0.0,0.12166554
0.0,0.05826336
0.0,0.10865092
0.0,-0.019866407
0.0,-0.037285924
0.0,0.05579382
0.0,0.013664484
0.0,0.049434423
0.0,-0.02476865
0.0,-0.011631727
0.0,0.038912773
0.0,-0.10621375
0.0,0.037227035
0.0,0.030147552
0.0,0.11822027
0.0,0.00219059
0.0,0.041370034
0.0,0.009521842
0.0,0.0535205
0.0,-0.07839358
0.0,-0.07051653
0.0,-0.008115709
0.0,-0.025939643
0.0,-0.012598038
0.0,-0.048801243
0.0,-0.05572158
0.0,0.004727602
0.0,-0.16878128
0.0,0.0026063323
0.0,-0.0025296211
0.0,0.033882618
0.0,-0.06478745
0.0,-0.015512586
0.0,-0.010381401
0.0,0.018332183
0.0,-0.11594087
0.0,0.044234335
0.0,0.2045865
0.0,0.10355669
0.0,0.141348
0.0,0.059440434
0.0,0.09923911
0.0,0.08908981
0.0,-0.0028891563
0.0,0.081694365
0.0,0.10323393
0.0,0.26577115
0.0,0.069233954
0.0,0.083441794
0.0,0.08246851
0.0,0.16768461
0.0,0.022485018
0.0,0.039036214
9.0,0.8313511
5.0,1.2558297
0.0,1.0375695
0.0,0.028828382
0.0,1.2057452
3.0,0.16003543
2.0,0.3026498
0.0,0.3981346
0.0,0.23838264
23.0,6.7784414
0.0,-0.62693757
0.0,1.3385048
0.0,0.34496623
4.0,0.7392628
0.0,0.07867479
0.0,-0.06756997
0.0,-0.012359619
0.0,-0.023577332
0.0,-0.006953478
0.0,-0.035891533
0.0,-0.046414196
0.0,0.014608324
0.0,-0.18577623
0.0,-0.005041182
0.0,-0.0054483414
0.0,0.0074297786
0.0,-0.049242973
0.0,-0.023371696
0.0,-0.015669644
0.0,0.019385159
0.0,-0.13739419
0.0,0.045453846
1.0,0.73935616
0.0,0.15429968
0.0,0.50192827
0.0,-0.0012002587
0.0,0.123416364
0.0,0.028620064
0.0,0.19689423
0.0,0.30373847
0.0,0.12740618
1.0,1.5757084
0.0,-0.51707846
0.0,0.33057016
0.0,-0.04808426
0.0,0.2591396
0.0,0.2455129
0.0,-0.06506729
0.0,-0.013724029
0.0,-0.028872132
0.0,0.012404799
0.0,-0.04715514
0.0,-0.055988014
0.0,0.01995647
0.0,-0.15511614
0.0,0.01492399
0.0,0.0025684834
0.0,0.015298247
0.0,-0.025733054
0.0,-0.022444546
0.0,-0.019375622
0.0,0.01695031
0.0,-0.12646914
