2.0,1.4844021
0.0,0.0067977756
0.0,0.26720607
0.0,0.3511653
0.0,0.2918347
0.0,0.44887877
0.0,0.3093493
0.0,0.3810215
0.0,0.230476
0.0,0.20117514
0.0,0.2573142
0.0,0.23551773
0.0,0.32344127
1.0,0.78646755
0.0,0.328789
0.0,0.45266902
0.0,0.32660943
0.0,0.20389472
0.0,0.24119811
0.0,1.5186379
0.0,0.63089085
1.0,4.188005
0.0,0.17397545
0.0,0.80309886
3.0,1.9324318
3.0,2.0605507
0.0,0.12009023
0.0,0.47328627
7.0,3.2504334
0.0,0.9833945
0.0,0.9187416
1.0,6.994252
3.0,5.989474
0.0,0.43105215
0.0,0.3401035
0.0,0.35086286
0.0,0.29294002
0.0,0.26487774
0.0,0.36157167
0.0,0.2344514
0.0,0.17586277
0.0,0.20497106
0.0,0.24454747
0.0,0.3028891
0.0,0.20147304
0.0,0.50239015
0.0,0.11933802
0.0,0.25387692
0.0,0.23955081
0.0,0.239637
0.0,0.040214762
0.0,0.25113463
0.0,0.3607635
0.0,0.3937837
0.0,0.113021895
0.0,0.4354918
0.0,0.16108392
0.0,0.15289746
0.0,0.28249907
0.0,0.019826159
0.0,1.6483606
4.0,3.6592708
0.0,3.0697107
0.0,0.5065466
0.0,0.1631174
0.0,-0.034600273
0.0,0.30798686
0.0,0.32376504
0.0,0.2580793
0.0,0.29551846
0.0,0.31314337
0.0,0.26107407
0.0,0.15134333
0.0,0.1709175
0.0,0.20196353
0.0,0.26202452
0.0,0.5036903
0.0,0.4534061
0.0,0.21225832
0.0,0.14573406
0.0,0.206169
0.0,0.2061883
0.0,0.33120012
0.0,0.313743
0.0,0.28993046
0.0,0.2732749
0.0,0.37505794
0.0,0.29582274
0.0,0.21479772
0.0,0.206932
0.0,0.2479906
0.0,0.30130434
0.0,0.120133325
3.0,1.0127268
0.0,0.18999897
0.0,0.31560767
0.0,0.2586025
0.0,0.2249615
0.0,0.40590787
0.0,0.4130131
0.0,0.39840937
0.0,0.4142633
0.0,0.452299
0.0,0.3556751
0.0,0.27258205
0.0,0.29400778
0.0,0.34718096
0.0,0.36607897
0.0,0.65847397
0.0,0.5235388
0.0,0.7712755
0.0,0.42848945
0.0,0.33881998
0.0,0.2941022
0.0,0.24484967
0.0,0.13857971
0.0,0.123581156
0.0,0.39631683
0.0,0.25819206
0.0,0.18821655
0.0,0.25905967
0.0,0.2471715
0.0,0.21932875
0.0,0.28993344
0.0,0.28901368
0.0,2.340324
0.0,0.39181888
0.0,0.35527217
0.0,0.2607566
0.0,0.17094873
0.0,0.34447992
0.0,0.3637867
0.0,0.29507768
0.0,0.28890008
0.0,0.36944306
0.0,0.24162982
0.0,0.20033287
0.0,0.22773789
0.0,0.26369715
0.0,0.319242
0.0,0.1817392
0.0,0.5782244
0.0,0.12938546
0.0,0.2783059
0.0,0.27721155
0.0,0.2434629
0.0,0.50952697
0.0,0.7192005
0.0,0.52980244
0.0,0.5093883
0.0,0.5232022
0.0,0.56354356
0.0,0.50383234
1.0,0.54874223
0.0,0.48045182
0.0,0.5611987
1.0,0.7863228
2.0,3.72676
0.0,0.4365852
0.0,0.7768793
0.0,0.7779175
0.0,0.48360515
0.0,0.7772207
4.0,3.3825388
6.0,5.039854
5.0,5.8062854
0.0,0.25146317
0.0,6.105523
1.0,0.9451505
1.0,2.9184656
0.0,0.8460732
0.0,1.4122698
9.0,8.938376
2.0,1.928345
9.0,5.019635
0.0,2.043283
7.0,5.2593374
0.0,0.61653495
0.0,0.3238349
0.0,0.2667383
2.0,0.30653763
1.0,0.29211766
0.0,0.36441052
0.0,0.2476779
0.0,0.20456217
0.0,0.20762919
0.0,0.25460505
0.0,0.29919064
0.0,0.18157975
0.0,0.45207286
0.0,0.07101427
0.0,0.30694354
0.0,0.21593975
0.0,0.22876845
0.0,0.38814902
1.0,4.430257
0.0,0.42829597
1.0,5.3134265
0.0,0.37951493
0.0,1.0438497
0.0,0.13211678
3.0,2.0316308
0.0,0.3182807
0.0,0.42912936
6.0,4.311718
0.0,0.5529916
2.0,2.7025306
0.0,0.73768437
4.0,4.3207192
0.0,2.3697112
0.0,0.31957817
0.0,0.3134886
0.0,0.2870946
0.0,0.2598744
0.0,0.35521734
0.0,0.22060595
0.0,0.1913638
0.0,0.19651555
0.0,0.23641609
0.0,0.29128933
0.0,0.17039727
0.0,0.42064023
0.0,0.062705144
0.0,0.26713228
0.0,0.2046871
0.0,0.21837495
0.0,0.329906
0.0,0.3501637
0.0,0.27815104
0.0,0.24310414
0.0,0.35186636
0.0,0.2313131
0.0,0.17220019
0.0,0.19353078
0.0,0.22988068
0.0,0.29373908
0.0,0.17403118
0.0,0.47580552
0.0,0.11623548
0.0,0.25413203
0.0,0.22242163
0.0,0.22851811
0.0,0.32713717
0.0,0.45286095
0.0,0.2672295
0.0,0.41981554
0.0,0.3500033
0.0,0.32812208
0.0,0.41778886
0.0,0.37251574
0.0,0.31258512
0.0,0.43685222
0.0,0.6454862
0.0,0.424825
0.0,0.15440993
0.0,0.2870109
0.0,0.47459352
0.0,0.397039
0.0,0.17663388
0.0,0.20305644
0.0,0.12994604
0.0,0.14871578
0.0,0.19771735
0.0,0.14487003
0.0,0.2361959
0.0,0.14956628
0.0,0.13165842
0.0,0.25462544
0.0,0.29351372
0.0,0.22439937
0.0,0.08941744
0.0,0.14875166
0.0,0.10062288
0.0,0.18091618
0.0,0.29758406
0.0,0.3254907
0.0,0.2051724
0.0,0.37235987
0.0,0.29778618
0.0,0.3006506
0.0,0.44338596
0.0,0.3689856
0.0,0.33343768
0.0,0.45366883
0.0,0.6346128
0.0,0.49824387
0.0,0.21695201
0.0,0.277659
0.0,0.38747048
0.0,0.37830055
0.0,0.21144257
0.0,0.06613819
0.0,0.03399454
0.0,0.24367683
0.0,0.14007221
0.0,0.2776546
0.0,0.33540332
0.0,0.29900706
0.0,0.20585965
0.0,0.3764885
0.0,0.55594784
0.0,7.0160484
0.0,0.07748173
0.0,0.1595466
0.0,0.43148446
0.0,0.29560298
0.0,0.011798605
0.0,0.17850839
0.0,0.0027842373
0.0,0.8007596
0.0,0.0021235794
0.0,0.35422087
0.0,0.35176498
0.0,0.21390586
0.0,0.25685114
0.0,0.2750854
0.0,0.38520044
9.0,8.636284
0.0,0.15534286
0.0,0.4607708
1.0,1.0884192
0.0,0.1057633
2.0,0.8178276
7.0,2.3194885
0.0,0.7403588
24.0,19.03799
0.0,-0.023641005
4.0,2.3030388
6.0,4.6294484
19.0,11.26829
8.0,5.8317246
6.0,1.754777
89.0,43.617588
13.0,8.883279
18.0,22.40249
8.0,8.060051
9.0,11.106544
4.0,0.9750206
0.0,0.1322004
3.0,0.80977094
2.0,0.8939681
20.0,13.572175
0.0,0.07825671
3.0,2.4918988
2.0,5.120365
20.0,7.464624
6.0,2.8350742
1.0,1.0232567
12.0,8.527309
3.0,1.9828295
4.0,4.3240757
0.0,0.6813925
6.0,2.6983962
0.0,0.16185008
0.0,0.13575666
0.0,0.33697277
0.0,0.22635864
0.0,0.38218868
0.0,0.181971
0.0,0.31665945
0.0,0.29831326
0.0,0.20671074
0.0,0.17501025
0.0,0.22596608
0.0,0.44
0.0,0.80773354
0.0,0.38678443
0.0,0.58227813
0.0,0.29116923
0.0,0.17699681
0.0,0.21841942
0.0,2.3809855
0.0,0.49698162
1.0,5.1506076
0.0,0.08259164
0.0,0.7837136
4.0,2.8329182
7.0,5.9173923
0.0,0.38952142
0.0,0.99217993
20.0,5.466441
0.0,0.8481727
0.0,1.0729177
9.0,9.568406
7.0,7.71342
1.0,0.8915048
0.0,0.17378758
0.0,0.22770463
0.0,0.12420468
0.0,0.13005225
0.0,0.19086431
0.0,0.14842366
0.0,0.19941793
0.0,0.12140058
0.0,0.09767018
0.0,0.22429787
0.0,0.25637394
0.0,0.25684208
0.0,0.13902347
0.0,0.12220405
0.0,0.103630766
0.0,0.17200027
0.0,0.037869498
0.0,0.31040198
0.0,0.36029035
0.0,0.44211382
0.0,0.098648295
0.0,0.3998133
0.0,0.35698122
0.0,0.26863897
0.0,0.40500957
0.0,0.08481012
0.0,2.1763098
11.0,4.589483
0.0,3.2905884
0.0,0.52483696
0.0,0.42241204
0.0,0.024068758
0.0,0.14277916
0.0,0.18093471
0.0,0.10013722
0.0,0.23510896
0.0,0.13696353
0.0,0.17100231
0.0,0.20951961
0.0,0.14480542
0.0,0.10205017
0.0,0.22649716
0.0,0.71876234
0.0,0.22380428
0.0,0.22009413
0.0,0.0033436865
0.0,0.11683349
0.0,0.17308412
0.0,0.19532667
0.0,0.20912169
0.0,0.14874707
0.0,0.15495418
0.0,0.21976279
0.0,0.21903603
0.0,0.27521014
0.0,0.19287442
0.0,0.17742269
0.0,0.29227412
0.0,0.31432647
0.0,0.8101829
0.0,0.19662814
0.0,0.16254817
0.0,0.17104189
0.0,0.21770315
0.0,0.252921
0.0,0.3202091
0.0,0.2385783
0.0,0.26385796
0.0,0.29316503
0.0,0.23941319
0.0,0.29312682
0.0,0.20765184
0.0,0.18446045
0.0,0.29913986
0.0,0.7326044
0.0,0.30095488
0.0,0.93831336
0.0,0.27640438
0.0,0.1919794
0.0,0.21365659
0.0,0.16582863
0.0,0.056930766
0.0,0.014842257
0.0,0.4126746
0.0,0.14861308
0.0,0.19803588
0.0,0.36154908
0.0,0.30941606
0.0,0.22687475
0.0,0.381723
0.0,0.6946491
0.0,2.5750735
0.0,0.49281824
0.0,0.30190486
0.0,0.2852829
0.0,0.24078684
0.0,0.18343602
0.0,0.22719936
0.0,0.12925343
0.0,0.15307216
0.0,0.20054154
0.0,0.16123067
0.0,0.22900914
0.0,0.14772712
0.0,0.12299274
0.0,0.25155115
0.0,0.27271098
0.0,0.33389097
0.0,0.119982585
0.0,0.14545058
0.0,0.13664113
0.0,0.18249105
0.0,0.43564188
1.0,0.80085635
0.0,0.44210935
0.0,0.5673968
0.0,0.4150833
0.0,0.6083325
5.0,0.6004972
2.0,0.6650922
0.0,0.48787028
0.0,0.63892907
5.0,1.1703618
4.0,5.7989063
0.0,0.40808773
0.0,0.72902167
0.0,0.9743821
0.0,0.62424815
3.0,0.63723034
8.0,3.7723062
12.0,5.339013
5.0,7.3706536
0.0,0.061103985
0.0,6.5555964
4.0,1.6092142
13.0,5.275861
0.0,1.1633903
2.0,1.8427958
29.0,17.158388
0.0,1.8192482
13.0,5.5391655
0.0,2.01473
9.0,6.0912457
0.0,0.8409943
0.0,0.18656127
0.0,0.19416289
2.0,0.14721142
1.0,0.16432773
0.0,0.21265267
0.0,0.16572861
0.0,0.24314164
0.0,0.15657745
0.0,0.14234047
0.0,0.26541775
0.0,0.3036108
0.0,0.22879271
0.0,0.08118485
0.0,0.17125474
0.0,0.105789885
0.0,0.1908397
0.0,0.16803955
3.0,5.2739887
0.0,0.20566116
1.0,6.573753
0.0,0.18532442
0.0,1.0530584
0.0,0.2630247
5.0,4.9847302
0.0,0.242595
2.0,0.5011361
7.0,10.829819
2.0,0.6781789
3.0,2.7704823
0.0,0.69700056
12.0,5.23868
3.0,3.3275654
0.0,0.18165629
0.0,0.21626042
0.0,0.13533215
1.0,0.1360101
0.0,0.20362823
0.0,0.16036694
0.0,0.24284671
0.0,0.16464399
0.0,0.14164834
0.0,0.26485622
0.0,0.30920434
0.0,0.22158091
0.0,0.06288479
0.0,0.12145154
0.0,0.10693739
0.0,0.19957899
0.0,0.16945373
0.0,0.21240471
0.0,0.11710082
0.0,0.12052612
0.0,0.185333
0.0,0.14992057
0.0,0.21347354
0.0,0.133314
0.0,0.10945092
0.0,0.23804544
0.0,0.25855523
0.0,0.25338596
0.0,0.16395716
0.0,0.1299433
0.0,0.105666146
0.0,0.18137191
0.0,0.3465553
0.0,0.5023869
0.0,0.2516948
0.0,0.52642053
0.0,0.32639074
0.0,0.37247062
0.0,0.47531968
0.0,0.44980437
0.0,0.35798824
0.0,0.48581243
0.0,0.81152457
0.0,0.41038334
0.0,0.17569445
0.0,0.2743675
0.0,0.59115267
0.0,0.48441255
0.0,0.17641144
0.0,0.19148009
0.0,0.09184359
0.0,0.21542107
0.0,0.16321169
0.0,0.18242745
0.0,0.29362833
0.0,0.20544134
0.0,0.17509238
0.0,0.30173934
0.0,0.46552587
0.0,0.19115464
0.0,0.121279046
0.0,0.14588438
0.0,0.18181305
0.0,0.2560987
0.0,0.3504421
0.0,0.38012326
0.0,0.20707439
0.0,0.48944366
0.0,0.31001866
0.0,0.36972374
0.0,0.50346
0.0,0.43950737
0.0,0.38017124
0.0,0.5014249
0.0,0.77940094
0.0,0.5267514
0.0,0.27403486
0.0,0.29810065
0.0,0.49756652
0.0,0.46488887
0.0,0.26977426
0.0,0.15917836
0.0,0.10530393
0.0,0.34255302
0.0,0.2017201
0.0,0.33196765
0.0,0.40139198
0.0,0.37463075
0.0,0.27160877
0.0,0.43643564
0.0,0.65502644
0.0,7.432991
0.0,0.1551529
0.0,0.17325519
0.0,0.5585753
0.0,0.36318547
0.0,0.07258944
4.0,0.31192005
0.0,0.01091896
0.0,1.1180757
0.0,0.041487917
0.0,0.4026212
0.0,0.40075427
0.0,0.29830503
0.0,0.35265994
0.0,0.3621918
0.0,0.55626535
13.0,9.590281
0.0,0.19142549
0.0,0.4696244
4.0,1.3746965
0.0,0.18541925
7.0,0.7550607
10.0,2.8994596
2.0,0.895598
41.0,28.868721
0.0,0.038995788
5.0,2.633396
25.0,7.477957
29.0,23.584494
6.0,7.9781103
5.0,2.8344882
122.0,75.922844
7.0,9.378574
26.0,22.8186
21.0,11.340418
23.0,16.204266
4.0,1.4471714
0.0,0.26707858
0.0,0.9876083
5.0,1.1386915
35.0,19.82785
0.0,0.17719214
4.0,2.9589443
2.0,8.202994
54.0,15.16895
9.0,4.147002
1.0,1.2808967
35.0,15.789591
4.0,2.0330265
5.0,4.5875335
0.0,0.7166181
10.0,3.622444
0.0,0.36031073
0.0,0.16461138
0.0,0.40394074
0.0,0.19380532
0.0,0.5069454
0.0,0.18339847
0.0,0.3681969
0.0,0.3599295
0.0,0.30199796
0.0,0.23747347
0.0,0.3015856
0.0,0.6400228
0.0,1.0621297
0.0,0.45904022
0.0,0.7093464
0.0,0.45672917
0.0,0.27250016
0.0,0.37705213
0.0,2.7140348
0.0,0.47783786
3.0,6.110851
0.0,0.19396864
1.0,0.9004463
9.0,3.8812788
21.0,11.371242
0.0,0.6435446
3.0,1.4151368
24.0,9.606233
0.0,0.9174512
2.0,1.2123681
24.0,12.594872
5.0,8.776547
2.0,1.5171192
0.0,0.1597089
0.0,0.21432196
0.0,0.080769286
0.0,0.18920569
0.0,0.14718364
0.0,0.17691897
0.0,0.2557857
0.0,0.17970072
0.0,0.14433752
0.0,0.27151322
0.0,0.42033958
0.0,0.19672881
0.0,0.21196495
0.0,0.12053035
0.0,0.1824442
0.0,0.24644409
0.0,0.10428105
0.0,0.42063236
0.0,0.35268003
0.0,0.64527535
0.0,0.14050041
0.0,0.48851436
0.0,0.52458483
0.0,0.4688912
0.0,0.5978699
0.0,0.24794023
0.0,2.8795042
7.0,5.5411825
0.0,3.3873253
0.0,0.60461384
0.0,0.6915104
0.0,0.13132833
0.0,0.1601514
0.0,0.17359255
0.0,0.07953249
0.0,0.36218417
0.0,0.110890314
0.0,0.23849092
0.0,0.2692966
0.0,0.21384935
0.0,0.14892565
0.0,0.27524638
4.0,0.91451234
0.0,0.21834384
0.0,0.274696
0.0,-0.0076517016
0.0,0.19091295
0.0,0.24319713
0.0,0.22330205
0.0,0.21788184
0.0,0.1325712
0.0,0.23354135
0.0,0.20761524
0.0,0.27619898
0.0,0.32847208
0.0,0.24765252
0.0,0.22097473
0.0,0.33611542
0.0,0.48903352
0.0,0.8110051
0.0,0.24049728
0.0,0.1381673
0.0,0.24530976
0.0,0.28955102
0.0,0.23208605
0.0,0.3116312
0.0,0.19351183
0.0,0.3120069
0.0,0.24834357
0.0,0.25007975
0.0,0.35559332
0.0,0.27346098
0.0,0.22777604
0.0,0.34897333
0.0,0.92692804
0.0,0.25790906
0.0,1.0197802
0.0,0.25294793
0.0,0.26931864
0.0,0.28343087
0.0,0.24052821
0.0,0.11933915
0.0,0.045822486
0.0,0.5665057
0.0,0.19096492
0.0,0.29248023
0.0,0.4325143
0.0,0.3768273
0.0,0.28493714
0.0,0.44245607
0.0,0.8771204
0.0,2.9225125
0.0,0.57098234
0.0,0.36647773
0.0,0.4129504
0.0,0.32744062
0.0,0.17417745
0.0,0.2059186
0.0,0.08842288
0.0,0.21483396
0.0,0.16019027
0.0,0.19368444
0.0,0.28589952
0.0,0.20398103
0.0,0.17154996
0.0,0.299124
0.0,0.428298
0.0,0.26188612
0.0,0.17777596
0.0,0.14223991
0.0,0.2127689
0.0,0.25775146
0.0,0.508598
1.0,1.0143656
0.0,0.48509026
0.0,0.7469132
0.0,0.45653343
0.0,0.69621414
9.0,0.66520435
8.0,0.786319
0.0,0.5416602
0.0,0.69329095
1.0,1.3674273
7.0,6.910736
0.0,0.44431615
0.0,0.7842335
0.0,1.2344223
0.0,0.7653068
1.0,0.7757205
24.0,4.1787524
9.0,5.683288
3.0,10.047505
0.0,0.17424391
0.0,6.9921036
3.0,2.1408813
23.0,9.037408
1.0,1.4219325
3.0,2.1531715
67.0,31.870346
0.0,1.9799442
14.0,5.868456
0.0,2.4151216
16.0,6.7634377
1.0,1.0880471
0.0,0.19322352
0.0,0.20115666
1.0,0.11375807
2.0,0.23809837
0.0,0.18299304
0.0,0.20236205
0.0,0.29874003
0.0,0.21076463
0.0,0.18508343
0.0,0.31134242
0.0,0.4843145
0.0,0.19913308
0.0,0.14969467
5.0,0.16626261
0.0,0.17075114
0.0,0.26514912
0.0,0.17937998
2.0,5.7254047
0.0,0.15853266
4.0,7.3574524
0.0,0.18978332
0.0,1.2600782
0.0,0.41981584
9.0,9.991954
0.0,0.42679477
0.0,0.7212276
21.0,18.227043
0.0,0.825479
3.0,2.8612838
0.0,0.6856951
10.0,5.9186788
15.0,4.0272403
0.0,0.19740616
0.0,0.21314351
0.0,0.10762821
1.0,0.21217601
0.0,0.17985807
0.0,0.20879315
0.0,0.29828513
0.0,0.2231109
0.0,0.1861196
0.0,0.31084466
0.0,0.48943067
0.0,0.22167318
0.0,0.12737505
0.0,0.10642658
0.0,0.17455761
0.0,0.2734645
0.0,0.17063002
0.0,0.20047055
0.0,0.08141862
0.0,0.19602524
0.0,0.1509227
0.0,0.19204985
0.0,0.2694142
0.0,0.19040225
0.0,0.15711562
0.0,0.2843272
0.0,0.43095654
0.0,0.21768378
0.0,0.2429419
0.0,0.13441835
0.0,0.18592356
0.0,0.25504458
0.0,0.39754277
0.0,0.6317918
0.0,0.27731073
0.0,0.6520918
0.0,0.3539108
0.0,0.42706746
0.0,0.52818507
0.0,0.53497803
0.0,0.36780888
0.0,0.51400137
0.0,0.93152946
0.0,0.4383881
0.0,0.2325419
0.0,0.2840836
0.0,0.6767728
0.0,0.5842148
0.0,0.23045926
0.0,0.22999786
0.0,0.10020219
0.0,0.33381808
0.0,0.18416332
0.0,0.2431203
0.0,0.34842598
0.0,0.26130503
0.0,0.19145541
0.0,0.33145672
0.0,0.59085476
0.0,0.24680059
0.0,0.18068467
0.0,0.16467129
0.0,0.25002414
0.0,0.32915246
0.0,0.4114321
0.0,0.49679893
0.0,0.23622905
0.0,0.62106687
0.0,0.35202408
0.0,0.43488246
0.0,0.55868703
0.0,0.52073944
0.0,0.39255202
0.0,0.52558404
0.0,0.87432736
0.0,0.5517062
0.0,0.33398002
0.0,0.34707248
0.0,0.575405
0.0,0.55173737
0.0,0.32716072
0.0,0.25596142
0.0,0.17110412
0.0,0.4004799
0.0,0.2624417
0.0,0.3880359
0.0,0.46729892
0.0,0.46554315
0.0,0.31969023
0.0,0.48346478
0.0,0.7005264
0.0,7.8874497
0.0,0.22841655
0.0,0.20659755
0.0,0.666827
0.0,0.4401427
0.0,0.12260859
4.0,0.4570896
0.0,0.09456645
0.0,1.2991203
0.0,0.09477262
0.0,0.42854792
0.0,0.43229437
0.0,0.36149514
0.0,0.4400146
0.0,0.41555363
0.0,0.6943477
11.0,10.480387
0.0,0.23705624
0.0,0.42652
3.0,1.4171989
0.0,0.25209028
1.0,0.77320385
8.0,3.3530428
1.0,1.0588503
45.0,33.29892
0.0,0.16859607
7.0,2.8930576
28.0,9.395262
39.0,27.603098
11.0,8.912648
2.0,3.0771601
169.0,97.03943
16.0,11.022038
20.0,23.493011
17.0,13.491278
25.0,19.943827
7.0,2.265132
0.0,0.31225002
1.0,1.0303762
7.0,0.9096005
29.0,23.777475
0.0,0.2308309
4.0,3.32304
16.0,10.5739765
57.0,18.009222
8.0,4.166032
5.0,1.1677351
45.0,22.535967
2.0,2.3925316
6.0,4.826497
0.0,0.5070911
12.0,4.325855
0.0,0.37269866
0.0,0.21929024
0.0,0.51647246
0.0,0.20568846
0.0,0.6959415
0.0,0.22258799
0.0,0.41803634
0.0,0.41544044
0.0,0.3950444
0.0,0.2812668
0.0,0.33631992
0.0,0.7713555
0.0,1.576257
0.0,0.5212435
0.0,0.70909053
0.0,0.6196714
0.0,0.36773014
1.0,0.5684712
4.0,1.976403
0.0,0.42606294
4.0,6.886404
0.0,0.35104698
0.0,0.9941506
6.0,6.270851
18.0,12.438873
0.0,0.43839967
0.0,1.0898026
21.0,12.183329
0.0,0.8505347
2.0,1.3015507
25.0,14.698438
6.0,9.455047
3.0,1.9833022
0.0,0.2138199
0.0,0.26047444
0.0,0.082436785
0.0,0.31494677
0.0,0.16123001
0.0,0.2428156
0.0,0.3116957
0.0,0.2438185
0.0,0.17483972
0.0,0.30820322
0.0,0.55491847
0.0,0.23307906
0.0,0.2764424
0.0,0.1423652
0.0,0.23881356
0.0,0.32259744
0.0,0.15168302
0.0,0.50958866
0.0,0.33622235
0.0,0.8688553
0.0,0.19012283
0.0,0.55022526
0.0,0.6472003
0.0,0.62737346
0.0,0.6896794
0.0,0.26152164
0.0,4.24399
12.0,6.733303
0.0,3.4529448
0.0,0.63423276
0.0,0.84331846
0.0,0.1863591
0.0,0.21550487
0.0,0.2418047
0.0,0.11368607
0.0,0.51835567
0.0,0.14712845
0.0,0.31291693
0.0,0.32525516
0.0,0.29071087
0.0,0.16827242
0.0,0.30425918
4.0,1.0378878
0.0,0.29885656
0.0,0.357583
0.0,0.019635543
0.0,0.2569995
0.0,0.31071824
0.0,0.26618034
0.0,0.26978034
0.0,0.13980655
0.0,0.3043567
0.0,0.23160665
0.0,0.3287692
0.0,0.36162376
0.0,0.2838918
0.0,0.23526733
0.0,0.32649493
0.0,0.5796511
0.0,0.8114462
0.0,0.30241382
0.0,0.16913508
0.0,0.31830966
0.0,0.35078913
0.0,0.26608062
0.0,0.33442062
0.0,0.18033127
0.0,0.4350127
0.0,0.24768625
0.0,0.2964391
0.0,0.414729
0.0,0.3385728
0.0,0.24389808
0.0,0.3788905
0.0,1.090581
0.0,0.3087684
0.0,1.083454
0.0,0.23897032
0.0,0.34421575
0.0,0.3627875
0.0,0.30911392
0.0,0.21917073
0.0,0.08431809
0.0,0.73985445
0.0,0.24997322
0.0,0.36711735
0.0,0.5002699
0.0,0.44812363
0.0,0.33259338
0.0,0.4816187
0.0,0.9678883
0.0,3.3190422
0.0,0.634091
0.0,0.39904845
0.0,0.5484157
0.0,0.4108503
0.0,0.23183982
0.0,0.24541692
0.0,0.09380554
0.0,0.3405568
0.0,0.17908071
0.0,0.26080567
0.0,0.34464127
0.0,0.26664293
0.0,0.20929556
0.0,0.34068984
0.0,0.55640113
0.0,0.2949642
0.0,0.2412632
0.0,0.16139261
0.0,0.26076555
0.0,0.33404297
0.0,0.5770147
0.0,1.3446796
0.0,0.5295324
1.0,0.9607096
0.0,0.5114962
0.0,0.76909065
6.0,0.7282764
0.0,0.95047027
0.0,0.6061445
0.0,0.73484147
6.0,1.5245578
8.0,7.4998665
0.0,0.5097189
0.0,0.854622
2.0,1.5583383
0.0,0.927396
0.0,0.90292645
15.0,4.5705237
27.0,6.0023103
2.0,10.718459
0.0,0.36992025
0.0,7.3183117
9.0,2.8069887
15.0,10.948593
3.0,1.4308175
4.0,2.2308471
68.0,44.32019
0.0,2.1600237
12.0,6.0227313
0.0,3.570857
23.0,7.4612403
0.0,1.3238366
0.0,0.24141781
0.0,0.24305175
2.0,0.123073086
1.0,0.34173793
0.0,0.20404129
0.0,0.2569347
0.0,0.34684992
0.0,0.26027507
0.0,0.1862546
0.0,0.33039522
0.0,0.60941744
0.0,0.24279563
0.0,0.21161507
3.0,0.18585913
0.0,0.23631065
0.0,0.33526784
0.0,0.26737696
6.0,6.1237984
0.0,0.079680964
5.0,7.9690075
0.0,0.2763248
0.0,1.5131493
0.0,0.59010214
12.0,12.316376
0.0,0.5782666
0.0,1.0018824
32.0,22.349392
0.0,1.0772251
2.0,2.8907473
0.0,0.44148022
16.0,6.4145236
16.0,4.697412
0.0,0.24703692
0.0,0.26043856
0.0,0.1220908
0.0,0.30757332
0.0,0.20493911
0.0,0.26576048
0.0,0.3442654
0.0,0.27637768
0.0,0.18333052
0.0,0.32653356
0.0,0.6091805
0.0,0.26732463
0.0,0.19268142
0.0,0.120073244
0.0,0.23350744
0.0,0.34283882
0.0,0.22647838
0.0,0.24985789
0.0,0.092135295
0.0,0.3169815
0.0,0.17386995
0.0,0.2561466
0.0,0.32196265
0.0,0.25218487
0.0,0.17861395
0.0,0.31341553
0.0,0.5631519
0.0,0.2679674
0.0,0.3072245
0.0,0.16396521
0.0,0.2376083
0.0,0.3268922
0.0,0.41606885
0.0,0.6586761
0.0,0.2829963
0.0,0.56110597
0.0,0.36822218
0.0,0.43557978
0.0,0.46953177
0.0,0.4941585
0.0,0.3520788
0.0,0.4182014
0.0,0.7664152
0.0,0.48074877
0.0,0.23800127
0.0,0.32494926
0.0,0.65455705
0.0,0.65560085
0.0,0.25251395
0.0,0.24914055
0.0,0.09865402
0.0,0.29913503
0.0,0.20082073
0.0,0.25897628
0.0,0.30720758
0.0,0.23675184
0.0,0.19709866
0.0,0.27794313
0.0,0.48805857
0.0,0.320387
0.0,0.1844875
0.0,0.16012143
0.0,0.29052228
0.0,0.36982626
0.0,0.415321
0.0,0.4824111
0.0,0.20653282
0.0,0.49570507
0.0,0.36344296
0.0,0.43066287
0.0,0.46589893
0.0,0.40245217
0.0,0.270482
0.0,0.3618328
0.0,0.671442
0.0,0.56210226
0.0,0.34019887
0.0,0.33930272
0.0,0.5254404
0.0,0.5901955
0.0,0.35126805
0.0,0.28230125
0.0,0.21122734
0.0,0.32549274
0.0,0.2923512
0.0,0.391091
0.0,0.39791816
0.0,0.41648853
0.0,0.2827196
0.0,0.36162323
0.0,0.5896282
0.0,8.648597
0.0,0.27070016
0.0,0.20842169
0.0,0.59068596
0.0,0.4769054
0.0,0.09824084
5.0,0.38005096
0.0,0.2093613
0.0,1.0520316
0.0,0.09958099
0.0,0.3697285
0.0,0.40732855
0.0,0.2879787
0.0,0.4003237
1.0,0.35223168
0.0,0.48160207
19.0,10.005521
0.0,0.20840488
0.0,0.318102
0.0,0.8825302
0.0,0.22703306
2.0,0.6064311
2.0,2.0326679
1.0,0.83426255
33.0,24.651913
0.0,0.26806766
6.0,2.2915115
21.0,8.484382
24.0,17.853563
5.0,7.6485558
0.0,1.6231295
142.0,83.55483
14.0,11.143346
23.0,23.490757
20.0,10.859262
27.0,16.585089
2.0,2.0464559
0.0,0.040580437
0.0,0.2685057
3.0,0.42997056
19.0,16.763123
0.0,0.007768914
2.0,2.8604674
17.0,9.729345
31.0,11.548797
2.0,2.4924788
0.0,0.44581634
29.0,19.108017
4.0,3.0337095
1.0,4.8244395
0.0,0.16932504
6.0,3.7913444
0.0,0.093413636
0.0,0.18472402
0.0,0.49746644
0.0,0.21960132
0.0,0.6683643
0.0,0.22041808
