0.0,-0.037741184
0.0,-0.07800913
0.0,0.014032841
0.0,-0.0060811043
0.0,-0.018751621
0.0,-0.071285725
0.0,-0.14892721
0.0,-0.029698849
0.0,-0.023767948
0.0,0.019413471
0.0,0.29883337
0.0,0.20954084
0.0,-0.083990574
0.0,-0.078065395
0.0,-0.03650236
0.0,0.015612125
0.0,0.059611797
0.0,-0.037855625
0.0,-0.0553689
0.0,-0.014400005
0.0,-0.024662495
0.0,-0.034050465
0.0,-0.04051256
0.0,-0.015238285
0.0,-0.028270245
0.0,0.13628912
0.0,-0.0761323
0.0,-0.08631182
0.0,-0.03047514
0.0,0.0021138191
0.0,-0.009606838
0.0,0.02710104
0.0,-0.0039811134
0.0,-0.027681828
0.0,-0.025192738
0.0,0.025197506
0.0,-0.033976078
0.0,-0.0050883293
0.0,-0.031027317
0.0,-0.023151875
0.0,-0.027605534
0.0,0.003935337
0.0,-0.053150654
0.0,-0.044112682
0.0,-0.036501408
0.0,0.020840168
0.0,-0.026185513
0.0,0.018105984
0.0,-0.09078169
0.0,-0.14455843
0.0,0.001522541
0.0,-0.032265186
0.0,0.023073673
0.0,-0.0062508583
0.0,-0.012276173
0.0,-0.031199932
0.0,-0.023562908
0.0,0.02198553
0.0,-0.010797977
0.0,-0.012055874
0.0,-0.03902483
0.0,0.021761417
0.0,-0.052068233
0.0,-0.00844717
0.0,0.048365116
0.0,0.0971694
0.0,-0.06046152
0.0,0.05734873
0.0,0.095317364
0.0,-0.054075718
0.0,-0.042312145
0.0,-0.014397144
0.0,0.05397749
0.0,0.00080537796
0.0,-0.08405447
0.0,-0.010997295
0.0,-0.038362026
0.0,-0.12455225
0.0,-0.019441128
0.0,-0.036271572
0.0,0.08814287
0.0,-0.0016226768
0.0,-0.046831608
0.0,-0.04251623
0.0,-0.025861263
0.0,-0.017023563
0.0,-0.026014805
0.0,-0.03532839
0.0,0.019650936
0.0,0.014704227
0.0,-0.0766654
0.0,-0.0311656
0.0,-0.02114153
0.0,0.11028814
0.0,-0.027730465
0.0,-0.02065897
0.0,0.07185316
0.0,0.018057346
0.0,0.01128149
0.0,-0.032155514
0.0,0.05414629
0.0,0.007794857
0.0,-0.0074486732
0.0,-0.035522938
0.0,0.09648943
0.0,0.15204
0.0,0.012423992
0.0,-0.040887356
0.0,0.0072407722
0.0,-0.06387377
0.0,0.026503086
0.0,-0.07380533
1.0,0.75359106
2.0,2.605431
0.0,0.1750884
0.0,-0.12338781
0.0,0.07735777
1.0,0.26506376
2.0,0.0243721
0.0,0.17820215
0.0,-0.030394077
12.0,12.108944
0.0,-0.3483119
0.0,-0.34811735
0.0,-0.07322264
5.0,1.6773353
0.0,0.20218325
0.0,-0.032051563
0.0,0.10689592
0.0,0.1157012
0.0,-0.021412373
0.0,-0.031421185
0.0,-0.021869183
0.0,-0.01042223
0.0,-0.005651951
0.0,-0.025200367
0.0,0.01674509
0.0,-0.0005440712
0.0,-0.076155186
0.0,-0.052815914
0.0,-0.011562824
0.0,0.0036091805
0.0,-0.013972759
0.0,-0.16137552
0.0,-0.07087088
0.0,-0.006351948
0.0,0.070683956
0.0,-0.08982611
0.0,-0.052461147
0.0,-0.055813313
0.0,0.0014328957
0.0,-0.1499486
0.0,-0.114872456
4.0,3.9840393
0.0,-0.1913743
0.0,-0.2944827
0.0,-0.07566786
0.0,0.10287619
0.0,0.0017285347
0.0,0.01831007
0.0,0.06412077
0.0,0.0793128
0.0,-0.016450405
0.0,-0.033136845
0.0,0.00024461746
0.0,0.0016703606
0.0,-0.02524519
0.0,-0.028220654
0.0,3.7670135e-05
0.0,-0.004154682
0.0,-0.048468113
0.0,-0.058860302
0.0,-0.020189762
0.0,0.0172925
0.0,-0.016850948
0.0,-0.019969463
0.0,-0.0024085045
0.0,-0.03993368
0.0,-0.03146887
0.0,-0.041857243
0.0,0.008347034
0.0,-0.026909351
0.0,-0.02111578
0.0,-0.019718647
0.0,0.006055355
0.0,0.034844875
0.0,-0.052639484
0.0,-0.042049885
0.0,-0.026969433
0.0,0.029832363
0.0,-0.021321774
0.0,-0.0118432045
0.0,0.052000523
0.0,0.060940266
0.0,0.3976674
2.0,0.03234625
0.0,0.026593685
0.0,0.0010800362
0.0,0.009640217
0.0,0.05350828
0.0,0.08988905
0.0,0.11386156
0.0,0.11504221
0.0,0.16315794
0.0,0.017982006
0.0,1.1470542
0.0,-0.0041384697
0.0,-0.0299716
0.0,-0.0066227913
0.0,0.03483534
0.0,0.0084757805
0.0,0.030378819
0.0,0.004295826
0.0,-0.029402256
0.0,0.044689655
0.0,-0.029466152
0.0,0.015800953
0.0,0.057360172
0.0,0.07202101
0.0,0.014460087
0.0,-0.019666195
0.0,0.034697056
0.0,0.038688183
0.0,0.011138439
0.0,0.029859066
0.0,0.052888393
0.0,-0.003057003
0.0,-0.02512312
0.0,0.045720577
0.0,0.018937588
0.0,0.04403925
0.0,-0.011760235
0.0,-0.052705288
0.0,0.104261875
0.0,0.27048635
0.0,0.019146442
0.0,0.13879633
0.0,0.0879035
0.0,0.052126408
0.0,-0.0371747
0.0,0.07453108
0.0,0.017233372
0.0,0.025199413
0.0,-0.023120403
0.0,-0.024683475
0.0,-0.022030354
0.0,0.005355358
0.0,0.017447948
0.0,0.039672375
0.0,0.05763769
0.0,8.863714
0.0,0.13823652
0.0,0.021594524
0.0,0.6991668
0.0,0.007953167
1.0,-0.016450405
0.0,0.024000645
0.0,0.017833233
0.0,0.08146429
0.0,-0.06088209
0.0,-0.0621171
0.0,0.018118382
0.0,-0.0041537285
0.0,-0.007165432
0.0,0.10002279
0.0,0.094521046
12.0,2.9631896
0.0,0.06086397
0.0,-0.0047955513
0.0,0.44951582
0.0,-0.014802456
0.0,0.54903746
0.0,1.3466191
0.0,0.18307734
19.0,11.431728
0.0,0.08680391
3.0,1.04771
2.0,0.6237569
1.0,2.453423
3.0,3.0742126
2.0,0.7506957
31.0,14.326054
14.0,8.926029
19.0,17.654722
11.0,3.7238827
0.0,4.791872
1.0,0.107815266
0.0,0.024135113
0.0,-0.0018439293
0.0,0.021597385
12.0,5.49304
0.0,-0.025589466
0.0,0.8766608
2.0,0.34298372
4.0,0.8149905
3.0,1.4318614
0.0,0.20255518
8.0,2.4902434
6.0,1.5233626
3.0,1.8237071
0.0,-0.11096907
1.0,1.0164409
0.0,-0.031224728
0.0,-0.003715992
0.0,0.024564266
0.0,0.028078556
0.0,0.16616297
0.0,-0.047680378
0.0,0.028608799
0.0,0.008593082
0.0,0.039638042
0.0,0.006987095
0.0,0.0673852
0.0,0.11510992
0.0,1.1179376
0.0,0.1079936
0.0,0.15558386
0.0,0.04726267
0.0,0.043137074
0.0,0.08732653
0.0,0.13363028
0.0,-0.1336751
4.0,2.1917882
0.0,0.15143728
0.0,0.17119741
2.0,0.5520463
2.0,0.32201624
0.0,0.13586283
0.0,0.44404173
1.0,0.950706
1.0,0.51317835
0.0,0.45723867
5.0,2.5975251
3.0,3.4710426
0.0,-0.0059399605
0.0,-0.006175518
0.0,-0.041073322
0.0,0.036191463
0.0,0.0014643669
0.0,-0.014899731
0.0,-0.032158375
0.0,-0.0019249916
0.0,-0.024922848
0.0,-0.017663479
0.0,-0.0709939
0.0,-0.017743587
0.0,0.02714014
0.0,-0.045223713
0.0,0.046254635
0.0,-0.05314493
0.0,0.027335644
0.0,-0.0131917
0.0,0.02793169
0.0,0.035832882
0.0,-0.00048589706
0.0,-0.009746075
0.0,-0.03774023
0.0,-0.029070377
0.0,0.04917097
0.0,0.0096488
0.0,0.0127596855
0.0,0.5906625
6.0,2.844511
0.0,0.5949149
0.0,0.005321026
0.0,0.10075712
0.0,-0.006779194
0.0,-0.02229929
0.0,0.00796175
0.0,0.007992268
0.0,0.04729128
0.0,0.029728413
0.0,-0.038294315
0.0,-0.041011333
0.0,0.06820536
0.0,-0.010906696
0.0,0.021530628
0.0,0.5153289
0.0,0.13460684
0.0,0.15322924
0.0,-0.0043997765
0.0,0.1633687
0.0,0.014623165
0.0,0.0005993843
0.0,0.016581059
0.0,-0.0023169518
0.0,0.07041693
0.0,-0.007993221
0.0,-0.02012968
0.0,0.024395466
0.0,0.04187727
0.0,-0.010917187
0.0,0.050311565
0.0,0.056613445
1.0,0.5860286
0.0,-0.005666256
0.0,-0.022539616
0.0,-0.003727436
0.0,0.053864002
0.0,-0.031159878
0.0,-0.015618801
0.0,0.05642557
0.0,0.15696573
0.0,0.031211376
0.0,0.19899988
0.0,0.0051016808
0.0,0.110182285
0.0,0.29073763
0.0,0.08831072
0.0,0.09442854
0.0,0.057773113
0.0,0.6177964
0.0,0.028159618
0.0,0.120883465
0.0,-0.078400135
0.0,0.008443356
0.0,-0.0037589073
0.0,-0.013870716
0.0,0.04148245
0.0,-0.05533266
0.0,-0.05005598
0.0,0.013178349
0.0,0.02348566
0.0,0.010010242
0.0,-0.012506962
0.0,-0.019872189
0.0,1.7737966
0.0,0.36738443
0.0,0.03733015
0.0,0.0035395622
0.0,0.04243517
0.0,0.003338337
0.0,-0.023870945
0.0,0.056865215
0.0,-0.0128932
0.0,-0.002626896
0.0,-0.010853291
0.0,-0.004594326
0.0,-0.008469105
0.0,-0.029524326
0.0,-0.05681944
0.0,0.00025320053
0.0,0.28097868
0.0,-0.007842541
0.0,-0.009992123
0.0,-0.0112633705
0.0,0.036962032
0.0,0.05750513
1.0,0.55866766
1.0,0.063930035
1.0,0.55300856
0.0,-0.012223721
0.0,-0.035472393
3.0,0.1259036
1.0,0.07880354
0.0,0.040567875
0.0,0.41965532
3.0,0.17450571
9.0,3.8088355
0.0,0.14339018
0.0,0.41301584
0.0,0.485641
0.0,0.026357174
1.0,0.6105342
1.0,2.9161258
9.0,5.3754983
4.0,3.8656282
0.0,0.13237238
0.0,3.9728136
1.0,0.29820108
1.0,1.3295846
0.0,0.7732854
0.0,0.069777966
4.0,7.46433
3.0,0.77998877
11.0,5.535785
0.0,0.3496356
2.0,4.0661035
0.0,0.14531755
0.0,0.002608776
0.0,0.03887415
3.0,0.055764675
1.0,-0.006117344
0.0,0.0032029152
0.0,-0.017458439
0.0,0.0107626915
0.0,0.032797337
0.0,-0.0070548058
0.0,-0.028119564
0.0,0.012861729
0.0,0.048017025
0.0,-0.028409481
1.0,0.00025701523
0.0,-0.0253129
0.0,0.050669193
0.0,0.04008627
2.0,2.777679
0.0,-0.043997288
0.0,3.6458707
0.0,0.22407675
0.0,0.52025366
0.0,-0.05228758
1.0,0.98119783
0.0,0.113156796
1.0,0.23112631
2.0,2.593739
3.0,0.31922102
2.0,1.143414
0.0,0.0753932
3.0,2.3047748
1.0,0.22254515
0.0,-0.032373905
0.0,0.022315502
0.0,0.056937695
2.0,-0.00982523
0.0,0.012555599
0.0,-0.023346424
0.0,-0.015376568
0.0,0.03097868
0.0,-0.013650417
0.0,0.026764393
0.0,0.021787167
0.0,0.029797077
0.0,-0.014350414
0.0,-0.0070519447
0.0,-0.027218342
0.0,0.05112505
0.0,0.0004620552
0.0,-0.05366659
0.0,0.031725407
0.0,0.008716106
0.0,0.0052866936
0.0,0.021682262
0.0,0.03520155
0.0,0.016602993
0.0,-0.002485752
0.0,-0.054918766
0.0,0.06422377
0.0,0.0871377
0.0,-0.032833576
0.0,0.025681973
0.0,-0.023534298
0.0,0.021066189
0.0,-0.011834621
0.0,0.023555279
0.0,0.05694723
0.0,0.3715005
0.0,0.031742573
0.0,0.01998949
0.0,0.013162136
0.0,0.00975275
0.0,0.057896137
0.0,0.09627867
0.0,0.16904306
0.0,0.10864401
0.0,0.16259527
0.0,0.0119223595
0.0,1.1348052
0.0,-0.0029826164
0.0,-0.030760288
0.0,-0.01703024
0.0,0.031698704
0.0,-0.0046315193
0.0,0.023041248
0.0,0.000770092
0.0,-0.028375149
0.0,0.03135252
0.0,-0.035631657
0.0,0.018853664
0.0,0.055344105
0.0,0.05134058
0.0,0.016491413
0.0,-0.01854086
0.0,-0.0004477501
0.0,0.011343479
0.0,0.007595539
0.0,0.007320881
0.0,0.055523396
0.0,0.001349926
0.0,-0.026638508
0.0,0.028535366
0.0,0.020347118
0.0,0.032521725
0.0,-0.020912647
0.0,-0.052125454
0.0,0.13178396
0.0,0.3166747
0.0,0.034195423
0.0,0.10163832
0.0,0.07749987
0.0,0.055212498
0.0,-0.03508234
0.0,0.062717915
0.0,-0.0036435127
0.0,0.043483257
0.0,-0.032622814
0.0,-0.026827335
0.0,-0.027512074
0.0,-0.003024578
0.0,0.021167278
0.0,0.047334194
0.0,0.066523075
0.0,11.610865
0.0,0.17324877
0.0,0.014461994
0.0,0.821301
0.0,0.0037856102
0.0,-0.031543255
1.0,0.04435873
0.0,0.009106159
0.0,0.05548048
0.0,-0.07385397
0.0,-0.06166029
0.0,0.029300213
0.0,-0.00023317337
0.0,-0.006345272
1.0,0.10021162
0.0,0.109097004
10.0,2.9020228
0.0,0.03321314
0.0,-0.0075535774
0.0,0.51908445
0.0,-0.003800869
2.0,0.36024714
2.0,1.0278478
1.0,0.15272093
17.0,12.986795
0.0,0.08331823
0.0,0.9039016
1.0,1.2775493
3.0,3.55133
2.0,3.2551036
2.0,0.8763051
40.0,19.008564
13.0,8.692865
19.0,17.839006
2.0,4.155096
5.0,5.5046
0.0,0.19998598
0.0,-0.009232044
0.0,0.0023121834
0.0,0.022019863
14.0,4.975576
0.0,-0.033326626
1.0,0.64710474
5.0,0.43753672
3.0,1.1142182
7.0,1.0967593
2.0,0.21691275
7.0,2.3727946
1.0,1.1686816
6.0,1.4555192
0.0,-0.12703943
2.0,1.0733628
0.0,-0.02478838
0.0,-0.0051722527
0.0,0.051744938
0.0,0.030772686
0.0,0.18603182
0.0,-0.053516865
0.0,0.015238285
0.0,0.011797428
0.0,0.0172019
0.0,0.016141415
0.0,0.07263708
0.0,0.14471865
1.0,1.1485562
0.0,0.09753847
0.0,0.14615679
0.0,0.06288767
0.0,0.02830267
0.0,0.042253017
0.0,0.15967894
0.0,-0.10354757
4.0,2.5669332
0.0,0.14446115
0.0,0.18669271
3.0,1.0080562
5.0,0.79994345
0.0,0.13989115
0.0,0.52415323
0.0,1.6576295
0.0,0.51909876
1.0,0.4420495
6.0,2.9814887
11.0,3.9832869
0.0,0.06327486
0.0,-0.009747982
0.0,-0.032025814
0.0,0.027999401
0.0,0.017570972
0.0,-0.0052981377
0.0,-0.041930676
0.0,-0.00889349
0.0,-0.041071415
0.0,-0.031911373
0.0,-0.062007427
0.0,-0.041733265
0.0,0.030258656
0.0,-0.02192831
0.0,0.050919056
0.0,-0.03591013
0.0,0.015167713
0.0,-0.016691685
0.0,0.034911633
0.0,0.035914898
0.0,-0.014178753
0.0,-0.003713131
0.0,-0.029916286
0.0,-0.023045063
0.0,0.06605196
0.0,0.0014863014
0.0,0.0048327446
0.0,0.61413145
11.0,2.5296655
0.0,0.4276967
0.0,0.0006518364
0.0,0.06089735
0.0,-0.021257877
0.0,-0.02550459
0.0,0.0011315346
0.0,0.010366917
0.0,0.042184353
0.0,0.024028301
0.0,-0.04562998
0.0,-0.03764963
0.0,0.050290585
0.0,-0.025574207
0.0,0.014481068
0.0,0.59847116
0.0,0.08531237
0.0,0.1366849
0.0,-0.010356426
0.0,0.111430645
0.0,-0.00083971024
0.0,-0.010735035
0.0,0.020555973
0.0,-0.00041627884
0.0,0.073071
0.0,-0.012709141
0.0,-0.021185398
0.0,0.025753498
0.0,0.017620564
0.0,-0.013730526
0.0,0.04224825
0.0,0.06296873
0.0,0.57718515
0.0,-0.011978626
0.0,-0.029643536
0.0,0.009468555
0.0,0.03925371
0.0,-0.040442944
0.0,-0.017743587
0.0,0.05310583
0.0,0.13363218
0.0,0.027665615
0.0,0.1372037
0.0,-0.0024018288
0.0,0.13253546
0.0,0.26889277
0.0,0.09753084
0.0,0.110641
0.0,0.03493738
0.0,0.6394553
0.0,0.019063473
0.0,0.12993956
0.0,-0.07337618
0.0,0.016452312
0.0,-0.01685667
0.0,-0.01759386
0.0,0.07372522
0.0,-0.051139355
0.0,-0.048201084
0.0,0.011488438
0.0,0.00037622452
0.0,0.0028424263
0.0,0.0018906593
0.0,-0.04666567
0.0,1.9433637
0.0,0.35284948
0.0,0.039771557
0.0,-0.00053453445
0.0,0.038465977
0.0,0.008406162
0.0,-0.018737316
0.0,0.04337454
0.0,0.0034489632
0.0,-0.007873058
0.0,-0.033267498
0.0,-0.007786274
0.0,-0.026803493
0.0,-0.03385496
0.0,-0.04620695
0.0,-0.023684978
0.0,0.28381395
0.0,0.03476286
0.0,0.0042471886
0.0,-0.017940998
0.0,0.030055523
0.0,0.06569624
0.0,0.40709162
0.0,0.05994463
0.0,0.44405603
0.0,-0.0018057823
0.0,-0.03168726
2.0,0.20435953
0.0,0.11174917
0.0,0.038208485
0.0,0.500319
1.0,0.21166658
2.0,4.0182233
0.0,0.14183569
2.0,0.39655828
0.0,0.47586107
0.0,0.03973055
5.0,0.5804763
3.0,2.4630623
5.0,3.9182916
2.0,4.347276
0.0,0.14225817
0.0,4.209236
0.0,0.4287219
7.0,1.6647897
0.0,0.9229808
0.0,0.074421406
5.0,9.911957
1.0,0.8317685
7.0,5.586887
0.0,0.400702
2.0,4.1099644
1.0,0.2916608
0.0,-0.00089883804
0.0,0.022433758
1.0,0.060906887
0.0,-0.0006785393
0.0,-0.004445553
0.0,-0.021181583
0.0,0.008649349
0.0,0.024159908
0.0,-0.009588718
0.0,-0.025693417
0.0,-0.006175518
0.0,0.04303789
0.0,-0.01475668
2.0,-0.007555485
0.0,-0.038411617
0.0,0.051537037
0.0,0.016367435
2.0,3.0802302
0.0,0.0011467934
5.0,4.1267056
0.0,0.16306448
0.0,0.51244116
0.0,-0.040544033
2.0,1.48873
0.0,0.15774584
0.0,0.23959875
4.0,3.8346415
1.0,0.31662703
2.0,1.2378287
0.0,0.051537037
5.0,2.3880572
1.0,0.5296483
0.0,-0.0330863
0.0,0.011380672
0.0,0.05212164
0.0,-0.01262331
0.0,0.009416103
0.0,-0.028003216
0.0,-0.016488552
0.0,0.010991573
0.0,-0.020000935
0.0,0.028738499
0.0,0.011155605
0.0,0.010763645
0.0,-0.0070376396
0.0,6.055832e-05
0.0,-0.04300356
0.0,0.03685713
0.0,-0.00736475
0.0,-0.059619427
0.0,0.032091618
0.0,0.020380497
0.0,0.018858433
0.0,0.024130344
0.0,0.033970356
0.0,-0.0089764595
0.0,-0.010159016
0.0,-0.047799587
0.0,0.042306423
0.0,0.062684536
0.0,-0.0227952
0.0,0.026652813
0.0,-0.04570341
0.0,0.015390873
0.0,-0.012524128
0.0,0.02412939
0.0,0.05325842
0.0,0.37654638
0.0,0.034544468
0.0,0.0138754845
0.0,0.046872616
0.0,0.066824436
0.0,0.058500767
0.0,0.092766285
0.0,0.44115877
0.0,0.110620975
0.0,0.16889143
0.0,0.04385519
0.0,1.1753259
0.0,0.027300358
0.0,-0.03096819
0.0,-0.022598743
0.0,0.026977062
0.0,-0.006743908
0.0,0.021034718
0.0,0.0022425652
0.0,-0.025490284
0.0,0.010078907
0.0,-0.0424428
0.0,0.020625591
0.0,0.054501057
0.0,0.032078266
0.0,0.017369747
0.0,-0.012700558
0.0,-0.021565914
0.0,-0.01576662
0.0,0.00053453445
0.0,-0.0055212975
0.0,0.053281307
0.0,0.024383068
0.0,-0.017530918
0.0,0.00010728836
0.0,0.027785778
0.0,0.004687786
0.0,-0.03370142
0.0,-0.042265415
0.0,0.1997199
0.0,0.31287432
0.0,0.029120922
0.0,0.090723515
0.0,0.040466785
0.0,0.045911312
0.0,-0.03447771
0.0,0.056162357
0.0,-0.01670599
0.0,0.09024
0.0,-0.0376153
0.0,-0.026896
0.0,-0.023911
0.0,0.0016598701
0.0,0.03678751
0.0,0.0496583
0.0,0.12017584
0.0,12.189058
0.0,0.22798204
0.0,0.014390469
0.0,1.107224
0.0,0.038818836
0.0,-0.04256773
2.0,0.054769993
0.0,0.004617214
0.0,0.056291103
0.0,-0.07596636
0.0,-0.057978153
0.0,0.058638096
0.0,0.0022473335
0.0,-0.004946232
1.0,0.1117425
0.0,0.1538701
16.0,3.2257915
0.0,0.015345097
0.0,-0.014358044
4.0,0.608727
0.0,0.0081009865
3.0,0.25652552
7.0,1.26963
1.0,0.21616411
25.0,18.545956
0.0,0.08074427
3.0,1.0942245
5.0,3.6045766
15.0,8.84153
11.0,4.2693477
4.0,1.4409623
83.0,38.53441
10.0,8.440809
24.0,20.332178
12.0,6.679646
19.0,8.395962
1.0,0.6712222
0.0,-0.026786327
0.0,0.014070988
5.0,0.026141644
32.0,8.540642
0.0,-0.032592297
4.0,0.78438807
5.0,1.561584
19.0,3.1325135
9.0,1.564508
0.0,0.32476282
19.0,4.8933463
5.0,1.0534253
3.0,1.923635
0.0,-0.17092752
3.0,1.4336324
0.0,-0.01226759
0.0,-0.006632328
0.0,0.07331991
0.0,0.031031132
0.0,0.23302794
0.0,-0.045773983
0.0,0.025573254
0.0,0.016135693
0.0,0.0069184303
0.0,0.017902851
0.0,0.08199358
0.0,0.18796682
0.0,1.1965518
0.0,0.09750128
0.0,0.1402793
0.0,0.093856335
0.0,0.016582012
0.0,0.03486967
3.0,0.41504145
0.0,-0.016685963
2.0,4.143793
0.0,0.11971712
0.0,0.22704458
4.0,2.0676608
9.0,3.8038058
0.0,0.17474985
0.0,0.5406089
7.0,4.7221375
0.0,0.5107274
0.0,0.52133703
9.0,6.724503
7.0,6.1718907
0.0,0.32738924
0.0,-0.012448788
0.0,-0.016954899
0.0,0.0025734901
0.0,0.019862652
0.0,-0.027904034
0.0,-0.038896084
0.0,-0.03731394
0.0,-0.03938532
0.0,-0.04470682
0.0,-0.042639256
0.0,-0.03802347
0.0,0.040584087
0.0,-0.0036597252
0.0,0.045481205
0.0,-0.001347065
0.0,-0.005671978
0.0,-0.017130375
0.0,0.047623158
0.0,0.03350401
0.0,-0.0013413429
0.0,-0.0011591911
0.0,-0.021905422
0.0,-0.005850315
0.0,0.09267473
0.0,0.0067687035
0.0,0.005279064
0.0,0.76947165
8.0,2.9771008
0.0,0.43521643
0.0,-0.008770466
0.0,0.07181978
0.0,-0.020802975
0.0,-0.032853603
0.0,-0.0053009987
0.0,0.0036234856
0.0,0.09828997
0.0,0.020692348
0.0,-0.049330235
0.0,-0.03466654
0.0,0.042332172
0.0,-0.03435278
0.0,0.00334692
0.0,0.73266363
0.0,0.065253735
0.0,0.14005327
0.0,-0.0037646294
0.0,0.06647444
0.0,-0.021438122
0.0,-0.017096996
0.0,0.01965952
0.0,0.0068335533
0.0,0.08056021
0.0,-0.015279293
0.0,-0.025574207
0.0,0.03055334
0.0,-0.008094311
0.0,-0.020810604
0.0,0.032609463
0.0,0.090736866
2.0,0.6334224
0.0,-0.017904758
0.0,-0.050497532
0.0,0.027292728
0.0,0.033829212
0.0,-0.040594578
0.0,0.004164219
0.0,0.04037714
0.0,0.18435049
0.0,0.031742573
0.0,0.12628984
0.0,0.003748417
0.0,0.15652514
0.0,0.30656004
0.0,0.13741636
0.0,0.27755785
0.0,0.032922268
0.0,0.9057069
0.0,0.03149557
0.0,0.19975996
0.0,-0.03434515
0.0,0.0179286
0.0,-0.027794361
0.0,-0.011038303
0.0,0.15225744
0.0,-0.03543043
0.0,-0.049312115
0.0,-0.008953571
0.0,-0.018146038
0.0,-0.010564327
0.0,0.01297617
0.0,-0.08490038
0.0,2.1309896
0.0,0.33714628
0.0,0.03980398
0.0,-0.000895977
0.0,0.019147396
0.0,0.015856266
0.0,-0.019365788
0.0,0.002925396
0.0,0.013469219
0.0,-0.04798937
0.0,-0.0567708
0.0,-0.008441448
0.0,-0.021358967
0.0,-0.03877592
0.0,-0.021976948
0.0,-0.017706394
0.0,0.38377714
0.0,0.050975323
0.0,0.017511845
0.0,0.018120289
0.0,0.01000452
0.0,0.07072306
0.0,0.49927568
0.0,0.052401066
0.0,0.5195708
0.0,-0.0010809898
0.0,-0.027385235
3.0,0.49215174
2.0,0.25079298
0.0,0.051698208
0.0,0.68208456
2.0,0.45676088
4.0,4.2115965
0.0,0.17222738
3.0,0.48021173
1.0,0.63503504
0.0,0.15677595
5.0,0.45957422
9.0,3.2785196
7.0,4.7587533
3.0,5.955111
0.0,0.12397909
0.0,4.852358
2.0,0.967443
9.0,3.0371299
1.0,1.1726632
0.0,0.17786264
16.0,19.203413
2.0,0.8601489
9.0,6.4718823
0.0,0.54890203
8.0,5.101079
1.0,0.62316847
0.0,-0.0019812584
0.0,0.012588024
5.0,0.057734966
0.0,0.016675472
0.0,0.0011534691
0.0,-0.029451847
0.0,0.0053572655
0.0,0.0051436424
0.0,-0.013473988
0.0,-0.029819012
0.0,-0.039601803
0.0,0.032126904
0.0,-0.0023989677
0.0,-0.0024285316
0.0,-0.03567362
0.0,0.04200983
0.0,0.003215313
10.0,4.20682
0.0,0.0664897
6.0,5.7691913
0.0,0.07283831
0.0,0.5715661
0.0,0.08666563
9.0,3.0018048
0.0,0.30595732
1.0,0.26116514
11.0,9.056133
0.0,0.3174138
2.0,1.7389693
0.0,0.07449484
4.0,3.0248995
9.0,1.5007873
0.0,-0.032583714
0.0,0.0057206154
0.0,0.046274662
0.0,-0.010070324
0.0,0.014483929
0.0,-0.025508404
0.0,-0.016881466
0.0,-0.013264179
0.0,-0.027021885
0.0,0.030846119
0.0,-0.0064692497
0.0,-0.0038676262
0.0,-0.0053687096
0.0,0.013400555
0.0,-0.04552412
0.0,0.013284206
0.0,-0.019420147
0.0,-0.04890108
0.0,0.022440434
0.0,0.024903774
0.0,0.0016007423
0.0,0.0221982
0.0,0.013552189
0.0,-0.015994549
0.0,-0.009932041
0.0,-0.022005558
0.0,0.018696308
0.0,0.0529809
0.0,-0.008953571
0.0,0.026927471
0.0,-0.028373241
0.0,-0.0010037422
0.0,-0.016784191
0.0,0.032283306
0.0,0.04038
0.0,0.50515413
0.0,0.046041965
0.0,0.011603832
0.0,0.06129694
0.0,0.16082811
0.0,0.054453373
0.0,0.0821147
0.0,1.0239682
0.0,0.10901022
0.0,0.20382738
0.0,0.065292835
0.0,0.89640856
0.0,0.119264126
0.0,-0.029168606
0.0,-0.024887562
0.0,-0.0019116402
0.0,0.011197567
0.0,0.01597929
0.0,0.0074505806
0.0,-0.0158391
0.0,-0.032392025
0.0,-0.051814556
0.0,0.018926144
0.0,0.027268887
0.0,0.01388216
0.0,0.021695614
0.0,-0.011542797
0.0,-0.019182682
0.0,-0.022388935
0.0,-0.017361164
0.0,-0.010382175
0.0,0.03390932
0.0,0.03638506
0.0,-0.027218342
0.0,0.0044550896
0.0,0.07500982
0.0,-0.0063843727
0.0,-0.044774532
0.0,-0.021559238
0.0,0.3238263
0.0,0.43355703
0.0,-0.013951778
0.0,0.068508625
0.0,0.06381369
0.0,0.026663303
0.0,-0.04143095
0.0,-0.018873692
0.0,-0.032447338
0.0,0.14833593
0.0,-0.049525738
0.0,-0.0400033
0.0,0.0038542747
0.0,0.03416872
0.0,0.055767536
0.0,0.0418849
0.0,0.28327036
0.0,10.661417
0.0,0.22832632
0.0,0.0172925
0.0,1.2587762
0.0,0.057114124
0.0,-0.055695057
2.0,0.06301069
0.0,0.0004477501
0.0,0.05403757
0.0,-0.034821987
0.0,-0.056133747
0.0,0.057267666
0.0,0.012112141
0.0,-0.0062384605
0.0,0.08674574
0.0,0.15845537
20.0,4.2874312
0.0,0.0053277016
0.0,-0.027727604
1.0,0.5936408
0.0,0.01244688
2.0,0.21610498
4.0,2.1905284
0.0,0.58846617
33.0,26.294949
0.0,0.09415579
5.0,2.2013278
9.0,6.254997
23.0,17.005583
7.0,6.8197494
2.0,2.3108582
126.0,78.5487
15.0,9.30295
37.0,27.120556
19.0,11.967985
21.0,17.815104
1.0,1.6195893
0.0,-0.09181547
0.0,0.016622066
1.0,0.04193735
38.0,14.492319
0.0,-0.026246548
