0.0,-0.69290173
0.0,-0.9007797
0.0,0.31163314
0.0,-0.036231935
0.0,-0.4208346
0.0,-0.4977085
0.0,-0.37566867
0.0,-0.7956523
0.0,-0.97872245
0.0,-0.7619248
0.0,-0.8052218
0.0,-0.15224573
0.0,-0.9249867
0.0,-0.7382547
0.0,-0.60210323
0.0,-0.55066806
0.0,-0.6658966
0.0,-0.87286496
0.0,0.29649198
0.0,-0.028915837
0.0,-0.42957616
0.0,-0.50001633
0.0,-0.37529653
0.0,-0.75265944
0.0,-0.75019586
0.0,-0.5221577
0.0,-0.5856767
0.0,0.17544158
0.0,-0.7199942
0.0,-0.4771192
0.0,-0.3538709
0.0,-0.23219362
0.0,-0.43166125
0.0,-0.64720196
0.0,0.63637394
0.0,0.25231206
0.0,-0.12887707
0.0,-0.23719403
0.0,-0.08646403
0.0,-0.5399639
0.0,0.6028483
0.0,0.85160714
0.0,0.74674743
0.0,1.8552237
0.0,0.61018306
0.0,0.89078665
0.0,0.9957314
0.0,1.2940358
0.0,0.8931433
0.0,0.73607475
0.0,2.8823574
0.0,1.6904899
0.0,1.4870924
0.0,1.1978369
0.0,1.335581
0.0,0.72779286
0.0,-0.8960378
0.0,-0.680844
0.0,-0.7167394
0.0,-0.12513329
0.0,-0.8262331
0.0,-0.67345804
0.0,-0.5437385
0.0,-0.5240663
0.0,-0.60471606
0.0,-0.7893784
0.0,0.28141743
0.0,0.037633136
0.0,-0.4062513
0.0,-0.43302858
0.0,-0.32124004
0.0,-0.66413766
0.0,-0.041915715
0.0,0.19210258
0.0,0.11104669
0.0,0.87717366
0.0,-0.008076087
0.0,0.1992133
0.0,0.31609422
0.0,0.45372906
0.0,0.22432789
0.0,0.060658537
0.0,1.4525081
0.0,0.9679713
0.0,0.582729
0.0,0.48014334
0.0,0.59539205
0.0,0.1371993
0.0,-0.9069407
0.0,-0.6908034
0.0,-0.72728485
0.0,-0.12647468
0.0,-0.84554845
0.0,-0.67624277
0.0,-0.5494125
0.0,-0.5173935
0.0,-0.6088089
0.0,-0.8022761
0.0,0.3034109
0.0,0.032550838
0.0,-0.40580383
0.0,-0.44538188
0.0,-0.3238997
0.0,-0.6747875
0.0,-0.88973725
0.0,-0.6772487
0.0,-0.71083754
0.0,-0.06850213
0.0,-0.8233948
0.0,-0.64210397
0.0,-0.51928943
0.0,-0.47004002
0.0,-0.5758278
0.0,-0.7824864
0.0,0.35218832
0.0,0.063818246
0.0,-0.36233178
0.0,-0.4001225
0.0,-0.2859335
0.0,-0.6581162
0.0,-0.70744437
0.0,-0.4972037
0.0,-0.5402414
0.0,0.14874685
0.0,-0.65155596
0.0,-0.45448482
0.0,-0.3264453
0.0,-0.2775758
0.0,-0.3915088
0.0,-0.61535174
0.0,0.56106913
0.0,0.25419825
0.0,-0.13824457
0.0,-0.21304649
0.0,-0.08656226
0.0,-0.47065735
0.0,-0.86373913
0.0,-0.654217
0.0,-0.68924135
0.0,0.0025632605
0.0,-0.795135
0.0,-0.6189268
0.0,-0.49278474
0.0,-0.42299378
0.0,-0.55667436
0.0,-0.7613254
0.0,0.4267577
0.0,0.099707685
0.0,-0.29393962
0.0,-0.35653704
0.0,-0.24378276
0.0,-0.6401661
0.0,-0.69779885
0.0,-0.47462612
0.0,-0.525008
0.0,0.118369035
0.0,-0.64641225
0.0,-0.45740646
0.0,-0.33027425
0.0,-0.2776962
0.0,-0.3944308
0.0,-0.5959373
0.0,0.5494828
0.0,0.25906894
0.0,-0.1665042
0.0,-0.22140452
0.0,-0.09451389
0.0,-0.4725821
0.0,-0.70820504
0.0,-0.49628782
0.0,-0.53326523
0.0,0.16205442
0.0,-0.64599794
0.0,-0.45343268
0.0,-0.33906698
0.0,-0.24900982
0.0,-0.40148082
0.0,-0.60557586
0.0,0.59274405
0.0,0.26713938
0.0,-0.14009643
0.0,-0.19717288
0.0,-0.08298096
0.0,-0.48933762
0.0,-0.4789694
0.0,-0.2572661
0.0,-0.3085806
0.0,0.37126115
0.0,-0.42066962
0.0,-0.23675519
0.0,-0.11529842
0.0,-0.0397048
0.0,-0.18243241
0.0,-0.37641245
0.0,0.81674516
0.0,0.49378997
0.0,0.08449376
0.0,0.01819323
0.0,0.13642098
0.0,-0.25822145
0.0,2.035188
0.0,2.3150768
0.0,2.1077917
0.0,4.4630203
0.0,1.9692931
0.0,2.3679998
0.0,2.5063257
0.0,3.290686
0.0,2.289126
0.0,2.1335208
0.0,6.092803
0.0,3.3281913
0.0,3.8954358
0.0,2.788921
0.0,3.251308
0.0,2.1428661
0.0,0.6990096
0.0,0.9347419
0.0,0.8418603
0.0,1.8744098
0.0,0.72287107
0.0,0.96730304
0.0,1.0698361
0.0,1.319628
0.0,0.9644091
0.0,0.80745125
0.0,2.8350997
0.0,1.7604322
0.0,1.4978951
0.0,1.2662566
0.0,1.3973142
0.0,0.8366812
0.0,-0.6694799
0.0,-0.44820076
0.0,-0.5045235
0.0,0.1654102
0.0,-0.62692827
0.0,-0.43076187
0.0,-0.30601916
0.0,-0.24626616
0.0,-0.3784632
0.0,-0.58018166
0.0,0.6041857
0.0,0.29513642
0.0,-0.114497274
0.0,-0.19379649
0.0,-0.058295175
0.0,-0.444722
0.0,0.32468113
0.0,0.5480801
0.0,0.47267127
0.0,1.2569749
0.0,0.36270323
0.0,0.5662013
0.0,0.68668854
0.0,0.8220953
0.0,0.5873966
0.0,0.41540816
0.0,1.8100122
0.0,1.3308074
0.0,0.940132
0.0,0.8552366
0.0,0.9652045
0.0,0.49550644
0.0,-0.87412053
0.0,-0.66680425
0.0,-0.69665956
0.0,-0.051795438
0.0,-0.80831265
0.0,-0.63680935
0.0,-0.510559
0.0,-0.46127737
0.0,-0.5676856
0.0,-0.7767912
0.0,0.37938908
0.0,0.07088824
0.0,-0.32962835
0.0,-0.38907063
0.0,-0.27834857
0.0,-0.64080036
0.0,-0.40691248
0.0,-0.19259295
0.0,-0.24690124
0.0,0.4518748
0.0,-0.35897374
0.0,-0.16652259
0.0,-0.03386972
0.0,0.0365207
0.0,-0.108027086
0.0,-0.31875104
0.0,0.8946594
0.0,0.55920136
0.0,0.16639659
0.0,0.09038174
0.0,0.20692337
0.0,-0.19177833
0.0,-0.97886705
0.0,-0.7718693
0.0,-0.8126768
0.0,-0.08648856
0.0,-0.9270543
0.0,-0.72376466
0.0,-0.6009711
0.0,-0.49593854
0.0,-0.6720966
0.0,-0.8823104
0.0,0.36782795
0.0,-0.0026540607
0.0,-0.38009107
0.0,-0.46011865
0.0,-0.34766167
0.0,-0.7769539
0.0,-0.82999635
0.0,-0.6189243
0.0,-0.66193163
0.0,0.0066649243
0.0,-0.7797614
0.0,-0.5852681
0.0,-0.45091325
0.0,-0.40436178
0.0,-0.5155018
0.0,-0.7401335
0.0,0.41730192
0.0,0.12043121
0.0,-0.27971026
0.0,-0.3463691
0.0,-0.22121471
0.0,-0.6001426
0.0,-0.72239393
0.0,-0.51649165
0.0,-0.54217774
0.0,0.08996372
0.0,-0.64673096
0.0,-0.49012756
0.0,-0.36562958
0.0,-0.3070674
0.0,-0.42136574
0.0,-0.61463666
0.0,0.5115298
0.0,0.22104388
0.0,-0.20176533
0.0,-0.22550532
0.0,-0.13562958
0.0,-0.50548863
0.0,-0.862207
0.0,-0.6514546
0.0,-0.69447273
0.0,0.01054991
0.0,-0.8037547
0.0,-0.62250555
0.0,-0.4931273
0.0,-0.41048306
0.0,-0.5662793
0.0,-0.7654252
0.0,0.43722463
0.0,0.10409878
0.0,-0.28531066
0.0,-0.3522008
0.0,-0.23968074
0.0,-0.653314
0.0,-0.84945065
0.0,-0.6384031
0.0,-0.6735389
0.0,-0.034126654
0.0,-0.78624195
0.0,-0.617186
0.0,-0.48890036
0.0,-0.44006044
0.0,-0.5491635
0.0,-0.7484769
0.0,0.40350696
0.0,0.0940804
0.0,-0.3115414
0.0,-0.36953887
0.0,-0.256562
0.0,-0.6223118
0.0,-0.61309546
0.0,-0.39214927
0.0,-0.44815743
0.0,0.302565
0.0,-0.5726831
0.0,-0.34972593
0.0,-0.23260802
0.0,-0.1139825
0.0,-0.30868927
0.0,-0.5163847
0.0,0.7515677
0.0,0.38367423
0.0,-0.0022112802
0.0,-0.0963956
0.0,0.04071457
0.0,-0.40384677
0.0,0.75078344
0.0,0.99437433
0.0,0.8916217
0.0,2.1317034
0.0,0.76624733
0.0,1.0249093
0.0,1.123489
0.0,1.45757
0.0,1.0155323
0.0,0.8728051
0.0,3.2744768
0.0,1.8387399
0.0,1.7299774
0.0,1.3436993
0.0,1.5088179
0.0,0.87770015
0.0,-0.7743423
0.0,-0.5647667
0.0,-0.5942136
0.0,-0.0108622685
0.0,-0.69679374
0.0,-0.55957586
0.0,-0.4360317
0.0,-0.41746283
0.0,-0.4947514
0.0,-0.6733044
0.0,0.38421428
0.0,0.15362486
0.0,-0.293636
0.0,-0.3092973
0.0,-0.20885059
0.0,-0.5429019
0.0,0.09536387
0.0,0.32269785
0.0,0.24529484
0.0,1.031106
0.0,0.13566956
0.0,0.32431006
0.0,0.43610463
0.0,0.5748671
0.0,0.3395692
0.0,0.18765219
0.0,1.658244
0.0,1.1011688
0.0,0.7297487
0.0,0.61822605
0.0,0.7250433
0.0,0.27243853
0.0,-0.7858409
0.0,-0.57604945
0.0,-0.60333353
0.0,-0.01723136
0.0,-0.71373373
0.0,-0.56332815
0.0,-0.44265074
0.0,-0.4143284
0.0,-0.49742204
0.0,-0.6850188
0.0,0.401307
0.0,0.14476736
0.0,-0.2967291
0.0,-0.32334822
0.0,-0.21458378
0.0,-0.5527455
0.0,-0.7612742
0.0,-0.5545432
0.0,-0.5797476
0.0,0.04988187
0.0,-0.68477976
0.0,-0.5213301
0.0,-0.40541935
0.0,-0.35768095
0.0,-0.4581945
0.0,-0.6572582
0.0,0.45888174
0.0,0.18591492
0.0,-0.24447751
0.0,-0.2686562
0.0,-0.16764003
0.0,-0.530723
0.0,-0.6778444
0.0,-0.46391523
0.0,-0.51384795
0.0,0.20712656
0.0,-0.623968
0.0,-0.41815436
0.0,-0.29560333
0.0,-0.2190302
0.0,-0.3649468
0.0,-0.58483
0.0,0.637552
0.0,0.30289656
0.0,-0.08281909
0.0,-0.16730565
0.0,-0.042060494
0.0,-0.44976747
0.0,-0.82592726
0.0,-0.6119632
0.0,-0.6545888
0.0,0.070341885
0.0,-0.7603953
0.0,-0.57285047
0.0,-0.4541064
0.0,-0.35495064
0.0,-0.52247417
0.0,-0.7229293
0.0,0.508885
0.0,0.15879124
0.0,-0.23013633
0.0,-0.30251423
0.0,-0.18861967
0.0,-0.6117379
0.0,-0.6701258
0.0,-0.44148648
0.0,-0.5001575
0.0,0.17205894
0.0,-0.62342566
0.0,-0.42220253
0.0,-0.3027082
0.0,-0.22175267
0.0,-0.3710959
0.0,-0.56685925
0.0,0.6242097
0.0,0.3066455
0.0,-0.11668058
0.0,-0.18003637
0.0,-0.05299993
0.0,-0.4543712
0.0,-0.66818637
0.0,-0.45182407
0.0,-0.4964767
0.0,0.22785282
0.0,-0.6096131
0.0,-0.4056292
0.0,-0.29863045
0.0,-0.18053022
0.0,-0.36532253
0.0,-0.5641936
0.0,0.67548764
0.0,0.3279686
0.0,-0.07778922
0.0,-0.14172935
0.0,-0.028312735
0.0,-0.4599766
0.0,-0.44387412
0.0,-0.21652126
0.0,-0.27730435
0.0,0.43691275
0.0,-0.39071286
0.0,-0.19406104
0.0,-0.079701066
0.0,0.026247695
0.0,-0.15222073
0.0,-0.339649
0.0,0.90944386
0.0,0.5509367
0.0,0.14720759
0.0,0.06938371
0.0,0.18734649
0.0,-0.23347265
0.0,2.14767
0.0,2.4568193
0.0,2.2118602
0.0,5.0831194
0.0,2.0558138
0.0,2.551752
0.0,2.688607
0.0,3.7444255
0.0,2.4308054
0.0,2.2577112
0.0,6.828108
0.0,3.5840929
0.0,4.462783
0.0,3.0244026
0.0,3.6671395
0.0,2.255538
0.0,0.76824534
0.0,1.009923
0.0,0.90284234
0.0,2.1567256
0.0,0.78113157
0.0,1.0428736
0.0,1.1412774
0.0,1.4708216
0.0,1.0231866
0.0,0.87614596
0.0,3.3164713
0.0,1.8583931
0.0,1.7318785
0.0,1.3524046
0.0,1.5282279
0.0,0.8948032
0.0,-0.6408595
0.0,-0.41398364
0.0,-0.48011678
0.0,0.22531115
0.0,-0.6038412
0.0,-0.39563212
0.0,-0.2769379
0.0,-0.18706843
0.0,-0.35564932
0.0,-0.55055594
0.0,0.69562924
0.0,0.3445058
0.0,-0.05824153
0.0,-0.14996116
0.0,-0.014574483
0.0,-0.42675138
0.0,0.37803674
0.0,0.60672486
0.0,0.5184146
0.0,1.3724743
0.0,0.40710858
0.0,0.62455004
0.0,0.73804563
0.0,0.90757596
0.0,0.62848926
0.0,0.46656403
0.0,2.0365868
0.0,1.4063686
0.0,1.0394459
0.0,0.921271
0.0,1.0359099
0.0,0.5349512
0.0,-0.8451753
0.0,-0.63357633
0.0,-0.6698008
0.0,0.0046315864
0.0,-0.7815045
0.0,-0.600389
0.0,-0.48063385
0.0,-0.40328988
0.0,-0.54093426
0.0,-0.74555707
0.0,0.45599815
0.0,0.11926708
0.0,-0.2751129
0.0,-0.3447475
0.0,-0.23485646
0.0,-0.61999273
0.0,-0.37256378
0.0,-0.15375935
0.0,-0.21743211
0.0,0.5189181
0.0,-0.32948574
0.0,-0.12637627
0.0,-0.00024455786
0.0,0.098538846
0.0,-0.08077973
0.0,-0.28459382
0.0,1.0079486
0.0,0.6135536
0.0,0.22864504
0.0,0.13870844
0.0,0.2545017
0.0,-0.16797689
0.0,-0.9349736
0.0,-0.722818
0.0,-0.77274793
0.0,-0.013121404
0.0,-0.88812196
0.0,-0.6727863
0.0,-0.5573176
0.0,-0.42398697
0.0,-0.6340746
0.0,-0.8375939
0.0,0.4792297
0.0,0.062157728
0.0,-0.309833
0.0,-0.402169
0.0,-0.28933504
0.0,-0.7439691
0.0,-0.80243444
0.0,-0.58744437
0.0,-0.63764036
0.0,0.05942173
0.0,-0.75514543
0.0,-0.5511753
0.0,-0.42351174
0.0,-0.3502142
0.0,-0.4924255
0.0,-0.7124229
0.0,0.49071696
0.0,0.16647336
0.0,-0.23093522
0.0,-0.30505073
0.0,-0.18074581
0.0,-0.58163816
0.0,-0.68744963
0.0,-0.4776644
0.0,-0.5096765
0.0,0.14683937
0.0,-0.61445403
0.0,-0.4478193
0.0,-0.33158943
0.0,-0.24703115
0.0,-0.39015
0.0,-0.5784362
0.0,0.5891274
0.0,0.27534395
0.0,-0.1481673
0.0,-0.1771568
0.0,-0.08891587
0.0,-0.47953218
0.0,-0.8215981
0.0,-0.6058231
0.0,-0.65819234
0.0,0.079700515
0.0,-0.76824176
0.0,-0.5742349
0.0,-0.45245224
0.0,-0.3409517
0.0,-0.53204036
0.0,-0.72524685
0.0,0.5303677
0.0,0.16641492
0.0,-0.21969706
0.0,-0.29669785
0.0,-0.1829634
0.0,-0.62329465
0.0,-0.82098687
0.0,-0.6047806
0.0,-0.64740473
0.0,0.022971578
0.0,-0.7612806
0.0,-0.5808843
0.0,-0.4598623
0.0,-0.38161203
0.0,-0.5237186
0.0,-0.71786934
0.0,0.48148537
0.0,0.14308576
0.0,-0.25668213
0.0,-0.32590282
0.0,-0.2126334
0.0,-0.6021986
0.0,-0.56915826
0.0,-0.34279552
0.0,-0.40854695
0.0,0.37608096
0.0,-0.5350717
0.0,-0.29740104
0.0,-0.18768227
0.0,-0.038820222
0.0,-0.2703648
0.0,-0.4717564
0.0,0.8446655
0.0,0.45026487
0.0,0.067904025
0.0,-0.036381572
0.0,0.10163592
0.0,-0.37199056
0.0,0.82800907
0.0,1.0808518
0.0,0.9607948
0.0,2.506724
0.0,0.8308952
0.0,1.1133293
0.0,1.2095242
0.0,1.6660527
0.0,1.0860362
0.0,0.951971
0.0,3.8358858
0.0,1.9551888
0.0,2.0495462
0.0,1.4478045
0.0,1.6929444
0.0,0.9462856
0.0,-0.74891603
0.0,-0.53535986
0.0,-0.5717012
0.0,0.03780328
0.0,-0.67404944
0.0,-0.5282717
0.0,-0.41161746
0.0,-0.36707434
0.0,-0.47406185
0.0,-0.647507
0.0,0.4508225
0.0,0.19709009
0.0,-0.24942848
0.0,-0.27050188
0.0,-0.17140472
0.0,-0.52636975
0.0,0.14751083
0.0,0.38122365
0.0,0.29010218
0.0,1.1760944
0.0,0.17848402
0.0,0.38114387
0.0,0.48702285
0.0,0.6675768
0.0,0.3799031
0.0,0.2400365
0.0,1.9397992
0.0,1.1764048
0.0,0.85462415
0.0,0.6846413
0.0,0.8016942
0.0,0.31124854
0.0,-0.7609266
0.0,-0.54654324
0.0,-0.5800894
0.0,0.031485144
0.0,-0.69130665
0.0,-0.53127646
0.0,-0.41791344
0.0,-0.36256662
0.0,-0.47543532
0.0,-0.6579998
0.0,0.46670765
0.0,0.18808573
0.0,-0.2512255
0.0,-0.28478363
0.0,-0.17664784
0.0,-0.53608245
0.0,-0.72936505
0.0,-0.51905894
0.0,-0.5495858
0.0,0.104794376
0.0,-0.6540296
0.0,-0.48197567
0.0,-0.3732205
0.0,-0.2996291
0.0,-0.42865515
0.0,-0.62360764
0.0,0.5290426
0.0,0.23615474
0.0,-0.19291627
0.0,-0.22235417
0.0,-0.12269072
0.0,-0.50759184
0.0,-0.4830404
0.0,-0.26387835
0.0,-0.33164373
0.0,0.47338578
1.0,-0.43660837
0.0,-0.2200641
0.0,-0.10948983
0.0,0.02875755
0.0,-0.19758329
0.0,-0.39250538
0.0,1.0063788
0.0,0.53705335
0.0,0.17693219
0.0,0.062688306
0.0,0.1775277
0.0,-0.2856415
0.0,-0.614163
0.0,-0.39350593
0.0,-0.45507956
0.0,0.34478307
0.0,-0.55808115
0.0,-0.35405838
0.0,-0.25032753
0.0,-0.08972235
0.0,-0.33784276
0.0,-0.51497614
0.0,0.85334694
0.0,0.41321823
0.0,0.039185274
0.0,-0.056432232
0.0,0.05234444
0.0,-0.43167174
0.0,-0.49348873
0.0,-0.25863075
0.0,-0.33338606
0.0,0.41962793
0.0,-0.45565408
0.0,-0.24120685
0.0,-0.1380389
0.0,0.0034409836
0.0,-0.22176522
0.0,-0.39102638
0.0,1.0024617
0.0,0.5199563
0.0,0.118522905
0.0,0.026170917
0.0,0.14316195
0.0,-0.30834162
0.0,-0.4539826
0.0,-0.23260492
0.0,-0.29464543
0.0,0.50192463
0.0,-0.40438637
0.0,-0.18876854
0.0,-0.09603955
0.0,0.075294584
0.0,-0.17946601
0.0,-0.35252124
0.0,1.0623987
0.0,0.5788312
0.0,0.18732208
0.0,0.10059141
0.0,0.2032212
0.0,-0.27848262
0.0,-0.24355775
0.0,-0.008554846
0.0,-0.09105167
0.0,0.73656166
0.0,-0.2029882
0.0,0.009312883
0.0,0.11005984
0.0,0.28312802
0.0,0.017302975
0.0,-0.14039066
0.0,1.3788118
0.0,0.79307926
0.0,0.4324234
0.0,0.30308205
0.0,0.4145997
0.0,-0.06576598
0.0,2.7371027
0.0,3.223507
0.0,2.7979574
0.0,7.0748186
0.0,2.4994657
0.0,3.534829
0.0,3.6650527
0.0,5.461606
3.0,3.2271008
0.0,2.9170723
0.0,8.998825
0.0,4.8274097
4.0,6.3602457
0.0,4.20588
0.0,5.302868
0.0,2.8474352
0.0,1.0487051
0.0,1.3181609
0.0,1.1589711
0.0,3.456825
0.0,1.026464
0.0,1.3857386
0.0,1.4814562
0.0,2.2795682
0.0,1.2962917
0.0,1.1568195
0.0,5.054434
0.0,2.315812
0.0,2.873888
0.0,1.7759155
0.0,2.2679777
0.0,1.1570383
0.0,-0.4536426
0.0,-0.21918994
0.0,-0.3081095
0.0,0.5223602
0.0,-0.43023276
0.0,-0.20666468
0.0,-0.10030343
0.0,0.061509944
0.0,-0.20209485
0.0,-0.3660152
0.0,1.1851418
0.0,0.5731913
0.0,0.21957591
0.0,0.07145098
0.0,0.2012003
0.0,-0.27354816
0.0,0.62440544
0.0,0.85906535
0.0,0.7382792
0.0,2.0341392
0.0,0.6302427
0.0,0.87109965
0.0,0.97492874
0.0,1.2974459
0.0,0.8268519
0.0,0.6997596
0.0,3.171066
0.0,1.7090329
0.0,1.5995243
0.0,1.2039315
0.0,1.3883041
0.0,0.74517924
0.0,-0.6578732
0.0,-0.43979657
0.0,-0.4906627
0.0,0.26424468
0.0,-0.5996483
0.0,-0.40783992
0.0,-0.30180213
0.0,-0.16367933
0.0,-0.37602684
0.0,-0.5555096
0.0,0.8280476
0.0,0.3446737
0.0,-0.020238169
0.0,-0.12479088
0.0,-0.023885205
0.0,-0.45999098
0.0,-0.16935176
0.0,0.05474628
0.0,-0.03213525
0.0,0.89085096
0.0,-0.13952573
0.0,0.074930236
0.0,0.18875813
0.0,0.36591718
0.0,0.083250694
0.0,-0.087552354
0.0,1.655598
0.0,0.8555199
0.0,0.5638771
0.0,0.3702572
0.0,0.49274218
0.0,0.0012609884
0.0,-0.7092702
0.0,-0.48972797
0.0,-0.56195104
0.0,0.3361972
0.0,-0.67537993
0.0,-0.44779438
0.0,-0.34511447
0.0,-0.14557566
0.0,-0.44384778
0.0,-0.61548024
0.0,1.0679219
0.0,0.32551676
0.0,0.014412396
0.0,-0.15162529
0.0,-0.036996156
0.0,-0.5508938
0.0,-0.6168545
0.0,-0.39772025
0.0,-0.46443266
0.0,0.31771892
0.0,-0.57715833
0.0,-0.36350667
0.0,-0.2505036
0.0,-0.118513316
0.0,-0.3373413
0.0,-0.531315
0.0,0.8824722
0.0,0.3874122
0.0,0.013781987
0.0,-0.09085664
0.0,0.023999244
0.0,-0.42752278
0.0,-0.49282598
0.0,-0.27938798
0.0,-0.32453448
0.0,0.40700343
0.0,-0.42525852
0.0,-0.25117424
0.0,-0.15159743
0.0,-0.014924064
0.0,-0.2222364
0.0,-0.38503852
0.0,0.99300605
0.0,0.50325793
0.0,0.09933848
0.0,0.04138913
0.0,0.11837904
0.0,-0.3136709
0.0,-0.6015951
0.0,-0.3788542
0.0,-0.4542535
0.0,0.38897565
0.0,-0.56238914
0.0,-0.3515112
0.0,-0.24422067
0.0,-0.07101613
0.0,-0.3487312
0.0,-0.51258403
0.0,1.0001554
0.0,0.4267765
0.0,0.07434392
0.0,-0.048615053
0.0,0.06335646
0.0,-0.43749243
0.0,-0.63778085
0.0,-0.41381925
0.0,-0.4727915
0.0,0.2807989
0.0,-0.5859688
0.0,-0.39129144
0.0,-0.28537515
0.0,-0.14276025
0.0,-0.363886
0.0,-0.5321897
0.0,0.8529682
0.0,0.36702418
0.0,-0.0041898936
0.0,-0.108940974
0.0,-0.0035122782
0.0,-0.4469092
0.0,-0.34077695
0.0,-0.10777746
0.0,-0.19584444
0.0,0.6810348
0.0,-0.3218441
0.0,-0.065562755
0.0,0.030520253
0.0,0.23782021
0.0,-0.07558414
0.0,-0.24837413
0.0,1.2851661
0.0,0.71871454
0.0,0.3617292
0.0,0.22192414
0.0,0.3536902
0.0,-0.17966345
0.0,1.1401654
0.0,1.4533049
9.0,1.2546275
0.0,4.0041304
0.0,1.0935137
0.0,1.5502263
0.0,1.6450851
0.0,2.7047098
0.0,1.4286574
0.0,1.2797396
0.0,5.6898203
1.0,2.543399
3.0,3.4043646
0.0,1.9962972
5.0,2.655452
0.0,1.2438905
0.0,-0.578475
0.0,-0.36055338
4.0,-0.41276848
0.0,0.2730477
0.0,-0.51089567
0.0,-0.35493973
0.0,-0.2532694
0.0,-0.15003969
0.0,-0.33195513
0.0,-0.48121864
0.0,0.7981964
0.0,0.40373826
0.0,-0.027237311
0.0,-0.07037231
0.0,0.017896242
0.0,-0.38680825
0.0,0.38935843
0.0,0.636355
0.0,0.5077746
0.0,1.9881872
0.0,0.39550298
0.0,0.63028437
0.0,0.72971684
0.0,1.1299771
0.0,0.57959735
0.0,0.4774523
0.0,3.2266877
0.0,1.489307
0.0,1.5506363
0.0,0.97914463
0.0,1.2194821
0.0,0.5195216
0.0,-0.5929466
0.0,-0.37293002
0.0,-0.41828865
0.0,0.25703847
0.0,-0.5276966
0.0,-0.3569645
0.0,-0.25968525
0.0,-0.14662008
0.0,-0.3285635
0.0,-0.48792517
0.0,0.7825973
0.0,0.39108777
0.0,-0.03176926
0.0,-0.08703673
0.0,0.010755278
0.0,-0.39575613
0.0,-0.5394276
0.0,-0.32508928
0.0,-0.36677742
0.0,0.34594205
0.0,-0.46698648
0.0,-0.28739426
0.0,-0.19388017
0.0,-0.06878914
0.0,-0.26166904
0.0,-0.433778
0.0,0.86293584
0.0,0.45938134
0.0,0.041668434
0.0,-0.005312465
0.0,0.08373575
0.0,-0.34656516
0.0,-0.57450193
0.0,-0.36836395
0.0,-0.4357038
0.0,0.48929018
0.0,-0.5543032
0.0,-0.26550204
0.0,-0.13434933
0.0,0.029378667
0.0,-0.23195323
0.0,-0.50299305
0.0,0.95528525
0.0,0.45985645
0.0,0.18319999
0.0,-0.0006619394
0.0,0.15394402
0.0,-0.37397984
0.0,-0.6862861
0.0,-0.48102683
0.0,-0.5401425
0.0,0.37455085
0.0,-0.6556736
0.0,-0.38501748
0.0,-0.2601168
0.0,-0.082895234
0.0,-0.35462436
0.0,-0.6068121
0.0,0.83217275
0.0,0.35035807
0.0,0.059162207
0.0,-0.102126434
0.0,0.040583074
0.0,-0.49777865
0.0,-0.5958424
0.0,-0.37944287
0.0,-0.4471774
0.0,0.41116944
0.0,-0.5764061
0.0,-0.30059263
0.0,-0.17362842
0.0,-0.016710684
0.0,-0.26248828
0.0,-0.51375747
0.0,0.9015381
0.0,0.42445365
0.0,0.10472671
0.0,-0.047755823
0.0,0.102798045
0.0,-0.4013902
0.0,-0.53293765
0.0,-0.32775837
0.0,-0.38522488
0.0,0.516338
0.0,-0.50567496
0.0,-0.22495416
0.0,-0.11018404
0.0,0.07643183
0.0,-0.19958767
0.0,-0.45187432
0.0,0.9939712
0.0,0.50851285
0.0,0.19655815
0.0,0.048348706
0.0,0.18670987
0.0,-0.34796447
0.0,-0.32402506
0.0,-0.10720083
0.0,-0.1835497
0.0,0.73036253
0.0,-0.30447322
0.0,-0.027849354
0.0,0.095002525
0.0,0.27906042
0.0,-0.0038335323
0.0,-0.243016
0.0,1.2558393
0.0,0.7199919
0.0,0.42500222
0.0,0.25008565
0.0,0.3935317
0.0,-0.1380848
0.0,2.4388964
0.0,2.8084888
0.0,2.4804556
4.0,6.1754684
0.0,2.2797964
0.0,3.0190635
3.0,3.1793902
3.0,4.637582
0.0,2.8253279
2.0,2.5523193
11.0,8.040721
0.0,4.1531754
0.0,5.493698
0.0,3.5847857
0.0,4.4992485
0.0,2.5436356
0.0,0.9515031
0.0,1.186634
3.0,1.0503998
2.0,2.86612
0.0,0.92678124
0.0,1.2674844
2.0,1.3903972
6.0,1.91231
2.0,1.2266693
0.0,1.0289183
4.0,4.2480507
0.0,2.104426
0.0,2.3614407
0.0,1.5983915
2.0,1.918442
0.0,1.0631173
0.0,-0.5498452
0.0,-0.33209568
0.0,-0.4162504
0.0,0.5008572
0.0,-0.5462842
0.0,-0.25767413
0.0,-0.1278087
0.0,0.046391696
0.0,-0.23610473
0.0,-0.48325926
0.0,1.0322162
0.0,0.48573923
0.0,0.1993255
0.0,0.004234627
0.0,0.16610348
0.0,-0.360775
0.0,0.56141615
0.0,0.77819234
0.0,0.6647181
0.0,1.8161526
0.0,0.54919297
0.0,0.845847
0.0,0.9744014
0.0,1.229827
0.0,0.82444537
0.0,0.61565983
0.0,2.6710684
0.0,1.6343594
0.0,1.4391359
5.0,1.1540457
2.0,1.3139648
0.0,0.6907615
0.0,-0.73803425
0.0,-0.5354157
0.0,-0.5843261
0.0,0.27953118
0.0,-0.70508486
0.0,-0.44346392
0.0,-0.31745365
0.0,-0.16136363
0.0,-0.39895126
0.0,-0.6567821
0.0,0.76829755
0.0,0.2756616
