15.0,5.388002
0.0,-0.12777978
0.0,0.47840667
0.0,0.027135849
1.0,0.49117887
0.0,0.34868926
1.0,0.37282878
3.0,1.6983584
0.0,0.4460051
0.0,1.7506112
0.0,0.123264134
2.0,3.6343994
0.0,0.12641764
0.0,-0.045999527
0.0,-0.08039713
0.0,-0.10082388
0.0,0.05082035
0.0,-0.057140112
0.0,-0.080640316
0.0,-0.05343771
0.0,-0.043005466
0.0,-0.054898262
0.0,-0.048072577
0.0,0.06201744
0.0,-0.13060117
0.0,0.116779804
0.0,-0.017128468
0.0,-0.035677195
0.0,-0.09392524
0.0,-0.039521575
0.0,-0.06474042
0.0,-0.04814595
0.0,0.044292748
0.0,-0.03267795
0.0,-0.07961917
0.0,-0.059205532
0.0,-0.09062052
0.0,-0.021567225
0.0,-0.042388976
0.0,0.044034004
0.0,-0.007685423
0.0,0.11747199
0.0,0.028005898
0.0,-0.008324206
0.0,-0.048534155
0.0,-0.03290987
0.0,-0.030184269
0.0,0.015437603
0.0,0.050064564
3.0,0.41730607
0.0,-0.07253981
0.0,-0.09170699
0.0,-0.03486085
0.0,-0.03142643
0.0,-0.032194376
0.0,-0.018432379
0.0,-0.19260621
0.0,-0.032732487
0.0,0.0849905
0.0,0.22536188
0.0,-0.088722706
0.0,-0.040197194
0.0,-0.06701779
0.0,-0.06936854
0.0,0.067139745
0.0,-0.02576989
0.0,-0.073699
0.0,-0.053687096
0.0,-0.048505783
0.0,-0.05206424
0.0,-0.047915995
0.0,0.031400442
0.0,-0.1066041
0.0,0.10561895
0.0,-0.01957941
0.0,-0.043763816
0.0,-0.08267236
0.0,-0.012985945
0.0,-0.04905224
0.0,0.013456345
0.0,-0.117072105
0.0,0.024874032
0.0,-0.07310724
0.0,-0.026620626
0.0,-0.07235861
0.0,-0.061194062
0.0,-0.057227194
0.0,0.002147913
0.0,-0.13655812
0.0,-0.13442487
0.0,-0.09997314
0.0,0.047545552
0.0,-0.050094366
0.0,-0.04927504
0.0,-0.092800975
0.0,-0.015903413
0.0,0.007694125
0.0,0.0009381175
0.0,-0.09179449
0.0,-0.07612276
0.0,-0.08573437
0.0,-0.067203104
0.0,-0.058798373
0.0,0.009085655
0.0,0.54954356
0.0,0.06815261
0.0,0.051220894
0.0,-0.0089331865
0.0,-0.09994078
0.0,-0.039786816
2.0,0.05344224
0.0,0.072319925
0.0,0.055422068
0.0,-0.027179122
0.0,0.007401228
0.0,-0.048542738
0.0,-0.052486897
0.0,-0.04317689
0.0,-0.04671192
0.0,-0.1862607
0.0,5.473137
0.0,0.23999
0.0,-0.06181431
0.0,1.0552229
0.0,-0.051083565
1.0,1.2544272
3.0,2.4756434
0.0,0.5698296
13.0,18.14623
0.0,0.2082063
7.0,2.1145377
0.0,0.26228952
8.0,3.5544038
20.0,6.447567
2.0,1.6575354
22.0,7.142663
13.0,10.311496
48.0,31.46042
7.0,6.5687203
7.0,9.84345
1.0,-0.08916521
0.0,0.07043719
3.0,1.0285567
8.0,0.08237356
20.0,17.890663
0.0,-0.0347957
2.0,2.3384523
0.0,0.30604172
0.0,0.13230109
8.0,7.043443
0.0,0.45702726
5.0,3.4993834
6.0,2.029501
8.0,5.440952
0.0,0.25632507
2.0,1.4243512
0.0,0.0323565
0.0,-0.03694558
0.0,-0.010375738
0.0,-0.0030088425
0.0,0.24790478
0.0,-0.036868215
0.0,-0.07128501
0.0,-0.010098457
0.0,-0.045874596
0.0,-0.177917
0.0,-0.037073612
0.0,0.13104677
0.0,1.8881682
0.0,0.0944376
0.0,0.041389942
0.0,0.17663622
0.0,-0.059179544
0.0,0.22541833
1.0,0.60253036
0.0,-0.061254203
0.0,5.5997205
0.0,0.00497669
2.0,0.27651232
0.0,0.051638365
0.0,0.1971395
0.0,0.15476334
1.0,0.24851286
2.0,2.2511158
1.0,0.34956205
1.0,1.9366143
12.0,6.2591615
17.0,8.94907
0.0,0.15130758
0.0,-0.041142285
0.0,-0.059218824
0.0,-0.030265868
0.0,0.0024194717
0.0,-0.0139660835
0.0,-0.07815528
0.0,-0.06802082
0.0,-0.086958885
0.0,-0.02034396
0.0,-0.033375442
0.0,0.026745081
0.0,0.009767413
0.0,0.052616
0.0,0.023967981
0.0,-0.008081794
0.0,-0.04549551
0.0,0.091697276
0.0,0.17393321
0.0,0.04931009
0.0,0.17769021
0.0,0.11665732
0.0,0.11618006
0.0,-0.011141539
0.0,0.05032015
0.0,0.09825319
0.0,-0.004447162
0.0,1.5263132
0.0,2.3582006
0.0,2.801825
0.0,0.40566194
0.0,0.46148568
0.0,-0.066850185
0.0,-0.029502034
0.0,-0.0395658
0.0,-0.0047163367
0.0,0.01249373
0.0,0.015014827
0.0,-0.07230872
0.0,-0.071180105
0.0,-0.057394505
0.0,-0.018238127
0.0,-0.048019826
4.0,0.22792578
0.0,-0.110945225
0.0,0.13178593
0.0,0.101385415
0.0,-0.012715757
0.0,-0.042681217
0.0,-0.044015884
0.0,-0.10049194
0.0,-0.018132627
0.0,0.06714147
0.0,-0.02079624
0.0,-0.09718633
0.0,-0.05635643
0.0,-0.029365778
0.0,0.009174764
0.0,-0.07374877
0.0,0.07266903
1.0,0.67152363
0.0,0.05190617
0.0,0.04230559
0.0,-0.029696941
0.0,-0.08513546
0.0,-0.051208258
0.0,-0.0482316
0.0,-0.049302578
0.0,-0.05112958
0.0,-0.03983611
0.0,-0.09706378
0.0,-0.07821345
0.0,-0.0396564
0.0,-0.03615886
0.0,-0.068117976
0.0,0.16659474
0.0,-0.029489517
0.0,0.40728235
0.0,0.10050821
0.0,0.07256502
0.0,-0.06709218
0.0,-0.002360344
0.0,-0.07357669
0.0,-0.02947545
0.0,0.06313449
0.0,0.04885626
0.0,-0.06832743
0.0,-0.048336744
0.0,-0.051410437
0.0,-0.04945463
0.0,-0.0465371
0.0,-0.051279783
0.0,0.25946617
0.0,0.03293389
0.0,0.017384052
0.0,-0.053771257
0.0,-0.07843828
0.0,-0.04118222
0.0,-0.076334715
0.0,-0.05882603
0.0,0.0066093802
0.0,0.011902094
0.0,-0.08138394
0.0,-0.0655036
0.0,-0.016486406
0.0,-0.03971255
0.0,-0.053703904
0.0,0.011795521
0.0,0.16854507
0.0,-0.008597553
0.0,0.03694731
0.0,-0.05628431
0.0,-0.049316168
0.0,0.12746519
4.0,0.71231735
0.0,0.10016364
0.0,0.18729043
0.0,0.049304724
0.0,0.2701915
0.0,-0.028644562
1.0,0.07160425
0.0,0.3712929
0.0,0.55845535
0.0,0.33622074
1.0,1.4848652
0.0,-0.05549109
0.0,0.31489682
2.0,-0.047540903
0.0,-0.03394389
2.0,0.0369702
10.0,5.843432
19.0,10.488665
5.0,7.661137
0.0,-0.18939453
0.0,5.289986
0.0,-0.32328868
7.0,1.0592436
0.0,0.1368928
0.0,-0.11384708
16.0,6.989832
0.0,0.45150977
28.0,9.559466
0.0,0.4914208
12.0,8.111667
0.0,-0.3894241
0.0,-0.046421587
0.0,-0.064555645
0.0,-0.028765202
1.0,0.09882277
0.0,-0.021594405
0.0,-0.08049536
0.0,-0.053082943
0.0,-0.05906391
0.0,-0.05057347
0.0,-0.034186244
0.0,0.04161501
0.0,-0.10735273
0.0,0.052909017
0.0,-0.014723718
0.0,-0.0066891313
0.0,-0.07237315
0.0,0.14576793
4.0,2.9793153
0.0,-0.037426174
5.0,5.8010354
0.0,-0.12069583
0.0,0.42087305
0.0,-0.007573366
2.0,1.2564462
0.0,0.3066082
0.0,0.34230447
7.0,2.1411867
0.0,0.50036263
3.0,2.368466
0.0,0.13469017
8.0,4.8203936
0.0,0.14414334
0.0,-0.042023182
0.0,-0.06934333
0.0,-0.07967609
1.0,0.05776924
0.0,-0.036263168
0.0,-0.07422876
0.0,-0.05371952
0.0,-0.048071384
0.0,-0.053732753
0.0,-0.044305503
0.0,0.043075085
0.0,-0.098787546
0.0,0.10780269
0.0,-0.018838882
0.0,-0.04050666
0.0,-0.08673763
0.0,-0.04120308
0.0,-0.059390724
0.0,-0.029109359
0.0,0.008296907
0.0,-0.013375461
0.0,-0.07725382
0.0,-0.066432
0.0,-0.08689308
0.0,-0.016164303
0.0,-0.036049187
0.0,0.029417038
0.0,0.014586747
0.0,0.04749626
0.0,0.026167512
0.0,-0.0091484785
0.0,-0.045603275
0.0,-0.024922788
0.0,0.11752963
0.0,0.051250875
0.0,0.15142024
6.0,0.5776485
0.0,-0.028452814
0.0,-0.03977394
0.0,-0.027515411
0.0,-0.005409062
0.0,-0.012839198
0.0,0.026744127
0.0,-0.05364895
0.0,-0.030004978
0.0,0.124008715
0.0,0.40676636
0.0,-0.07406092
0.0,-0.039862037
0.0,-0.05323881
0.0,-0.025683165
0.0,0.020887792
0.0,0.0041188
0.0,-0.071257114
0.0,-0.058431387
0.0,-0.05051565
0.0,-0.033961475
0.0,-0.041483283
0.0,0.009200096
0.0,-0.09878105
0.0,-0.020926476
0.0,-0.02526176
0.0,-0.047715366
0.0,-0.06799412
0.0,-0.0065419674
0.0,0.006265223
0.0,0.024908066
0.0,-0.04950106
0.0,0.015894115
0.0,0.0023307204
0.0,0.029173613
0.0,-0.03887987
0.0,0.015764773
0.0,-0.007693231
0.0,0.084201336
0.0,-0.054579794
0.0,0.0007158518
0.0,-0.07168198
0.0,0.1740604
0.0,-0.010283172
0.0,-0.041116297
0.0,-0.04810047
0.0,0.029401243
0.0,-0.036217272
0.0,0.015026748
0.0,-0.06306887
0.0,-0.08166146
0.0,-0.006814003
0.0,-0.05024314
0.0,-0.021227181
0.0,0.00072574615
0.0,0.97426367
0.0,0.04046434
0.0,0.10113233
0.0,0.07061523
0.0,-0.07106781
0.0,-0.013063967
0.0,0.073695004
0.0,0.117985725
0.0,-0.018914938
0.0,0.009726226
0.0,0.04928732
0.0,-0.030097723
0.0,-0.013284922
0.0,0.018242657
0.0,-0.031485617
0.0,-0.03791833
0.0,6.668833
0.0,0.284571
0.0,-0.051428735
0.0,0.6733792
0.0,-0.050406933
2.0,1.1875048
2.0,1.7085956
0.0,0.37924546
9.0,15.01863
0.0,0.09986216
5.0,3.5439363
1.0,0.21639657
1.0,4.5871677
6.0,5.349109
1.0,1.3790506
23.0,17.494751
17.0,11.618023
28.0,25.203285
5.0,5.740319
6.0,9.345311
0.0,-0.05775118
0.0,0.050461292
1.0,0.5482907
1.0,0.16778672
9.0,15.744386
0.0,-0.07225436
7.0,2.8058105
3.0,0.48889816
4.0,2.5810819
3.0,3.9737082
0.0,0.32830667
1.0,6.6857395
13.0,3.7299752
7.0,5.711135
0.0,0.061326385
0.0,1.0227774
0.0,0.035060644
0.0,-0.016542256
0.0,0.017010748
0.0,0.034491003
0.0,0.64291924
0.0,-0.012191474
0.0,-0.028695345
0.0,0.020527601
0.0,-0.015305042
0.0,-0.05286914
0.0,-0.014808774
0.0,0.17215371
0.0,1.9339272
0.0,0.10787529
0.0,0.06164056
0.0,0.285025
0.0,-0.05020547
2.0,0.15433311
2.0,0.60802495
0.0,-0.066392064
0.0,3.6471324
0.0,-0.025606692
1.0,0.2609874
0.0,0.37625194
0.0,0.6348003
0.0,0.16432792
1.0,0.2285114
5.0,3.558694
0.0,0.4343223
2.0,-0.33582383
7.0,5.512929
7.0,6.6568427
0.0,0.2455132
0.0,-0.045764446
0.0,-0.05114889
0.0,-0.019921362
0.0,-0.071721554
0.0,-0.009442747
0.0,-0.06458992
0.0,-0.08145046
0.0,-0.056272507
0.0,-0.04062873
0.0,-0.023541868
0.0,0.028384686
0.0,-0.054235756
0.0,0.0031614304
0.0,-0.0018175244
0.0,0.0040010214
0.0,-0.040469646
0.0,0.011660099
0.0,0.24549979
0.0,0.031746507
0.0,-0.10112208
0.0,0.059066772
0.0,0.040515423
0.0,-0.009067297
0.0,0.15676379
0.0,0.064539135
0.0,0.0018575191
0.0,1.6292437
0.0,4.6890407
0.0,2.3434663
0.0,0.5174548
0.0,0.2996009
0.0,-0.055868387
0.0,-0.032212317
0.0,-0.024519086
0.0,0.0052268505
0.0,-0.005275607
0.0,0.008697927
0.0,-0.057712078
0.0,-0.09389973
0.0,0.005400181
0.0,-0.026007593
0.0,-0.048034966
0.0,0.3241055
0.0,-0.11112273
0.0,0.040162086
0.0,0.049401462
0.0,0.015956223
0.0,-0.034334183
0.0,-0.053300798
0.0,-0.052159727
0.0,0.0034289956
0.0,-0.00455755
0.0,-0.0032005906
0.0,-0.076874316
0.0,-0.05876279
0.0,-0.026303053
0.0,-0.052153826
0.0,-0.049938023
0.0,0.09080887
1.0,0.7762942
0.0,-0.0698446
0.0,0.028137386
0.0,-0.012476325
0.0,-0.080337286
0.0,-0.044954598
0.0,-0.009735942
0.0,-0.0350008
0.0,-0.045677185
0.0,-0.019578874
0.0,-0.08481699
0.0,-0.10318041
0.0,0.018425465
0.0,0.051503897
0.0,-0.0051373243
0.0,0.2623043
0.0,-0.031446338
0.0,0.53250813
0.0,0.08026838
0.0,0.15998513
0.0,-0.05647707
0.0,0.006015837
0.0,-0.049535275
0.0,-0.015481293
0.0,0.17998487
0.0,0.06442648
0.0,-0.058020234
0.0,-0.06020379
0.0,-0.03762579
0.0,-0.029751658
0.0,-0.042476535
0.0,-0.0039930344
0.0,0.586457
0.0,0.097461104
0.0,0.026801407
0.0,-0.037554085
0.0,-0.04304242
0.0,-0.045602202
0.0,-0.067805886
0.0,-0.044044137
0.0,0.017240942
0.0,-0.0033808947
0.0,-0.07362801
0.0,-0.085951805
0.0,-0.050800562
0.0,-0.03790009
0.0,-0.027094007
0.0,-0.0075366497
0.0,0.12603474
0.0,0.012690663
0.0,0.027487397
0.0,0.0013790131
0.0,-0.04175234
0.0,0.03819567
0.0,0.58705366
0.0,-0.023220122
0.0,0.0370754
0.0,0.06984061
0.0,0.20184201
0.0,0.017346382
5.0,0.119862795
0.0,0.30482763
0.0,0.46705097
0.0,0.55148494
4.0,1.8986465
0.0,-0.08134395
0.0,0.39264244
0.0,0.038487196
0.0,-0.014302731
1.0,-0.12373018
4.0,5.3952785
5.0,8.858016
3.0,4.9671316
0.0,-0.21885723
0.0,5.0349445
0.0,-0.16067791
2.0,0.62460387
0.0,-0.010345399
0.0,-0.19768214
7.0,6.1999474
2.0,0.56758434
7.0,7.993275
0.0,0.5247321
5.0,4.169451
0.0,-0.45241117
0.0,-0.041919827
0.0,-0.05610293
0.0,0.0044879913
1.0,0.028651237
0.0,0.008033514
0.0,-0.05251801
0.0,-0.06392264
0.0,-0.070266485
0.0,-0.041081786
0.0,-0.024243653
0.0,0.011767626
0.0,-0.07875335
0.0,-0.06875169
2.0,-0.015545547
0.0,0.0058875084
0.0,-0.05866289
0.0,0.14857304
3.0,3.34102
0.0,-0.009814024
2.0,4.251979
0.0,-0.11853838
0.0,0.31668192
0.0,-0.007940769
2.0,1.3295192
0.0,0.19860351
0.0,0.21229655
8.0,3.292789
2.0,0.511476
3.0,2.3899894
0.0,0.19901073
2.0,4.391252
1.0,0.28956074
0.0,-0.043720186
0.0,-0.054058135
0.0,-0.0275563
0.0,0.018942714
0.0,-0.0023858547
0.0,-0.070816696
0.0,-0.056468487
0.0,-0.047044754
0.0,-0.03610301
0.0,-0.03637463
0.0,-0.0058369637
0.0,-0.087599814
0.0,-0.025213242
0.0,-0.027198553
0.0,-0.03912902
0.0,-0.07153797
0.0,-0.04587704
0.0,-0.053557754
0.0,-0.019373357
0.0,-0.06712574
0.0,-0.009199202
0.0,-0.06513739
0.0,-0.079120874
0.0,-0.05498314
0.0,-0.041196764
0.0,-0.025128603
0.0,0.02622509
0.0,-0.0484432
0.0,-0.0019178987
0.0,0.001319766
0.0,0.0019049048
0.0,-0.04079795
0.0,-0.07415211
0.0,0.010530651
0.0,0.032446206
0.0,-0.019305706
0.0,-0.055431604
0.0,-0.046372354
0.0,0.021301746
0.0,0.03828597
0.0,-0.04404694
0.0,-0.028106451
0.0,0.10423112
0.0,0.008047521
0.0,-0.056551874
0.0,-0.0023715496
0.0,0.10470116
0.0,-0.006022215
0.0,-0.094097316
0.0,-0.054531932
0.0,-0.04848522
0.0,0.01468271
0.0,-0.0609141
0.0,-0.06416488
0.0,0.034041584
0.0,0.026064932
0.0,-0.05216384
0.0,-0.060034454
0.0,0.0714435
0.0,-0.027261794
0.0,-0.032399535
0.0,-0.03497386
0.0,0.033827066
0.0,-0.011910021
0.0,-0.03527057
0.0,0.026584387
0.0,-0.0029905438
0.0,0.050802827
0.0,-0.092428625
0.0,0.012256861
0.0,0.13066584
0.0,-0.080360174
0.0,0.030686855
0.0,0.03184831
0.0,0.027200997
0.0,0.01452148
0.0,0.020020008
0.0,0.01906097
0.0,0.13905644
0.0,0.037780523
0.0,-0.06953496
0.0,0.014820695
0.0,0.003784895
0.0,0.03180343
0.0,-0.06991351
0.0,-0.020911574
0.0,0.075182736
0.0,0.056871235
0.0,-0.029890776
0.0,0.0054582953
0.0,0.11421794
0.0,0.08944106
0.0,0.0019632578
0.0,-0.011380374
0.0,0.120949924
0.0,0.019259095
0.0,-0.018233776
0.0,0.09370041
0.0,0.14471006
0.0,0.12719667
0.0,-0.03970039
0.0,0.08121765
0.0,0.100340664
0.0,0.21399939
0.0,0.044353902
0.0,0.057149827
0.0,0.17742509
0.0,6.584595
0.0,0.1010254
0.0,0.028030276
0.0,0.32293284
0.0,0.06404573
0.0,0.019174457
0.0,0.5495853
0.0,0.27601838
10.0,8.840886
0.0,-0.03393352
0.0,0.53070194
13.0,3.9867606
5.0,5.6676493
0.0,2.7603755
0.0,0.5221396
40.0,48.249023
3.0,4.8557687
4.0,16.61679
8.0,5.755129
7.0,7.4052625
0.0,0.22255176
0.0,-0.011034548
0.0,0.25578213
0.0,0.1841076
13.0,10.365839
0.0,-0.036429465
0.0,0.9821877
13.0,6.7215085
10.0,7.894363
0.0,0.97017753
0.0,0.24857116
14.0,17.116016
1.0,0.26222706
4.0,2.1012456
0.0,-0.016109347
3.0,1.8085738
0.0,0.052499652
0.0,-0.03579539
0.0,0.08876878
0.0,0.035303175
0.0,0.19663978
0.0,-0.06671876
0.0,0.04802388
0.0,0.14354008
0.0,0.13412625
0.0,0.032699704
0.0,0.026673019
0.0,0.1647985
0.0,0.6787426
0.0,-0.008991718
0.0,0.005424261
0.0,0.1555832
0.0,0.036287785
0.0,-0.004618585
0.0,0.24356753
0.0,0.15410721
0.0,2.2830734
0.0,-0.017893493
0.0,0.14735585
0.0,1.6300741
0.0,1.5205286
0.0,0.1016283
0.0,0.15895075
10.0,3.7567773
0.0,0.14423662
0.0,0.1753568
8.0,6.7393985
5.0,1.6172863
1.0,0.2799372
0.0,-0.13137668
0.0,-0.029142499
0.0,-0.041962266
0.0,-0.023938417
0.0,-0.09343773
0.0,-0.059675157
0.0,0.04228908
0.0,0.013847172
0.0,-0.055661082
0.0,-0.05959338
0.0,0.07709485
0.0,-0.020982862
0.0,-0.015734911
0.0,-0.059470654
0.0,0.05228883
0.0,-0.005225718
0.0,-0.008202374
0.0,0.07018381
0.0,0.07334113
0.0,0.15086049
0.0,-0.060341
0.0,0.02705127
0.0,0.094022274
0.0,0.17797798
0.0,0.02667147
0.0,0.029715002
0.0,1.3932481
0.0,2.7388144
0.0,0.667542
0.0,0.12894905
0.0,0.22786051
0.0,-0.009067118
0.0,-0.09562284
0.0,-0.0063994527
0.0,-0.0046039224
0.0,-0.027167678
0.0,-0.07273841
0.0,-0.04376608
0.0,0.04967016
0.0,0.032100916
0.0,-0.03429568
0.0,-0.040717244
3.0,0.11995977
0.0,0.009970665
0.0,-0.0051079392
0.0,-0.03388709
0.0,0.049798727
0.0,0.010825932
0.0,-0.122416854
0.0,-0.05846554
0.0,-0.054299712
0.0,0.033042073
0.0,-0.11225122
0.0,-0.07773346
0.0,0.021250188
0.0,0.030016959
0.0,-0.07985574
0.0,-0.08387679
0.0,0.083973706
0.0,0.03449154
0.0,-0.017724872
0.0,-0.047760844
0.0,0.027777135
0.0,-0.010253847
0.0,-0.11287528
0.0,-0.004622042
0.0,-0.023344278
0.0,-0.07372326
0.0,-0.053842783
0.0,-0.03975016
0.0,0.031651556
0.0,0.019077718
0.0,-0.01756221
0.0,-0.007832706
0.0,0.120117664
0.0,-0.016718745
0.0,0.42700505
0.0,-0.052995503
0.0,0.07839018
0.0,0.0024163127
0.0,-0.027641535
0.0,-0.06774855
0.0,-0.070708156
0.0,0.17050242
0.0,-0.014935017
0.0,-0.10289812
0.0,0.04551953
0.0,0.058937967
0.0,-0.030762613
0.0,-0.051496327
0.0,0.09782034
0.0,0.0034304261
0.0,-0.004589319
0.0,0.023179531
0.0,0.037366033
0.0,0.00037437677
0.0,-0.13400096
0.0,-0.028630733
0.0,-0.07438159
0.0,0.009815633
0.0,-0.09108156
0.0,-0.085422814
0.0,0.04275322
0.0,0.009652913
0.0,-0.06252986
0.0,-0.058383524
0.0,0.06987494
0.0,-0.034734428
0.0,-0.012500107
0.0,-0.059016585
0.0,0.049841046
0.0,-0.0049726963
0.0,-0.02499491
0.0,0.24566156
0.0,0.052554727
0.0,0.105074346
0.0,-0.039400578
0.0,0.13528353
2.0,0.26674467
0.0,0.11091918
0.0,0.037152648
0.0,0.11821121
0.0,0.22325253
0.0,1.4101709
0.0,0.09455013
0.0,0.08563626
0.0,0.38137347
0.0,0.08487105
0.0,0.1018129
4.0,1.1504464
4.0,4.328777
0.0,1.2082776
0.0,0.07762468
0.0,1.1179214
5.0,0.6437246
6.0,1.4824289
0.0,0.16984057
0.0,0.20694572
26.0,23.143698
0.0,0.14298737
8.0,3.087883
0.0,0.23230839
6.0,2.7889867
0.0,0.17680591
0.0,-0.08556235
0.0,-0.055756807
0.0,0.01665616
0.0,0.030822158
0.0,-0.044199824
0.0,-0.05978352
0.0,0.029169977
0.0,0.041934133
0.0,-0.052547336
0.0,-0.05893773
0.0,0.057941377
0.0,-0.021867454
0.0,-0.045477748
1.0,-0.024890423
0.0,0.06329018
0.0,-0.020447016
0.0,-0.05758649
0.0,1.3334286
0.0,0.10350829
0.0,1.4567491
0.0,-0.1261099
0.0,0.16655952
0.0,0.09064162
2.0,2.715816
0.0,0.031990767
0.0,0.0969522
17.0,11.527481
2.0,0.082716465
2.0,0.7590162
0.0,-0.054076254
0.0,2.2125864
4.0,1.6976221
0.0,-0.10382873
0.0,-0.057786047
0.0,-0.047787607
0.0,0.0054163933
0.0,-0.07060218
0.0,-0.06386763
0.0,0.032574356
0.0,0.021018088
0.0,-0.056667447
0.0,-0.060300827
0.0,0.0664075
0.0,-0.0266971
0.0,-0.035736978
0.0,-0.04003632
0.0,0.03746605
0.0,-0.014428437
0.0,-0.13250762
0.0,-0.030354619
0.0,-0.043034375
0.0,-0.02425456
0.0,-0.09322083
0.0,-0.06234914
0.0,0.04045993
0.0,0.012895405
0.0,-0.057166636
0.0,-0.062105298
0.0,0.07567018
0.0,-0.01916498
0.0,-0.01851803
0.0,-0.059820175
0.0,0.049624503
0.0,-0.0066789985
0.0,-0.038972378
0.0,-0.068758965
0.0,0.012293339
0.0,0.22825551
0.0,0.021126986
0.0,-0.11915231
0.0,-0.095551014
0.0,-0.16005468
0.0,-0.088471174
0.0,-0.07377219
0.0,-0.059369326
0.0,-0.04808855
0.0,0.12848067
0.0,-0.015593529
0.0,0.2398467
0.0,-0.04915452
0.0,-0.06544685
0.0,-0.07913351
0.0,-0.093746185
0.0,0.03708458
0.0,-0.08486104
0.0,-0.07401633
0.0,-0.05601287
0.0,0.01872325
0.0,-0.013230085
0.0,-0.041546583
0.0,0.078017
0.0,0.046770096
0.0,0.07418704
0.0,-0.013200998
0.0,-0.02354312
0.0,-0.07781768
0.0,-0.007243395
0.0,-0.029638529
0.0,-0.04581976
0.0,0.00437212
0.0,-0.037310123
0.0,-0.013818979
0.0,-0.025123596
0.0,-0.008383274
0.0,0.041131735
0.0,-0.032827377
0.0,-0.10281873
0.0,0.001273632
0.0,-0.08658099
0.0,-0.06536341
0.0,0.12841773
0.0,-0.02936244
0.0,-0.07480383
0.0,-0.032292366
0.0,-0.16286755
0.0,0.19302869
0.0,-0.08935642
0.0,-0.14480591
0.0,-0.0827899
0.0,-0.16819286
0.0,-0.045677185
0.0,-0.059263706
0.0,0.04954934
0.0,0.22002411
0.0,0.16870928
0.0,0.010948658
0.0,0.23393583
0.0,-0.09635258
0.0,-0.03838682
0.0,0.059230566
0.0,0.0130934715
0.0,0.17046404
0.0,-0.023802996
0.0,-0.040547132
0.0,-0.04852152
0.0,-0.14726567
0.0,-0.10089302
0.0,-0.048456907
0.0,-0.29250026
0.0,0.28968573
0.0,0.23606372
0.0,-0.07693982
0.0,0.17244816
0.0,-0.041538477
0.0,0.3657441
0.0,-0.120084524
0.0,-0.04947567
0.0,2.1868882
0.0,-0.20349479
0.0,0.7410077
0.0,0.7515644
0.0,0.414052
0.0,0.6397613
0.0,0.18614149
0.0,2.6530933
0.0,1.3591594
0.0,-0.89278543
0.0,0.36889434
0.0,0.8284267
0.0,0.21117878
0.0,0.10816574
0.0,-0.11881566
0.0,0.4477496
0.0,0.858796
0.0,-0.12715387
0.0,0.22197819
0.0,0.5980209
0.0,1.1436476
0.0,1.024485
0.0,0.16051674
0.0,2.9975886
0.0,1.119934
0.0,0.51634157
0.0,0.12731218
0.0,0.38801336
0.0,0.10931611
0.0,-0.067457676
0.0,0.05286479
0.0,-0.13633347
0.0,0.22008753
0.0,-0.06603241
0.0,-0.09026122
0.0,-0.03788328
0.0,-0.025547266
0.0,-0.1521182
0.0,-0.0846827
0.0,-5.555153e-05
0.0,0.12999725
0.0,0.041688442
0.0,-0.08820677
0.0,0.18463516
0.0,-0.04463768
0.0,0.13680482
0.0,-0.063387394
0.0,0.40262198
0.0,0.520676
0.0,0.07474327
0.0,0.048379183
0.0,0.4644637
0.0,0.4599123
0.0,0.059384584
0.0,0.027338028
0.0,0.78668153
0.0,-0.07609677
0.0,0.01545763
0.0,-0.46956968
0.0,1.0335602
0.0,0.33550978
0.0,-0.05982423
0.0,-0.038207054
0.0,-0.0783329
0.0,0.070622444
0.0,-0.0803709
0.0,-0.08149099
0.0,-0.04195571
0.0,-0.10508132
0.0,-0.001185894
0.0,-0.033575535
0.0,0.05368018
0.0,0.11605954
0.0,0.017276287
0.0,-0.0020182133
0.0,0.039160013
0.0,-0.053631306
0.0,0.2709582
0.0,0.23913264
0.0,0.11768985
0.0,0.17407465
0.0,0.116313934
0.0,0.18185353
0.0,0.06473184
0.0,0.030497551
0.0,0.113021374
0.0,0.24111128
0.0,0.68422115
0.0,0.41481495
0.0,0.92979085
0.0,0.043293
0.0,0.19704056
0.0,-0.049212933
0.0,-0.06638527
0.0,-0.07989073
0.0,-0.086942196
0.0,0.07022047
0.0,-0.081036806
0.0,-0.097857475
0.0,-0.053479195
0.0,-0.025784492
0.0,0.016544819
0.0,-0.0662756
0.0,0.124506
0.0,0.096782446
0.0,-0.019397974
0.0,0.017138958
0.0,0.01892662
0.0,-0.053007126
0.0,-0.07256818
0.0,-0.11922002
0.0,-0.13411593
0.0,0.22197032
0.0,-0.10822296
0.0,-0.11845183
0.0,-0.078189135
0.0,-0.091325045
0.0,0.0024814606
0.0,-0.07982969
0.0,0.026114225
0.0,0.26604104
0.0,0.0901835
0.0,-0.022590876
0.0,-0.013547659
0.0,-0.0790081
0.0,0.08179951
0.0,0.12132931
0.0,-0.051083565
0.0,0.17930245
0.0,-0.08521652
0.0,0.004668951
0.0,-0.07055044
0.0,0.058326006
0.0,0.055426598
0.0,-0.021148205
0.0,0.112826824
0.0,0.18505621
0.0,0.08286047
0.0,0.16468143
0.0,0.086886644
0.0,-0.04375291
0.0,-0.04254031
0.0,-0.08339715
0.0,-0.1103282
0.0,0.09123325
0.0,-0.028999805
0.0,-0.07537317
0.0,-0.025164127
0.0,-0.006485939
0.0,-0.17642856
0.0,-0.046437263
0.0,-0.016037703
0.0,0.45624256
