0.0,-0.24373755
0.0,0.016886622
0.0,-0.09070358
0.0,-0.027706236
0.0,0.18011943
0.0,-0.0070954263
0.0,0.15403894
0.0,0.05186382
0.0,0.015466839
0.0,0.08193341
0.0,-0.22224578
0.0,0.037854344
0.0,0.06603065
0.0,0.34818068
0.0,0.040770203
0.0,-0.11017236
0.0,-0.25459346
0.0,0.48091617
0.0,0.43649545
0.0,-0.1766282
0.0,-0.06594071
0.0,-0.19965133
0.0,-0.1866568
0.0,-0.13853225
0.0,-0.19900593
0.0,-0.1525968
0.0,-0.35409722
0.0,-0.032845348
0.0,-0.06510553
0.0,-0.08628544
0.0,-0.013200372
0.0,-0.1186057
0.0,-0.24028835
0.0,-0.010930866
0.0,-0.03428206
0.0,-0.05357632
0.0,0.094376
0.0,-0.08822045
0.0,-0.04240212
0.0,-0.003405422
0.0,-0.10382804
0.0,-0.093966335
0.0,-0.1230174
0.0,-0.028699726
0.0,0.028715044
0.0,0.20074561
0.0,0.25309554
0.0,0.010647446
0.0,-0.093412966
0.0,0.033465058
0.0,0.10786262
0.0,-0.086567014
0.0,-0.019478649
0.0,-0.15798697
0.0,-0.09163627
0.0,-0.09600958
0.0,-0.1397048
0.0,-0.12501892
0.0,-0.18562588
0.0,-0.059579223
0.0,-0.0015107095
0.0,0.036940962
0.0,3.7701607
0.0,0.034000307
0.0,-0.1633304
0.0,0.0015839636
0.0,-0.0016296804
0.0,-0.27552685
1.0,0.052569777
0.0,-0.0628756
0.0,0.21118799
0.0,-0.15319094
0.0,0.052243143
0.0,0.07793608
0.0,0.044098526
0.0,0.053467184
0.0,-0.06029424
0.0,-0.085217446
5.0,8.358236
0.0,0.039616734
0.0,-0.12730584
2.0,1.015114
0.0,-0.17076764
1.0,0.13755122
1.0,0.7632878
1.0,0.10549167
20.0,19.561546
0.0,0.066471845
0.0,0.29588988
5.0,2.5744755
16.0,9.803889
0.0,4.734325
5.0,1.290898
62.0,48.96243
7.0,7.8968887
29.0,18.779161
6.0,7.2130604
14.0,8.687659
0.0,0.2518429
0.0,0.23864475
0.0,0.17341867
1.0,0.27725425
14.0,15.395396
0.0,-0.14278778
5.0,2.0701275
3.0,4.31635
10.0,8.474427
4.0,1.9210335
1.0,0.6199323
10.0,10.429694
2.0,1.8777357
7.0,3.5896754
0.0,-0.08807573
2.0,1.8017726
0.0,0.2614216
0.0,-0.04698214
0.0,0.06471625
0.0,-0.09088835
0.0,-0.045955032
0.0,-0.027303785
0.0,-0.106497854
0.0,-0.095041364
0.0,-0.12253067
0.0,-0.033773273
0.0,0.028007656
0.0,0.075279266
0.0,2.9185805
0.0,-0.037890285
0.0,-0.2054554
0.0,0.075282246
0.0,0.08056322
1.0,0.02470532
0.0,0.42694893
0.0,-0.16920385
4.0,4.4608717
0.0,-0.009936899
0.0,0.02222076
4.0,1.2958925
4.0,5.948003
0.0,0.09877983
0.0,0.1823012
6.0,4.738529
0.0,0.7733723
0.0,0.2751948
11.0,9.247513
9.0,6.050273
1.0,0.14006427
0.0,-0.12058267
0.0,-0.010734409
0.0,-0.16448864
0.0,-0.17086563
0.0,-0.107164234
0.0,-0.18009672
0.0,-0.16852483
0.0,-0.21266124
0.0,-0.092779726
0.0,-0.04549846
0.0,-0.05141732
0.0,0.05931154
0.0,-0.09141812
0.0,-0.17612943
0.0,-0.15005407
0.0,0.0020288527
0.0,-0.040823787
0.0,0.029134184
0.0,0.0150848925
0.0,0.09807077
0.0,-0.08653483
0.0,-0.037258
0.0,-0.12040195
0.0,-0.14462826
0.0,-0.029126972
0.0,0.05337873
0.0,1.1637635
6.0,5.670222
0.0,1.3420969
0.0,-0.06329641
0.0,0.23429456
0.0,-0.06311306
0.0,-0.10078272
0.0,0.0075167716
0.0,-0.14469203
0.0,-0.12935933
0.0,-0.08304104
0.0,-0.16029677
0.0,-0.1439372
0.0,-0.15351447
0.0,-0.07719001
0.0,-0.022443146
0.0,0.06033805
0.0,0.10098401
0.0,-0.05918774
0.0,-0.19648013
0.0,-0.113369554
0.0,0.027033001
0.0,-0.14175758
0.0,-0.07100186
0.0,-0.18486103
0.0,-0.24455246
0.0,-0.16294894
0.0,-0.19471177
0.0,-0.18248352
0.0,-0.32200596
0.0,-0.10445103
0.0,-0.06317982
0.0,-0.030023903
1.0,0.80941355
0.0,-0.18372163
0.0,-0.25139007
0.0,-0.055883735
0.0,-0.0546678
0.0,-0.03748569
0.0,0.045445114
0.0,-0.060284942
0.0,-0.04831943
0.0,-0.023817152
0.0,-0.07589778
0.0,-0.055428356
0.0,-0.09364769
0.0,-0.003944725
0.0,0.06714955
0.0,0.078400046
0.0,0.16036811
0.0,0.07665864
0.0,-0.05149898
0.0,-0.05372414
0.0,0.08549276
0.0,-0.12017736
0.0,0.003833443
0.0,-0.16985711
0.0,0.192233
0.0,-0.031686634
0.0,-0.1474677
0.0,-0.124765486
0.0,-0.15600237
0.0,-0.0031615198
0.0,-0.024350971
0.0,0.33289805
0.0,1.9493593
0.0,0.00757733
0.0,-0.2411991
0.0,-0.03722772
0.0,0.0016950667
0.0,-0.11314449
0.0,-0.007544607
0.0,-0.15705237
0.0,-0.1569477
0.0,-0.10273799
0.0,-0.17266116
0.0,-0.1597744
0.0,-0.19731566
0.0,-0.08322129
0.0,-0.036887497
0.0,-0.03759989
0.0,0.073609024
0.0,-0.06882748
0.0,-0.17071089
0.0,-0.13817844
0.0,0.006569296
0.0,0.16237369
1.0,0.435259
1.0,0.12501088
1.0,0.08626786
0.0,0.09551564
0.0,0.109398276
2.0,-0.011096805
0.0,-0.22344765
0.0,0.15782681
0.0,0.23570314
0.0,0.79231167
2.0,4.9783363
0.0,0.09831968
0.0,0.32110587
0.0,0.7129017
0.0,0.104059845
1.0,0.26056615
7.0,3.126293
10.0,3.8596282
6.0,6.478439
0.0,-0.018274873
0.0,4.4482307
3.0,0.62496257
8.0,4.6868734
1.0,0.18050149
1.0,0.56932056
17.0,18.805319
1.0,0.41187397
11.0,3.7379003
1.0,0.98524296
2.0,4.7757263
3.0,0.46807376
0.0,-0.16202816
0.0,-0.048766226
3.0,-0.17589864
2.0,-0.1723294
0.0,-0.13080487
0.0,-0.1806477
0.0,-0.14638957
0.0,-0.35229155
0.0,-0.020041555
0.0,-0.050510257
0.0,-0.0770987
0.0,0.00016871095
0.0,-0.10230908
1.0,-0.23866734
0.0,-0.01221475
0.0,-0.03314218
0.0,-0.089196295
5.0,3.249988
0.0,-0.13902482
4.0,5.457659
0.0,-0.034758896
0.0,0.23535267
0.0,0.06726518
1.0,5.1373744
0.0,-0.118682474
1.0,0.01262942
17.0,10.890137
1.0,0.17152396
3.0,0.8673011
0.0,-0.17828867
4.0,3.6942346
4.0,2.3100197
0.0,-0.17980275
0.0,-0.06992087
0.0,-0.20430121
0.0,-0.18726692
0.0,-0.14167914
0.0,-0.20218644
0.0,-0.16680464
0.0,-0.35203955
0.0,-0.035933346
0.0,-0.06828341
0.0,-0.088677615
0.0,-0.012646049
0.0,-0.116595834
0.0,-0.23512492
0.0,-0.008821458
0.0,-0.045116276
0.0,-0.12016806
0.0,-0.010425657
0.0,-0.16407427
0.0,-0.16996202
0.0,-0.106839746
0.0,-0.1796864
0.0,-0.16819677
0.0,-0.21328637
0.0,-0.09198794
0.0,-0.045069546
0.0,-0.050745815
0.0,0.05996862
0.0,-0.090836376
0.0,-0.17392597
0.0,-0.14966449
0.0,0.002228409
0.0,0.05524221
0.0,0.20581666
0.0,0.036313683
0.0,0.5593411
0.0,0.09250918
0.0,0.058305413
0.0,0.17798463
0.0,0.09469131
0.0,0.068626314
0.0,0.13127986
0.0,0.6101512
0.0,0.036059767
0.0,-0.019156307
0.0,-0.05660829
0.0,0.7119844
0.0,0.3479971
0.0,-0.14199266
0.0,-0.02369818
0.0,-0.1530939
0.0,0.08542028
0.0,-0.06733522
0.0,-0.1562148
0.0,-0.1186088
0.0,-0.047773212
0.0,-0.03584823
0.0,-0.03149709
0.0,0.0661526
0.0,-0.018922418
0.0,-0.02645716
0.0,-0.072562784
0.0,0.17398492
0.0,-0.07936177
0.0,-0.01704821
0.0,0.20264283
0.0,-0.07232723
0.0,0.14202848
0.0,0.06286898
0.0,-0.04545316
0.0,0.08509484
0.0,0.07933584
0.0,0.06922498
0.0,0.121687084
0.0,0.29150727
0.0,0.22215071
0.0,0.0731186
0.0,0.1458973
0.0,0.3145446
0.0,0.20451346
0.0,-0.06186065
0.0,0.0653297
0.0,-0.14361009
0.0,0.060518652
0.0,-0.06471953
0.0,-0.08507356
0.0,-0.006093353
0.0,0.027406365
0.0,0.02793637
0.0,0.062349707
0.0,0.16956273
0.0,3.5052547
0.0,0.09681621
0.0,0.062004954
0.0,0.17277113
0.0,0.039789826
0.0,-0.25023803
0.0,0.038766295
0.0,-0.067699045
0.0,0.2442967
0.0,-0.01849994
0.0,-0.01720652
0.0,0.21847406
0.0,0.1481413
0.0,0.060730845
0.0,-0.030398935
0.0,0.104949266
19.0,8.153179
0.0,0.046761423
0.0,0.18013969
3.0,1.0429932
0.0,-0.13509902
0.0,0.5883846
3.0,0.6044527
1.0,0.4274117
23.0,15.607906
0.0,0.13232782
6.0,0.7786269
9.0,5.7420034
14.0,8.28703
4.0,4.1811733
2.0,1.2357903
66.0,70.079124
11.0,7.222163
12.0,20.916887
11.0,8.5024805
19.0,10.821993
0.0,0.8199376
0.0,0.13233438
0.0,0.17632619
4.0,0.21984878
17.0,14.340171
0.0,-0.05199775
3.0,1.4313158
3.0,8.584816
15.0,8.789631
1.0,1.2581352
3.0,0.24697748
14.0,17.736986
1.0,1.114654
4.0,3.8759987
0.0,0.020697027
5.0,3.0257044
0.0,0.3463079
0.0,-0.02904877
0.0,0.15896192
0.0,-0.074112505
0.0,0.11191073
0.0,0.016396433
0.0,-0.04429683
0.0,0.058137804
0.0,0.05837646
0.0,0.06533089
0.0,0.12357822
0.0,0.23273519
0.0,2.347409
0.0,-0.0015827119
0.0,0.007436186
0.0,0.35779658
0.0,0.119564444
0.0,0.23665586
2.0,0.45774904
0.0,0.027178198
2.0,3.5175726
0.0,0.019478709
0.0,0.21376505
1.0,3.7307117
8.0,4.9761095
0.0,0.28723684
0.0,0.29146424
14.0,5.894854
0.0,0.7712852
0.0,0.3569266
12.0,9.287974
5.0,5.001375
2.0,0.56833494
0.0,-0.102395624
0.0,0.089354664
0.0,-0.14779004
0.0,0.018964916
0.0,-0.041368574
0.0,-0.1607121
0.0,-0.0074282587
0.0,-0.02874598
0.0,-0.035262436
0.0,0.007095009
0.0,0.14514044
0.0,0.04845968
0.0,-0.048917383
0.0,0.04406491
0.0,0.16808143
0.0,0.07070699
0.0,-0.06092605
0.0,0.050156504
0.0,0.07979074
0.0,0.18873206
0.0,-0.13588294
0.0,0.09526792
0.0,0.08066407
0.0,0.17361775
0.0,0.18973127
0.0,0.116680056
0.0,1.9681615
14.0,5.119384
0.0,0.6634749
0.0,0.16591826
0.0,0.321793
0.0,0.050548226
0.0,-0.0829719
0.0,0.11443797
0.0,-0.12721047
0.0,0.0392119
0.0,-0.029598802
0.0,-0.11254296
0.0,0.045668274
0.0,0.004893452
0.0,0.0046984255
0.0,0.055915505
2.0,0.19720796
0.0,0.07624021
0.0,-0.0033145845
0.0,0.03600183
0.0,0.19280759
0.0,0.10752669
0.0,-0.1195775
0.0,0.003012091
0.0,-0.17548952
0.0,0.066466
0.0,-0.12578043
0.0,-0.17957053
0.0,-0.11292419
0.0,0.028607517
0.0,-0.08452234
0.0,-0.030683607
0.0,0.108798295
0.0,0.61266124
0.0,-0.083305925
0.0,-0.032013744
0.0,0.22528711
0.0,-0.07830009
0.0,-0.0002449453
0.0,0.14032593
0.0,-0.047014803
0.0,0.11135116
0.0,0.039863497
0.0,-0.0446752
0.0,0.09272757
0.0,0.05994764
0.0,0.063690335
0.0,0.12240234
0.0,0.22927645
0.0,0.17591491
0.0,0.143567
0.0,0.17468515
0.0,0.22534385
0.0,0.1385633
0.0,-0.044436067
0.0,0.07405868
0.0,-0.12963852
0.0,0.2517182
0.0,-0.06924948
0.0,-0.008421034
0.0,0.011625677
0.0,0.12340549
0.0,0.122936875
0.0,0.071232945
0.0,0.49993673
0.0,1.3816725
0.0,0.18236914
0.0,0.09810129
0.0,0.15967098
0.0,0.094852835
0.0,-0.094971985
0.0,0.091068655
0.0,-0.14051446
0.0,0.02143827
0.0,-0.03636226
0.0,-0.15133318
0.0,7.5012445e-05
0.0,-0.022096723
0.0,-0.026792139
0.0,0.016338259
0.0,0.15661529
0.0,0.073795944
0.0,-0.025010914
0.0,0.049946696
0.0,0.17596999
0.0,0.07204118
0.0,0.18855825
0.0,0.423067
0.0,0.13500896
0.0,0.18522587
0.0,0.116746336
0.0,0.10272613
5.0,0.3492643
3.0,0.079503685
0.0,0.22243038
0.0,0.25476375
5.0,0.39949456
4.0,4.0407066
0.0,0.18345085
0.0,0.50058925
0.0,0.8285974
0.0,0.25607577
0.0,0.39203373
17.0,2.653895
5.0,4.640694
5.0,4.7337694
0.0,0.14384905
0.0,3.5638843
0.0,1.3008934
6.0,4.076974
0.0,0.20194903
0.0,0.5719954
24.0,28.989225
0.0,0.5972613
7.0,2.6603003
0.0,1.6499223
9.0,4.8499126
0.0,0.56541395
0.0,-0.11816344
0.0,0.0041181147
1.0,-0.12926683
0.0,0.090901285
0.0,-0.059239954
0.0,-0.1323863
0.0,-0.11216983
0.0,-0.052245587
0.0,-0.018585294
0.0,-0.016821235
0.0,0.06553438
0.0,-0.005550474
0.0,-0.019030899
0.0,-0.07339439
0.0,0.16048923
0.0,-0.07226524
0.0,0.09700695
6.0,3.531738
0.0,0.060921818
3.0,4.1483517
0.0,-0.030375808
0.0,0.17258564
0.0,0.19835106
3.0,5.744687
0.0,0.048995644
1.0,0.13850585
15.0,15.155814
0.0,0.30520073
4.0,0.6433972
0.0,-0.0381442
5.0,3.8800783
7.0,2.6313512
0.0,-0.14639649
0.0,-0.028431028
0.0,-0.15750012
0.0,0.086175114
0.0,-0.06959495
0.0,-0.16062006
0.0,-0.12325582
0.0,-0.05519399
0.0,-0.03628716
0.0,-0.03442487
0.0,0.06345704
0.0,-0.018365234
0.0,-0.014555544
0.0,-0.06783661
0.0,0.17438427
0.0,-0.07916507
0.0,-0.10195193
0.0,0.088157564
0.0,-0.14732632
0.0,0.017978817
0.0,-0.04085645
0.0,-0.1589857
0.0,-0.006593317
0.0,-0.030190796
0.0,-0.03378424
0.0,0.008864552
0.0,0.14431074
0.0,0.049075037
0.0,-0.04758224
0.0,0.04752603
0.0,0.16668072
0.0,0.071560055
0.0,0.076652914
0.0,0.14429441
0.0,0.04571572
0.0,0.3655161
0.0,0.054855496
0.0,0.049217373
0.0,0.24107972
0.0,0.06621018
0.0,0.10883227
0.0,0.13005248
0.0,0.43118647
0.0,-0.004368156
0.0,-0.018574089
0.0,-0.104358286
0.0,0.5257889
0.0,0.36397472
0.0,-0.12020239
0.0,-0.017438263
0.0,-0.13239154
0.0,0.03426519
0.0,-0.07795748
0.0,-0.10523376
0.0,-0.04445371
0.0,-0.004073471
0.0,0.025184304
0.0,-0.0009690225
0.0,0.04654947
0.0,-0.042006344
0.0,0.07976428
0.0,-0.024989218
0.0,0.15555635
0.0,-0.01549992
0.0,-0.02011928
0.0,0.128014
0.0,-0.105691046
0.0,0.060932785
0.0,0.040095
0.0,-0.08899388
0.0,0.08129516
0.0,0.03695765
0.0,0.035756737
0.0,0.05501643
0.0,0.1835312
0.0,0.21035281
0.0,0.024786144
0.0,0.0243105
0.0,0.24328414
0.0,0.20985046
0.0,-0.06366643
0.0,-0.04974088
0.0,-0.18195114
0.0,-0.02812013
0.0,-0.096775144
0.0,-0.1115261
0.0,0.0021440089
0.0,-0.023342222
0.0,0.010361105
0.0,0.022974163
0.0,0.09600225
0.0,3.4718058
0.0,0.06646672
0.0,-0.047347635
0.0,0.12351456
0.0,0.056176096
0.0,-0.2546998
2.0,-0.09541902
0.0,-0.08745536
0.0,0.14872018
0.0,0.049770266
0.0,-0.096948475
0.0,0.25255957
0.0,0.19689503
0.0,-0.008512825
0.0,-0.055992216
0.0,0.07894269
11.0,7.5357456
0.0,-0.112763494
0.0,0.05340925
2.0,0.94684374
0.0,-0.07021245
0.0,0.33620468
0.0,0.2767686
0.0,0.21070185
9.0,10.04774
0.0,0.15267554
0.0,0.5003555
12.0,4.1944075
9.0,6.1488485
1.0,1.9818714
2.0,0.841846
54.0,54.60942
4.0,4.9993467
16.0,16.167248
10.0,6.6929994
10.0,6.6328287
1.0,0.2558371
0.0,0.040711075
0.0,0.08478609
4.0,0.15236273
19.0,10.281138
0.0,0.068044096
0.0,1.1060458
12.0,6.990258
12.0,7.162014
0.0,0.8689884
0.0,0.14868799
13.0,14.380779
0.0,0.6551806
8.0,2.2687216
0.0,-0.09619936
8.0,1.312499
0.0,0.19456235
0.0,-0.03283629
0.0,0.09904304
0.0,-0.10330638
0.0,0.031111628
0.0,-0.018133253
0.0,-0.0762175
0.0,0.062151104
0.0,0.008235365
0.0,0.042004257
0.0,0.06778851
0.0,0.15917686
0.0,2.2569222
0.0,-0.039037794
0.0,-0.10837731
0.0,0.3007795
0.0,0.120782524
0.0,0.17031589
0.0,0.34538618
0.0,-0.06268534
0.0,2.2229009
0.0,0.08446446
0.0,0.12616888
3.0,2.3994868
6.0,3.5652022
0.0,0.19890347
0.0,0.22604743
9.0,4.400758
0.0,0.69706666
0.0,0.2387673
8.0,6.8092175
5.0,3.5543873
1.0,0.2681848
0.0,-0.094227165
0.0,0.010520369
0.0,-0.1643959
0.0,-0.06183657
0.0,-0.044816107
0.0,-0.16297206
0.0,0.017939001
0.0,-0.076260895
0.0,-0.02993688
0.0,-0.018963188
0.0,0.07148102
0.0,0.037609726
0.0,-0.0567244
0.0,-0.04204282
0.0,0.09681907
0.0,0.10143438
0.0,-0.050241083
0.0,-0.0011042058
0.0,0.06421366
0.0,0.09363809
0.0,-0.17331108
0.0,0.029089123
0.0,0.04743305
0.0,0.15369144
0.0,0.11360565
0.0,0.038452774
0.0,1.2595434
10.0,4.9713078
0.0,0.4903392
0.0,0.05826226
0.0,0.2697319
0.0,0.014694363
0.0,-0.08172116
0.0,0.036617666
0.0,-0.1510416
0.0,-0.044213623
0.0,-0.0271357
0.0,-0.13175902
0.0,0.059112698
0.0,-0.048367113
0.0,-0.007768005
0.0,0.012338549
2.0,0.12305251
0.0,0.058158547
0.0,-0.021134704
0.0,-0.06717715
0.0,0.11906305
0.0,0.12495509
0.0,-0.11292395
0.0,-0.006660551
0.0,-0.170189
0.0,-0.024070114
0.0,-0.16114268
0.0,-0.10496268
0.0,-0.044677585
0.0,-0.028171629
0.0,0.018335968
0.0,0.015807778
0.0,0.063845426
0.0,0.5830277
0.0,0.0063268244
0.0,-0.024956554
0.0,0.1922032
0.0,0.0029253066
0.0,-0.0015312135
0.0,0.054611832
0.0,-0.07561883
0.0,0.026866823
0.0,0.03503552
0.0,-0.06756768
0.0,0.10379878
0.0,0.010037571
0.0,0.04968086
0.0,0.07643905
0.0,0.15561536
0.0,0.16475788
0.0,0.12335721
0.0,0.06917706
0.0,0.15408269
0.0,0.15894952
0.0,-0.0063892305
0.0,0.0028585494
0.0,-0.13093004
0.0,0.16723529
0.0,-0.09946403
0.0,-0.030509084
0.0,0.031252295
0.0,0.07981816
0.0,0.10043636
0.0,0.039032847
0.0,0.3219526
0.0,1.3987468
0.0,0.11120334
0.0,-0.0071748197
0.0,0.08841148
0.0,0.10109511
0.0,-0.087883085
0.0,0.01839891
0.0,-0.15831527
0.0,-0.05936131
0.0,-0.041408867
0.0,-0.1566225
0.0,0.023359686
0.0,-0.071060985
0.0,-0.023789495
0.0,-0.012618631
0.0,0.08295193
0.0,0.061746985
0.0,-0.03571233
0.0,-0.03898701
0.0,0.10470906
0.0,0.1009697
0.0,0.12878647
0.0,0.29864874
0.0,0.056809813
0.0,0.09720197
0.0,0.073648125
0.0,0.018340498
1.0,0.29308
0.0,0.09960905
0.0,0.13202015
0.0,0.16608825
0.0,0.3079596
5.0,3.6476307
0.0,0.09375802
0.0,0.37826696
0.0,0.7638217
0.0,0.18652907
0.0,0.31825033
7.0,2.1726794
0.0,4.078502
0.0,2.9672039
0.0,0.15860143
0.0,3.102453
3.0,0.59702885
7.0,2.8350322
1.0,0.11532512
0.0,0.4979345
31.0,24.778973
0.0,0.6487807
10.0,1.6163431
0.0,0.6438445
2.0,3.1175048
1.0,0.49843565
0.0,-0.0963746
0.0,0.008027464
2.0,-0.10837707
0.0,0.04906383
0.0,-0.073655695
0.0,-0.08800802
0.0,-0.04646954
0.0,0.0056292117
0.0,0.03870526
0.0,0.010850579
0.0,0.05283943
0.0,-0.034548134
0.0,0.08719006
0.0,-0.016345352
0.0,0.15313569
0.0,-0.008461088
0.0,0.023160368
0.0,2.9921103
0.0,-0.0031972826
0.0,2.4536705
0.0,0.05140224
0.0,0.019458443
0.0,0.0890843
2.0,4.29473
0.0,-0.04086694
0.0,0.07325211
2.0,11.876401
2.0,0.21055284
2.0,0.36297527
0.0,-0.119042724
2.0,2.1920006
3.0,2.1649868
0.0,-0.12460789
0.0,-0.025179476
0.0,-0.1363791
0.0,0.0323855
0.0,-0.08194861
0.0,-0.106666654
0.0,-0.05276832
0.0,-0.00470528
0.0,0.02540341
0.0,-0.0061226785
0.0,0.04217747
0.0,-0.04207
0.0,0.0916647
0.0,-0.022955507
0.0,0.1540617
0.0,-0.014662594
0.0,-0.094613165
0.0,0.009251505
0.0,-0.16507062
0.0,-0.062820286
0.0,-0.045209974
0.0,-0.1639708
0.0,0.016784579
0.0,-0.07734093
0.0,-0.031249136
0.0,-0.01996097
0.0,0.070649415
0.0,0.037072808
0.0,-0.058154434
0.0,-0.041282028
0.0,0.09542146
0.0,0.10034552
0.0,0.033525854
0.0,0.077300936
0.0,-0.022335619
0.0,0.1647655
0.0,0.02339688
0.0,-0.05179009
0.0,0.1737422
0.0,0.020699412
0.0,0.011642605
0.0,0.06499663
0.0,0.25671735
0.0,-0.06810793
0.0,-0.1205717
0.0,-0.20399007
0.0,0.38526574
0.0,0.10930815
0.0,-0.13232812
0.0,-0.08022818
0.0,-0.17898521
0.0,-0.050518125
0.0,-0.10349569
0.0,-0.19326076
0.0,-0.06283602
0.0,-0.053655
0.0,-0.052791208
0.0,-0.084566444
0.0,-0.024214
0.0,-0.09994182
0.0,-0.025192112
0.0,-0.122270435
0.0,0.07234803
0.0,-0.059041113
0.0,-0.09119591
0.0,0.052263886
0.0,-0.19004974
0.0,-0.02309212
0.0,0.0013832152
0.0,-0.18815073
0.0,-0.0036045015
0.0,-0.0126160085
0.0,-0.07193717
0.0,-0.029746145
0.0,0.11847487
0.0,0.12067357
0.0,-0.083123535
0.0,-0.08192262
0.0,0.15728346
0.0,0.14184514
0.0,-0.14742002
0.0,-0.1509138
0.0,-0.27578792
0.0,-0.12357411
0.0,-0.13375482
0.0,-0.21068725
0.0,-0.086162895
0.0,-0.08703026
0.0,-0.09523639
0.0,-0.06668028
0.0,0.019694716
0.0,3.073643
0.0,-0.04010281
0.0,-0.13274607
0.0,0.040522963
0.0,-0.011829466
0.0,-0.33731183
3.0,-0.18584976
0.0,-0.15176257
0.0,0.042250067
0.0,-0.015281767
0.0,-0.20781907
0.0,0.20207873
0.0,0.20332757
0.0,-0.12166461
0.0,-0.15221128
0.0,0.017488152
7.0,6.4142833
0.0,-0.2606183
0.0,-0.051618427
0.0,0.8141662
0.0,-0.13186678
0.0,0.15729299
1.0,0.19656268
0.0,0.1278986
2.0,6.5128846
0.0,0.07834211
0.0,0.26629296
9.0,2.651116
8.0,4.4970837
0.0,1.2668312
0.0,0.58886135
41.0,38.570404
5.0,4.1824493
8.0,11.114667
7.0,4.971841
7.0,4.7896414
0.0,0.18376806
0.0,-0.05726394
0.0,-0.017888874
1.0,0.07508078
7.0,6.4889526
0.0,-0.004166454
0.0,0.55927026
10.0,4.4375772
11.0,4.7534857
0.0,0.54312885
0.0,0.06533638
12.0,11.171049
0.0,0.37279
4.0,1.7830874
0.0,-0.2097784
0.0,0.32424417
0.0,0.11969867
0.0,-0.11654386
0.0,0.027069002
0.0,-0.18997297
0.0,-0.05247435
0.0,-0.05573663
0.0,-0.17537794
0.0,-0.026159853
0.0,-0.041877836
0.0,-0.06568965
0.0,-0.0313693
0.0,0.07063547
0.0,1.817753
0.0,-0.1477004
0.0,-0.2034522
0.0,0.2285668
0.0,0.043655545
0.0,0.08842483
0.0,0.24425188
0.0,-0.14536199
4.0,0.88298047
0.0,0.004634291
0.0,0.0264813
4.0,0.8471974
2.0,1.8553001
0.0,0.09555498
0.0,0.14326587
5.0,2.794266
0.0,0.59144247
0.0,0.14160886
10.0,5.0594034
1.0,2.1088026
2.0,0.19897237
0.0,-0.17770371
0.0,-0.07147226
0.0,-0.25095758
0.0,-0.14548978
0.0,-0.08179578
0.0,-0.26213703
0.0,-0.07037005
0.0,-0.12339386
0.0,-0.13762793
0.0,-0.11812338
0.0,-0.0073302686
0.0,-0.053820223
0.0,-0.16068968
0.0,-0.14209518
0.0,0.006495148
0.0,0.033426672
0.0,-0.1385468
0.0,-0.06859979
0.0,-0.034814924
0.0,-0.0056868494
0.0,-0.17416677
0.0,-0.06091723
0.0,-0.04087624
0.0,0.09078565
0.0,0.005913645
0.0,-0.049854368
0.0,0.4216403
7.0,4.1852584
0.0,0.3802034
0.0,-0.011779875
0.0,0.17739049
0.0,-0.061442465
0.0,-0.16472444
0.0,-0.049052328
0.0,-0.23628768
0.0,-0.1272138
0.0,-0.06381902
0.0,-0.23082647
0.0,-0.029194683
0.0,-0.11042413
0.0,-0.11546239
0.0,-0.0868195
0.0,0.039930016
0.0,-0.03326711
0.0,-0.12693319
0.0,-0.17024311
0.0,0.027212769
0.0,0.056949526
0.0,-0.15689716
0.0,-0.069452375
0.0,-0.23963508
0.0,-0.12532243
0.0,-0.20202431
0.0,-0.20522985
0.0,-0.08879647
0.0,-0.092134565
0.0,-0.08567032
0.0,-0.06626806
0.0,-0.023446888
1.0,0.50804436
0.0,-0.1224688
0.0,-0.13237128
0.0,0.110061795
0.0,-0.06069407
0.0,-0.08528313
0.0,-0.030142874
0.0,-0.1701046
0.0,-0.057808727
0.0,0.0026949942
0.0,-0.1667305
0.0,0.015492827
0.0,-0.04702291
0.0,-0.05801305
0.0,-0.022724718
0.0,0.07772341
0.0,0.077799946
0.0,0.017923743
0.0,-0.037053436
0.0,0.079006344
0.0,0.09483972
0.0,-0.06917915
0.0,-0.07138261
0.0,-0.23153219
0.0,0.081498295
0.0,-0.09671816
0.0,-0.12966904
0.0,-0.025413603
0.0,0.053894907
0.0,-0.0039478242
0.0,-0.02375421
0.0,0.09153095
0.0,1.0868505
0.0,0.00043597817
0.0,-0.10446033
0.0,0.013338
0.0,0.028675705
0.0,-0.17163357
0.0,-0.063626856
0.0,-0.24267635
0.0,-0.14314947
0.0,-0.0783914
0.0,-0.2557846
0.0,-0.06494722
0.0,-0.12314734
0.0,-0.1314815
0.0,-0.1117762
0.0,0.0044256747
0.0,-0.029680341
0.0,-0.13968524
0.0,-0.14029679
0.0,0.015136391
0.0,0.03296843
0.0,0.04528418
0.0,0.19895306
0.0,-0.0056453645
0.0,-0.0016580522
0.0,0.0076595843
0.0,-0.065413564
3.0,0.23350254
0.0,0.060917288
0.0,0.030453116
0.0,0.069046885
0.0,0.22797576
2.0,3.183755
0.0,-0.00845775
0.0,0.2808055
0.0,0.65738213
0.0,0.10940066
0.0,0.22648516
0.0,1.7871512
0.0,3.2751894
0.0,0.8903707
0.0,0.09152618
0.0,2.5882933
4.0,0.49330416
9.0,1.4783295
0.0,0.009135395
0.0,0.39875737
21.0,21.141905
2.0,0.64336264
7.0,1.0660015
0.0,0.53693044
2.0,1.0266289
