0.0,4.10556
0.0,-0.24048488
0.0,0.66160136
0.0,1.3062452
0.0,2.161793
0.0,1.6765846
0.0,0.33488402
0.0,2.078417
0.0,1.1318544
0.0,2.0459225
0.0,-0.09865062
0.0,1.8639959
0.0,-0.10778968
0.0,-0.13940303
0.0,-0.16940753
0.0,-0.06925647
0.0,-0.027769726
0.0,-0.19791
0.0,-0.11818378
0.0,0.06507428
0.0,0.059827168
0.0,0.054045994
0.0,-0.24194114
0.0,-0.28809896
0.0,0.12659295
0.0,0.30536875
0.0,-0.6221902
0.0,-0.018769901
0.0,-0.06521575
0.0,-0.8833348
0.0,-0.21637408
0.0,-0.42920557
0.0,1.6253399
0.0,-0.7839572
0.0,0.2976049
0.0,0.070253685
0.0,0.96879417
0.0,0.08353169
0.0,0.3917354
0.0,0.71091205
0.0,1.0306762
0.0,0.9227746
0.0,1.9345611
0.0,2.4836876
0.0,-0.51754063
0.0,-0.24606578
0.0,-0.19142024
0.0,-0.1637551
0.0,-0.23126857
0.0,-0.304814
0.0,-0.21268146
0.0,-0.04159419
0.0,-0.16221206
0.0,-0.040453594
0.0,-0.30746236
0.0,-0.6786162
0.0,-0.26022974
0.0,0.1635402
0.0,-0.16900127
0.0,-0.17181747
0.0,-0.17212074
0.0,-0.5861575
0.0,-0.21344344
0.0,-0.21341293
0.0,0.25691447
0.0,-0.7277009
0.0,-0.10550372
0.0,-0.4430386
0.0,-0.19943301
0.0,-0.30864492
0.0,0.20662244
0.0,0.56567603
0.0,0.9543689
0.0,1.372022
0.0,0.94782287
0.0,0.8256629
0.0,-0.52779263
0.0,-0.20558135
0.0,-0.4224507
0.0,-0.20024554
0.0,0.41683897
0.0,-0.04908244
0.0,-0.026075047
0.0,0.043539364
0.0,0.26487765
0.0,-0.060127895
0.0,-0.3284432
0.0,-0.45455423
0.0,-0.18278186
0.0,0.13293107
0.0,-0.67732877
0.0,0.1627887
0.0,0.04332002
0.0,-0.43991628
0.0,-0.2764584
0.0,-0.30988756
0.0,-0.3835465
0.0,-0.32027498
0.0,-0.38302198
0.0,-0.25414243
0.0,-0.2551686
0.0,-0.31163278
0.0,-0.43342367
0.0,-0.60927075
0.0,0.44409022
0.0,0.31740507
0.0,0.06626256
0.0,0.0009644814
0.0,-0.19101875
0.0,-0.12815921
0.0,-0.10514133
0.0,-0.05092589
0.0,0.08844693
0.0,-0.18657939
0.0,-0.07540958
0.0,0.076319054
0.0,0.18496354
0.0,0.07237847
0.0,-0.22360103
0.0,-0.4310414
0.0,-0.17394988
0.0,0.49061808
0.0,-0.01034705
0.0,0.113456085
0.0,-0.05388419
0.0,-0.35503832
0.0,-0.26304498
0.0,-0.27621523
0.0,-0.021222752
0.0,-0.4132773
0.0,-0.18370025
0.0,-0.14492576
0.0,0.09928639
0.0,-0.17867725
0.0,-0.4088532
0.0,-0.47191492
0.0,-0.3318545
0.0,0.44974455
0.0,0.12521107
0.0,0.15864499
0.0,-0.2805802
0.0,-0.1580445
0.0,-0.2027518
0.0,-0.14995162
0.0,-0.120997116
0.0,-0.21698348
0.0,-0.19877116
0.0,0.030855495
0.0,0.007380802
0.0,-0.027106922
0.0,-0.3225228
0.0,-0.68332547
0.0,-0.24719016
0.0,0.23833688
0.0,-0.18972366
0.0,-0.043731373
0.0,-0.08428733
0.0,-0.2838942
0.0,-0.08243053
0.0,0.029785473
0.0,-0.1731755
0.0,-0.43759313
0.0,-0.04334609
0.0,-0.17385356
0.0,-0.2103583
0.0,-0.07760684
0.0,-0.102851555
0.0,-0.4538981
0.0,0.53875285
0.0,0.4690784
0.0,-0.23686187
0.0,-0.13180034
0.0,-0.30489984
0.0,0.15412267
0.0,0.47152552
8.0,0.66617805
0.0,2.3850825
0.0,-0.3141009
0.0,1.1027893
0.0,0.17228349
0.0,1.159799
0.0,0.98041373
0.0,0.8408826
0.0,4.7590327
0.0,1.6163753
0.0,2.9422972
0.0,1.2368168
2.0,1.7588934
0.0,-0.17683189
0.0,-0.32915464
0.0,-0.30656782
0.0,-0.3245894
0.0,-0.07579295
0.0,-0.17228286
0.0,-0.23951404
0.0,-0.14389198
0.0,0.05258401
0.0,-0.20128886
0.0,-0.47352377
0.0,-0.5685517
0.0,-0.11440627
0.0,0.3531097
0.0,-0.06912772
0.0,0.0063632317
0.0,-0.07987277
0.0,-0.3773972
0.0,-0.38049474
0.0,0.014116604
0.0,2.3926833
0.0,-0.43633333
0.0,0.33157858
0.0,0.07309468
0.0,1.1674017
0.0,0.4709266
0.0,0.005419094
0.0,1.264378
0.0,0.50802356
0.0,1.0753835
0.0,-0.29513708
0.0,1.2122225
0.0,-0.30363718
0.0,-0.23385017
0.0,-0.22885005
0.0,-0.073898956
0.0,-0.03834979
0.0,-0.29278913
0.0,-0.12282722
0.0,-0.029045742
0.0,-0.024089497
0.0,0.049403507
0.0,-0.246576
0.0,-0.5370509
0.0,-0.29765955
0.0,0.3463224
0.0,-0.25721326
0.0,-0.012492817
0.0,-0.16009204
0.0,-0.28580442
0.0,-0.20898597
0.0,-0.1829106
0.0,-0.00872485
0.0,-0.34416166
0.0,-0.1726443
0.0,-0.08132808
0.0,0.07277806
0.0,-0.070314094
0.0,-0.31554094
0.0,-0.47447267
0.0,-0.2777907
0.0,0.44718966
0.0,-0.10433452
0.0,0.016222317
0.0,-0.21146457
0.0,-0.061669033
0.0,-0.21203582
0.0,-0.05710284
0.0,0.2615312
0.0,-0.07921378
0.0,0.09763081
0.0,0.16724522
0.0,0.3897327
0.0,0.06619866
0.0,-0.20406596
0.0,-0.27560487
0.0,-0.21298568
0.0,0.5173028
0.0,0.38791594
0.0,0.6365445
0.0,0.053478558
0.0,-0.19956653
0.0,-0.063342735
0.0,-0.097387955
0.0,-0.26260152
0.0,-0.14754932
0.0,-0.17051856
0.0,-0.014302891
0.0,-0.1567351
0.0,-0.07170074
0.0,-0.23002212
0.0,-0.5358245
0.0,0.005727131
0.0,0.25686964
0.0,-0.12648456
0.0,-0.22201793
0.0,-0.0148541145
0.0,-0.20455997
0.0,-0.02968375
0.0,-0.06407325
0.0,-0.16180007
0.0,-0.107027695
0.0,-0.13719623
0.0,-0.078705475
0.0,-0.033487003
0.0,-0.13610236
0.0,-0.19670455
0.0,-0.36211076
0.0,0.45991644
0.0,0.4787391
0.0,-0.31874815
0.0,-0.12291591
0.0,-0.014620464
0.0,-0.35237852
0.0,-0.1509196
0.0,-0.13770358
0.0,-0.32946268
0.0,-0.4643332
0.0,-0.21083228
0.0,-0.20056026
0.0,-0.23396938
0.0,-0.20334212
0.0,-0.27033773
0.0,-0.6045272
0.0,0.4247764
0.0,0.30793986
0.0,-0.2947556
0.0,-0.29616323
0.0,-0.3316361
0.0,-0.34557882
0.0,-0.084747
0.0,-0.14146201
0.0,0.13311704
0.0,-0.5498387
0.0,-0.21459071
0.0,-0.2872397
0.0,-0.114038154
0.0,-0.30022207
0.0,-0.27409616
0.0,-0.26292768
0.0,1.6440796
0.0,0.85914546
0.0,-0.6188685
0.0,0.15248425
0.0,-0.4171454
0.0,0.23164494
0.0,0.8416942
0.0,0.87570125
0.0,7.291736
0.0,-0.3228356
0.0,1.2279419
0.0,0.89580566
0.0,2.5935137
0.0,1.9261888
0.0,1.0846523
0.0,18.540525
0.0,2.9493325
0.0,12.148875
0.0,3.008732
0.0,3.7227728
0.0,-0.20086734
0.0,-0.085399315
0.0,-0.27882066
0.0,0.29090628
0.0,5.332292
0.0,-0.16168658
0.0,0.7526029
0.0,1.4681944
0.0,2.3762572
0.0,1.8385366
0.0,0.42588553
0.0,3.1378253
0.0,1.3463186
0.0,2.1715243
0.0,0.09525807
0.0,2.078458
0.0,-0.028989475
0.0,-0.06100146
0.0,-0.10348289
0.0,-0.037695568
0.0,0.07878049
0.0,-0.119112656
0.0,-0.08662669
0.0,0.14300282
0.0,0.12823136
0.0,0.085605934
0.0,-0.2103812
0.0,-0.16830795
0.0,0.2472709
0.0,0.3450664
0.0,-0.5421044
0.0,0.024995167
0.0,0.013580639
0.0,-0.80152005
0.0,-0.046916645
0.0,-0.31002393
0.0,2.1301758
0.0,-0.66477937
0.0,0.48372683
0.0,0.2563766
0.0,1.15492
0.0,0.21065457
0.0,0.52312213
0.0,1.2258915
0.0,1.2123407
0.0,1.0028633
0.0,2.1162207
0.0,2.6698096
0.0,-0.39835992
0.0,-0.16766803
0.0,-0.11708228
0.0,-0.1321923
0.0,-0.19930808
0.0,-0.22601764
0.0,-0.18112151
0.0,0.036806423
0.0,-0.09364574
0.0,-0.008892696
0.0,-0.2803618
0.0,-0.5789849
0.0,-0.18589179
0.0,0.20324643
0.0,-0.10111682
0.0,-0.08726852
0.0,-0.09331958
0.0,-0.5119998
0.0,-0.1475045
0.0,-0.18631618
0.0,0.36346468
0.0,-0.6489026
0.0,-0.0662009
0.0,-0.35243765
0.0,-0.07072322
0.0,-0.27708402
0.0,0.28671297
0.0,0.68090945
0.0,1.0610908
0.0,1.4033302
0.0,1.0280813
0.0,0.90574485
0.0,-0.40821138
0.0,-0.17361705
0.0,-0.39048544
0.0,-0.16868083
0.0,0.5233882
0.0,-0.017122906
0.0,0.0176843
0.0,0.08730538
0.0,0.30904326
0.0,-0.016022366
0.0,-0.28467718
0.0,-0.33476606
0.0,-0.10398547
0.0,0.17263253
0.0,-0.5923783
0.0,0.20655282
0.0,0.075286224
0.0,-0.40795484
0.0,-0.248964
0.0,-0.28278986
0.0,-0.3393828
0.0,-0.2514626
0.0,-0.35592237
0.0,-0.22257964
0.0,-0.21100585
0.0,-0.27997747
0.0,-0.365544
0.0,-0.48948064
0.0,0.5100253
0.0,0.34870657
0.0,0.14674886
0.0,0.08551152
0.0,-0.15905635
0.0,-0.04975955
0.0,-0.032213848
0.0,-0.019363087
0.0,0.13260968
0.0,-0.1077811
0.0,-0.03164546
0.0,0.15471394
0.0,0.26045546
0.0,0.10393651
0.0,-0.19204395
0.0,-0.38542524
0.0,-0.09961192
0.0,0.5303224
0.0,0.0697387
0.0,0.17642434
0.0,0.024916012
0.0,-0.2766396
0.0,-0.2144715
0.0,-0.24911945
0.0,0.022938091
0.0,-0.33447614
0.0,-0.14149444
0.0,-0.07187812
0.0,0.15060456
0.0,-0.14711444
0.0,-0.38174883
0.0,-0.43221155
0.0,-0.25751558
0.0,0.48944983
0.0,0.20530064
0.0,0.24319299
0.0,-0.20178287
0.0,-0.123428985
0.0,-0.17525546
0.0,-0.11828105
0.0,-0.07683246
0.0,-0.13818233
0.0,-0.16721027
0.0,0.062417347
0.0,0.0515426
0.0,0.0048535652
0.0,-0.29096285
0.0,-0.64362115
0.0,-0.1728522
0.0,0.27804026
0.0,-0.10923736
0.0,0.04081853
0.0,-0.0054899864
0.0,-0.20962779
0.0,-0.008093517
0.0,0.056886036
0.0,-0.07427661
0.0,-0.3587977
0.0,-0.016244572
0.0,-0.095456764
0.0,-0.119353935
0.0,-0.04604594
0.0,-0.07575099
0.0,-0.35250345
0.0,0.6594308
0.0,0.5087798
0.0,-0.15649669
0.0,-0.09249847
0.0,-0.22610061
0.0,0.24066289
0.0,0.61280376
13.0,0.75231963
0.0,2.5995457
0.0,-0.239762
0.0,1.1889299
0.0,0.2628816
0.0,1.374266
0.0,1.1195444
0.0,0.9270223
0.0,5.798431
0.0,1.8239206
0.0,3.211406
0.0,1.418877
6.0,1.8997663
0.0,-0.09620921
0.0,-0.2975966
0.0,-0.2791449
0.0,-0.2930304
0.0,-0.031629246
0.0,-0.14031856
0.0,-0.19575469
0.0,-0.112330124
0.0,0.096356705
0.0,-0.16972892
0.0,-0.44642797
0.0,-0.4728705
0.0,-0.040069263
0.0,0.392814
0.0,0.010958988
0.0,0.09091218
0.0,-0.047916096
0.0,-0.29859796
0.0,-0.24696128
0.0,0.0925134
0.0,2.6071484
0.0,-0.35753408
0.0,0.4221805
0.0,0.16369374
0.0,1.3818687
0.0,0.56158286
0.0,0.09602292
0.0,1.4323801
0.0,0.6492999
0.0,1.1750196
0.0,-0.11422698
0.0,1.3575586
0.0,-0.22483794
0.0,-0.15511958
0.0,-0.15451305
0.0,-0.042336147
0.0,0.005814869
0.0,-0.21398894
0.0,-0.091265365
0.0,0.049352963
0.0,0.066912964
0.0,0.080962494
0.0,-0.21501605
0.0,-0.43741766
0.0,-0.2233197
0.0,0.38602862
0.0,-0.17684047
0.0,0.03127225
0.0,-0.08129279
0.0,-0.20740859
0.0,-0.13492076
0.0,-0.155811
0.0,0.035439808
0.0,-0.26536527
0.0,-0.1288821
0.0,-0.0029312782
0.0,0.16322263
0.0,-0.038757008
0.0,-0.2884442
0.0,-0.41324678
0.0,-0.20345466
0.0,0.48689017
0.0,-0.02424876
0.0,0.05998643
0.0,-0.13267104
0.0,-0.08599441
0.0,-0.20470111
0.0,-0.081431076
0.0,0.25635085
0.0,-0.015786808
0.0,0.092029884
0.0,0.16164906
0.0,0.38413176
0.0,0.05832227
0.0,-0.21033446
0.0,-0.20447128
0.0,-0.11803882
0.0,0.54364234
0.0,0.37608942
0.0,0.593201
0.0,0.11690648
0.0,-0.22389476
0.0,-0.055731457
0.0,-0.09019916
0.0,-0.28651014
0.0,-0.0841233
0.0,-0.16332118
0.0,-0.038629215
0.0,-0.16289108
0.0,-0.09602992
0.0,-0.22283141
0.0,-0.46468893
0.0,0.109258965
0.0,0.28321013
0.0,-0.15703265
0.0,-0.26535955
0.0,0.025527317
0.0,-0.19737022
0.0,-0.022229832
0.0,-0.05687682
0.0,-0.16698138
0.0,-0.13093536
0.0,-0.12853496
0.0,-0.10302703
0.0,-0.039084118
0.0,-0.16042964
0.0,-0.18951099
0.0,-0.2909781
0.0,0.6913846
0.0,0.5050748
0.0,-0.3305718
0.0,-0.09699409
0.0,-0.03852622
0.0,-0.27100053
0.0,-0.09650962
0.0,-0.13051288
0.0,-0.334644
0.0,-0.40090147
0.0,-0.20364062
0.0,-0.17026775
0.0,-0.20626418
0.0,-0.22767036
0.0,-0.2631413
0.0,-0.5333945
0.0,0.65624267
0.0,0.35030589
0.0,-0.30627504
0.0,-0.27024522
0.0,-0.26820913
0.0,-0.27476087
0.0,0.079530075
0.0,-0.1342694
0.0,0.24842675
0.0,-0.48649183
0.0,-0.2073962
0.0,-0.2671496
0.0,0.02353986
0.0,-0.32454458
0.0,-0.26690355
0.0,-0.18249957
0.0,1.875542
0.0,0.9015086
0.0,-0.5102069
0.0,0.29889235
0.0,-0.35371462
0.0,0.40608343
0.0,1.1317314
0.0,0.995086
0.0,9.32735
0.0,-0.14839523
0.0,1.4433607
0.0,1.1694387
0.0,3.6759522
0.0,2.1304715
0.0,1.2040361
0.0,21.064108
0.0,3.2393677
0.0,14.074328
0.0,3.521374
0.0,4.187494
0.0,-0.02643172
0.0,-0.003247898
0.0,-0.09393184
0.0,0.37306342
0.0,6.383925
0.0,-0.09826152
0.0,0.83475524
0.0,1.593758
0.0,2.6174147
0.0,1.9641002
0.0,0.5080407
0.0,3.833852
0.0,1.5874742
0.0,2.3917048
0.0,0.31387934
0.0,2.3196166
0.0,0.034437496
0.0,-0.06659095
0.0,-0.09628932
0.0,-0.06202094
0.0,0.19564469
0.0,-0.055780094
0.0,-0.110954925
0.0,0.1186765
0.0,0.122631386
0.0,0.061276753
0.0,-0.2347037
0.0,-0.06401317
0.0,0.4787372
0.0,0.37140784
0.0,-0.55392903
0.0,0.019394238
0.0,0.07701047
0.0,-0.71978635
0.0,0.14891942
0.0,-0.27821985
0.0,2.5242226
0.0,-0.63951176
0.0,0.648207
0.0,0.42086062
0.0,1.3193983
0.0,0.25586638
0.0,0.5671132
0.0,1.6720604
0.0,1.408337
0.0,1.1183304
0.0,2.3122208
0.0,2.8952239
0.0,-0.37309423
0.0,-0.16108482
0.0,-0.105890915
0.0,-0.14053695
0.0,-0.22321574
0.0,-0.16258971
0.0,-0.20544784
0.0,0.024179775
0.0,-0.103848144
0.0,-0.03322093
0.0,-0.2731711
0.0,-0.5078513
0.0,-0.090945885
0.0,0.22958215
0.0,-0.13166873
0.0,-0.13061301
0.0,-0.029895466
0.0,-0.4174725
0.0,-0.03652827
0.0,-0.17912166
0.0,0.38571963
0.0,-0.5854785
0.0,-0.040280025
0.0,-0.27069917
0.0,-0.026484173
0.0,-0.29537836
0.0,0.27488932
0.0,0.79390556
0.0,1.2523474
0.0,1.4456943
0.0,1.0162557
0.0,0.89392215
0.0,-0.38252512
0.0,-0.19757812
0.0,-0.4143931
0.0,-0.19301383
0.0,0.54564506
0.0,-0.04103343
0.0,0.012089092
0.0,0.08170731
0.0,0.30386004
0.0,-0.021621387
0.0,-0.29028097
0.0,-0.23046748
0.0,-0.040555637
0.0,0.19897206
0.0,-0.61066693
0.0,0.20095284
0.0,0.051375706
0.0,-0.4160935
0.0,-0.2413489
0.0,-0.2756001
0.0,-0.34456506
0.0,-0.27536836
0.0,-0.34872976
0.0,-0.24690787
0.0,-0.21618716
0.0,-0.3043076
0.0,-0.3960921
0.0,-0.40645185
0.0,0.62100726
0.0,0.3910726
0.0,0.13498242
0.0,0.042168934
0.0,-0.18295924
0.0,-0.04825751
0.0,-0.025020283
0.0,-0.043685596
0.0,0.12742932
0.0,-0.044539135
0.0,-0.03724925
0.0,0.13700993
0.0,0.25485834
0.0,0.07961114
0.0,-0.19229762
0.0,-0.31428972
0.0,-0.0046612434
0.0,0.55666286
0.0,0.057913143
0.0,0.15161832
0.0,0.08830769
0.0,-0.2993094
0.0,-0.20727985
0.0,-0.24192397
0.0,0.017608006
0.0,-0.27141538
0.0,-0.11848228
0.0,-0.07747714
0.0,0.1450103
0.0,-0.17144172
0.0,-0.35659662
0.0,-0.40587392
0.0,-0.1553437
0.0,0.5157884
0.0,0.19347508
0.0,0.19984563
0.0,-0.13857143
0.0,-0.1473357
0.0,-0.16763942
0.0,-0.14260547
0.0,-0.08201568
0.0,-0.07475726
0.0,-0.19153754
0.0,0.038087208
0.0,0.046364147
0.0,-0.01930968
0.0,-0.31528917
0.0,-0.5905768
0.0,-0.077906296
0.0,0.30438074
0.0,-0.1206433
0.0,-0.0025269203
0.0,0.057939846
0.0,-0.11510055
0.0,0.08684857
0.0,0.06407292
0.0,0.04103406
0.0,-0.29536596
0.0,-0.009056728
0.0,-0.03244559
0.0,-0.039562862
0.0,-0.070371315
0.0,-0.06855743
0.0,-0.28136888
0.0,0.8908952
0.0,0.5351203
0.0,-0.1683213
0.0,0.03640874
0.0,-0.16267268
0.0,0.3542131
0.0,0.84696704
22.0,0.8655761
0.0,2.8499606
0.0,-0.14481322
0.0,1.3021845
0.0,0.3471311
0.0,1.6154207
0.0,1.2389282
0.0,1.0402778
0.0,6.6358323
2.0,2.1139548
0.0,3.5022624
0.0,1.6151203
9.0,2.133508
0.0,0.017464954
0.0,-0.32192293
0.0,-0.27195516
0.0,-0.3065993
0.0,-0.036809605
0.0,-0.16427772
0.0,-0.2013518
0.0,-0.13173072
0.0,0.09075196
0.0,-0.19405715
0.0,-0.43923345
0.0,-0.4017369
0.0,0.054879505
0.0,0.41915163
0.0,-0.00086466596
0.0,0.047565777
0.0,-0.0718209
0.0,-0.23551242
0.0,-0.037261646
0.0,0.1555217
0.0,2.8777401
0.0,-0.29410616
0.0,0.50391227
0.0,0.24543126
0.0,1.6230263
0.0,0.6433223
0.0,0.17775662
0.0,1.7563995
0.0,0.88346416
0.0,1.2461504
0.0,0.08179887
0.0,1.5597833
0.0,-0.16141002
0.0,-0.092111275
0.0,-0.06571166
0.0,-0.0666682
0.0,0.00063451007
0.0,-0.15056102
0.0,-0.1155936
0.0,0.11236222
0.0,0.12890942
0.0,0.05663808
0.0,-0.23277442
0.0,-0.36628595
0.0,-0.01469199
0.0,0.41236433
0.0,-0.1886708
0.0,0.025671322
0.0,-0.017864864
0.0,-0.19094913
0.0,-0.113973305
0.0,-0.14861552
0.0,0.030220348
0.0,-0.20218341
0.0,-0.1209151
0.0,-0.0056835823
0.0,0.15762265
0.0,-0.06308429
0.0,-0.28125444
0.0,-0.34211412
0.0,-0.1085078
0.0,0.5132306
0.0,-0.036077183
0.0,0.054383595
0.0,-0.06933944
0.0,-0.08496921
0.0,-0.1916291
0.0,-0.08040206
0.0,0.26172385
2.0,0.008216221
0.0,0.097208336
0.0,0.16682465
0.0,0.3893102
0.0,0.06349595
0.0,-0.20516078
0.0,-0.2060477
0.0,-0.040429752
0.0,0.5610555
0.0,0.4216741
0.0,0.62674266
0.0,0.14094003
0.0,-0.21761958
0.0,-0.04248206
0.0,-0.077130005
0.0,-0.28528562
0.0,-0.06565444
0.0,-0.15025775
0.0,-0.037601154
0.0,-0.15771358
0.0,-0.095002815
0.0,-0.2097613
0.0,-0.46626726
0.0,0.28269705
0.0,0.30062327
0.0,-0.11560218
0.0,-0.2318198
0.0,0.026752789
0.0,-0.18429916
0.0,-0.00916354
0.0,-0.04381148
0.0,-0.16160743
0.0,-0.12971179
0.0,-0.11132114
0.0,-0.102002785
0.0,-0.033907574
0.0,-0.15940158
0.0,-0.17644088
0.0,-0.29255357
0.0,0.87205154
0.0,0.52249366
0.0,-0.28499094
0.0,-0.07977836
0.0,-0.03730456
0.0,-0.25793234
0.0,-0.08324306
0.0,-0.11744277
0.0,-0.27345625
0.0,-0.3768765
0.0,-0.19057052
0.0,-0.16924159
0.0,-0.20089309
0.0,-0.22663848
0.0,-0.25007787
0.0,-0.5349719
0.0,0.83691245
0.0,0.37495074
0.0,-0.26069131
0.0,-0.25302568
0.0,-0.2441775
0.0,-0.26169172
0.0,0.22997124
0.0,-0.1212012
0.0,0.39110407
0.0,-0.46265855
0.0,-0.19432704
0.0,-0.26611963
0.0,0.16608651
0.0,-0.32351938
0.0,-0.25383154
0.0,-0.17988078
1.0,2.0562127
0.0,0.92615634
0.0,-0.32725397
0.0,0.4534801
0.0,-0.3298098
0.0,0.43148264
0.0,1.2889208
0.0,0.9947055
0.0,10.95659
0.0,-0.12299316
0.0,1.574776
0.0,1.3463196
0.0,4.465101
2.0,2.1539357
0.0,1.2036604
0.0,22.677408
0.0,3.4449637
2.0,15.368056
0.0,4.000173
0.0,4.8004937
0.0,-0.0010277443
0.0,0.024930317
0.0,0.07161553
0.0,0.40124163
0.0,7.145615
0.0,-0.074230835
0.0,0.8629344
0.0,1.6004843
0.0,2.755935
0.0,1.9708256
0.0,0.536218
0.0,4.3233075
0.0,1.7259954
0.0,2.55816
0.0,0.46933588
0.0,2.458134
0.0,0.058467228
0.0,-0.065561935
0.0,-0.08322303
0.0,-0.060992878
0.0,0.29645953
0.0,-0.031945866
0.0,-0.10992305
0.0,0.11970265
0.0,0.12780507
0.0,0.062304813
0.0,-0.2336785
0.0,-0.052400272
0.0,0.65940315
0.0,0.38882098
0.0,-0.5083434
0.0,0.15467198
0.0,0.100896195
0.0,-0.69180554
0.0,0.3546804
0.0,-0.22186725
0.0,2.9001105
0.0,-0.58731335
0.0,0.8419278
0.0,0.6145776
0.0,1.5131162
0.0,0.31099257
0.0,0.623463
0.0,2.1070168
0.0,1.614098
0.0,1.3764251
0.0,2.5179799
0.0,3.3351433
0.0,-0.2635409
0.0,-0.1600558
0.0,-0.09282367
0.0,-0.1274697
0.0,-0.22199123
0.0,-0.13861053
0.0,-0.2005984
0.0,0.025207836
0.0,-0.0986716
0.0,-0.03219096
0.0,-0.26010194
0.0,-0.5094277
0.0,0.016021091
0.0,0.24699815
0.0,-0.09023444
0.0,-0.09707324
0.0,-0.0058638267
0.0,-0.38159624
0.0,0.0066836663
0.0,-0.16605346
0.0,0.3654712
0.0,-0.5614459
0.0,-0.023061436
0.0,-0.24272029
0.0,0.029824574
0.0,-0.2902018
0.0,0.32046923
0.0,0.809439
0.0,1.461388
0.0,1.470342
0.0,1.0618404
0.0,0.9395097
0.0,-0.33013216
0.0,-0.19655101
0.0,-0.4131724
0.0,-0.19198482
0.0,0.52539665
0.0,-0.03980891
0.0,0.017264683
0.0,0.08688195
0.0,0.30923685
0.0,-0.016440075
0.0,-0.28510442
0.0,-0.2188565
0.0,-0.01652972
0.0,0.2163852
0.0,-0.56508416
0.0,0.20612843
0.0,0.05259927
0.0,-0.40302435
0.0,-0.22808234
0.0,-0.26253
0.0,-0.33919016
0.0,-0.27414384
0.0,-0.3356587
0.0,-0.24588077
0.0,-0.21093337
0.0,-0.3032767
0.0,-0.3546616
0.0,-0.4080254
0.0,0.6820434
0.0,0.41571555
0.0,0.18056424
0.0,0.0757087
0.0,-0.1817395
0.0,-0.047227543
0.0,-0.011949223
0.0,-0.042659443
0.0,0.13263257
0.0,-0.02070586
0.0,-0.03206889
0.0,0.138038
0.0,0.26003584
0.0,0.080641106
0.0,-0.17922847
0.0,-0.315869
0.0,0.03140386
0.0,0.57407695
0.0,0.103496864
0.0,0.16661961
0.0,0.11213906
0.0,-0.2982823
0.0,-0.1942126
0.0,-0.22885959
0.0,0.022782642
0.0,-0.24758308
0.0,-0.101260826
0.0,-0.072299644
0.0,0.15018113
0.0,-0.17041652
0.0,-0.33937898
0.0,-0.38845983
0.0,0.018096287
0.0,0.53305656
0.0,0.23905976
0.0,0.23339112
0.0,-0.11474101
0.0,-0.14614837
0.0,-0.15437858
0.0,-0.14158027
0.0,-0.07664268
0.0,-0.050727528
0.0,-0.19051044
0.0,0.039121944
0.0,0.051733334
0.0,-0.018280666
0.0,-0.3142611
0.0,-0.59215516
0.0,0.04140981
0.0,0.32179102
0.0,-0.074948
0.0,0.031018574
0.0,0.081972435
0.0,-0.07922809
0.0,0.11176999
0.0,0.077142075
0.0,0.18377621
0.0,-0.27133814
0.0,0.004014332
0.0,-0.011944454
0.0,-0.034385365
0.0,-0.06934516
0.0,-0.05548827
0.0,-0.2829434
0.0,1.071565
0.0,0.55253154
0.0,-0.12273948
0.0,0.19099362
0.0,-0.13864295
0.0,0.3942388
0.0,1.0245584
8.0,0.90559894
0.0,3.3717225
0.0,-0.10874049
0.0,1.3706688
0.0,0.40055308
0.0,1.7539419
0.0,1.2385534
0.0,1.0803007
0.0,7.179296
0.0,2.271148
3.0,3.7628462
0.0,1.8208822
5.0,2.3109047
0.0,0.057685215
0.0,-0.32089105
0.0,-0.25888506
9.0,-0.29352918
0.0,-0.03147189
0.0,-0.1632487
0.0,-0.19617431
0.0,-0.12655608
0.0,0.09592755
0.0,-0.19302718
0.0,-0.42616525
0.0,-0.4033133
0.0,0.09094842
0.0,0.43656477
0.0,0.04471715
0.0,0.08111127
0.0,-0.070695564
0.0,-0.2116801
0.0,0.13617928
0.0,0.17935593
0.0,3.244983
0.0,-0.27007738
0.0,0.6275762
0.0,0.35403475
0.0,1.7412294
0.0,0.67130023
0.0,0.20573647
0.0,2.1182454
0.0,1.0610527
0.0,1.2445749
0.0,0.2716287
0.0,1.7251371
0.0,-0.13738029
0.0,-0.070202515
0.0,-0.052445095
0.0,-0.065634415
0.0,0.006007511
0.0,-0.12653033
0.0,-0.11456458
0.0,0.11506207
0.0,0.13408501
0.0,0.05766328
0.0,-0.21970813
0.0,-0.3678595
0.0,0.15874894
0.0,0.42977938
0.0,-0.14308612
0.0,0.030843098
0.0,0.006165821
0.0,-0.18992297
0.0,-0.1009032
0.0,-0.13554828
0.0,0.035394985
0.0,-0.17834918
0.0,-0.103697464
0.0,-0.0046545677
0.0,0.16280015
0.0,-0.062056225
0.0,-0.2681853
0.0,-0.3436896
0.0,0.0055058785
0.0,0.530618
0.0,0.009510357
0.0,0.059561092
0.0,-0.0455033
0.0,0.036803562
0.0,0.0044101067
0.0,0.041366894
0.0,0.098277405
4.0,0.19444688
0.0,-0.007561367
0.0,0.22206719
0.0,0.22567876
0.0,0.16466935
0.0,-0.13131301
0.0,-0.425985
0.0,0.28047404
0.0,0.47208533
0.0,0.3159803
0.0,0.44677386
0.0,0.2870029
0.0,-0.021577518
0.0,0.15356095
0.0,0.118916824
0.0,-0.16286914
