0.0,-0.046800554
0.0,-0.019055307
0.0,-0.032046735
0.0,0.120532215
0.0,-0.063925326
0.0,0.04603952
0.0,0.003188789
0.0,-0.0682531
0.0,0.08370763
0.0,-0.14436537
0.0,0.069759786
0.0,-0.16160446
0.0,-0.06736928
0.0,-0.05537063
0.0,0.026627004
0.0,-0.08452326
0.0,-0.14525014
0.0,-0.15057206
0.0,0.236206
0.0,0.19649762
0.0,-0.25594622
0.0,-0.06684786
0.0,-0.044683278
0.0,-0.08940488
0.0,-0.028777182
0.0,-0.10424286
0.0,-0.025010645
0.0,-0.19489914
0.0,-0.016920865
0.0,-0.26070577
0.0,0.10585731
0.0,-0.07403594
0.0,-0.1449185
0.0,-0.035823107
0.0,0.29890627
0.0,-0.043531954
0.0,-0.19374233
0.0,0.084240854
0.0,-0.051844895
0.0,0.12036914
0.0,0.46761817
0.0,0.31485695
2.0,1.4475145
0.0,-0.18716198
0.0,0.51224774
1.0,1.251936
3.0,0.8056287
0.0,0.5129511
0.0,0.45329922
9.0,7.948769
0.0,0.32663494
3.0,2.0684347
0.0,0.4787044
0.0,1.1913757
0.0,-0.04410845
0.0,0.18133241
0.0,0.715303
5.0,0.043554008
0.0,0.1757322
0.0,0.008144796
0.0,0.25864667
5.0,0.75245047
3.0,1.062619
0.0,0.7044442
0.0,0.29481286
5.0,8.096319
0.0,0.14689511
0.0,0.41156352
0.0,0.010253847
0.0,0.46950263
0.0,0.17099899
0.0,0.05488628
0.0,0.056830585
0.0,-0.037323058
0.0,0.0022358298
0.0,-0.028039515
0.0,0.058034837
0.0,-0.07676393
0.0,-0.017869055
0.0,0.0057324767
0.0,-0.019613087
0.0,0.037980616
0.0,0.061351717
0.0,0.05563754
0.0,-0.12701279
0.0,-0.08510786
0.0,0.09098309
0.0,0.21404189
0.0,0.29084915
0.0,0.05961007
0.0,0.21642655
0.0,0.123898685
0.0,0.12792295
0.0,0.4461937
0.0,0.17384177
0.0,0.13262981
0.0,0.08462995
0.0,0.19326562
0.0,-0.0074604154
0.0,0.29361123
3.0,0.68182534
3.0,0.64556164
0.0,0.2449655
0.0,0.002219379
0.0,0.019909322
0.0,-0.06900364
0.0,0.0049447417
0.0,0.020400345
0.0,-0.0075207353
0.0,0.02196616
0.0,-0.027808487
0.0,-0.0027849078
0.0,0.0032021403
0.0,-0.12599742
0.0,-0.0102286935
0.0,0.16269106
0.0,-0.124472916
0.0,-0.08501679
0.0,-0.18322235
0.0,0.04771608
0.0,0.06404942
0.0,-0.08349234
0.0,0.1848647
0.0,0.0014385581
0.0,0.113958776
0.0,-0.085018694
0.0,0.1459443
0.0,-0.0036588311
0.0,-0.039139807
0.0,0.28557295
0.0,0.4548325
0.0,0.25588936
0.0,-0.040754855
0.0,0.16895002
0.0,0.06758875
0.0,0.050186813
0.0,0.047578752
0.0,-0.020576537
0.0,-0.0036605
0.0,0.040712774
0.0,0.08311683
0.0,0.038297594
0.0,0.020767868
0.0,0.045217216
0.0,0.047326505
0.0,-0.07023358
0.0,0.03136033
0.0,0.10508031
0.0,-0.075116456
0.0,-0.039951384
0.0,-0.04354745
0.0,0.17564148
0.0,0.0528664
0.0,0.030771673
0.0,0.07231563
0.0,0.044582546
0.0,0.20262927
0.0,0.05148977
0.0,-0.012314618
0.0,0.08767742
0.0,0.044694602
0.0,-0.0014204383
0.0,0.115095794
0.0,0.011288822
0.0,-0.07277304
0.0,-0.13768345
0.0,0.16400236
0.0,0.16026229
0.0,0.1784789
0.0,0.05626434
0.0,0.3100906
0.0,0.10906738
0.0,0.2012381
0.0,0.24775857
0.0,0.19222623
0.0,0.17243165
0.0,0.14423937
0.0,0.0911634
0.0,0.13717037
0.0,0.42906243
0.0,0.019783676
0.0,0.008683622
0.0,0.04757291
0.0,-0.008347094
0.0,0.124029815
0.0,-0.04832989
0.0,0.1286878
0.0,-0.07183772
0.0,-0.012756169
0.0,-0.033977687
0.0,0.091938674
0.0,-0.03035146
0.0,-0.043899596
0.0,-0.045698404
0.0,0.010728061
0.0,0.298989
0.0,-0.17955095
0.0,-0.06748682
0.0,0.0259642
0.0,0.06353098
0.0,0.086972535
0.0,-0.008169234
0.0,0.08692354
0.0,0.05885786
0.0,0.004355252
0.0,0.0334453
0.0,0.009922683
0.0,0.030278862
0.0,0.042754114
0.0,-0.047403634
0.0,0.035550296
0.0,0.19569224
0.0,-0.08183533
0.0,-0.08927351
0.0,-0.027099192
0.0,0.15404457
0.0,0.25495142
0.0,0.0845384
0.0,0.24732393
0.0,0.14448494
0.0,0.17908198
0.0,0.32039636
0.0,0.14928335
0.0,0.22351903
0.0,0.13237995
0.0,0.037772834
0.0,0.04381007
0.0,0.35541695
0.0,0.0065171123
0.0,-0.05892235
0.0,0.052039325
0.0,0.07296175
4.0,0.6229078
4.0,1.8629142
0.0,0.6190246
0.0,0.32039875
0.0,0.29742283
1.0,0.31137896
1.0,0.51960963
0.0,0.0361467
0.0,0.27651137
15.0,13.153006
0.0,0.45502716
0.0,0.58835584
0.0,0.47483104
4.0,2.009266
0.0,0.3986811
0.0,0.04075545
0.0,0.07879943
0.0,0.016961515
0.0,-0.018384516
0.0,0.054237068
0.0,0.039487302
0.0,-0.04266113
0.0,0.04804319
0.0,0.034933984
0.0,0.041883647
0.0,-0.077144206
0.0,0.06536931
0.0,0.09553856
0.0,-0.07718712
0.0,-0.074840605
0.0,-0.04144746
0.0,0.19058043
0.0,0.6249179
0.0,-0.0113530755
0.0,0.90622073
0.0,-0.03437072
0.0,0.30332655
0.0,0.38298076
0.0,0.82446164
0.0,0.1747331
0.0,0.05436486
3.0,5.231786
0.0,-0.17677301
0.0,0.3880275
0.0,-0.07060248
3.0,0.7658548
1.0,0.16308373
0.0,0.013398588
0.0,0.045360982
0.0,-0.026232302
0.0,-0.050397694
0.0,0.033545196
0.0,0.033461988
0.0,-0.06966227
0.0,-0.00025564432
0.0,0.008408964
0.0,0.017429769
0.0,-0.114711344
0.0,0.041361272
0.0,0.11080879
0.0,-0.10629517
0.0,-0.086616576
0.0,-0.095466435
0.0,0.0042986274
0.0,0.02598375
0.0,-0.06803328
0.0,0.012968719
0.0,0.019308507
0.0,-0.010413468
0.0,0.018817127
0.0,-0.022497237
0.0,-0.0049131513
0.0,0.0034746528
0.0,-0.11404109
0.0,-0.0085814595
0.0,0.17112654
0.0,-0.12225324
0.0,-0.080352366
0.0,-0.17992646
0.0,0.116018236
0.0,0.15361649
0.0,0.107522905
0.0,0.09306365
2.0,0.46330422
0.0,0.014858961
0.0,0.04800242
0.0,-0.14635712
0.0,0.01015532
0.0,0.052528083
0.0,-0.1379841
0.0,0.060751796
0.0,-0.17041874
0.0,0.032738686
0.0,0.59696174
0.0,0.18571228
0.0,-0.031347334
0.0,-0.029918969
0.0,-0.044758618
0.0,-0.050320506
0.0,0.07208985
0.0,-0.06164509
0.0,-0.091944754
0.0,-0.051170647
0.0,-0.10616732
0.0,-0.026892245
0.0,0.024717808
0.0,0.028825521
0.0,-0.00072199106
0.0,-0.073219836
0.0,-0.06823623
0.0,-0.046996415
0.0,0.0043973327
0.0,0.023952901
0.0,-0.034674942
0.0,0.05056995
0.0,0.02364546
0.0,0.03463489
0.0,0.020323932
0.0,-0.03318149
0.0,-0.039754868
0.0,-0.023154438
0.0,0.079817176
0.0,0.1833511
0.0,-0.010679305
0.0,-0.098207295
0.0,-0.012667835
0.0,-0.04172665
0.0,-0.16623807
0.0,-0.0651688
0.0,-0.15278417
0.0,0.12571192
0.0,-0.16900629
0.0,-0.06819409
0.0,-0.07183808
0.0,-0.035989106
0.0,-0.19795644
0.0,-0.16085893
0.0,-0.03765261
0.0,0.40789473
0.0,0.08371496
0.0,-0.26181185
0.0,0.07465583
0.0,-0.026653111
0.0,-0.07432765
0.0,-0.08824694
0.0,-0.09190971
0.0,-0.16980946
0.0,-0.16692066
0.0,-0.11497021
0.0,-0.20071322
0.0,-0.06695092
0.0,-0.14077932
0.0,-0.11642742
0.0,-0.3698691
0.0,0.85626686
0.0,-0.15893322
0.0,-0.18179679
0.0,0.14527708
0.0,-0.09531504
0.0,0.19149894
0.0,0.27715677
0.0,0.009140134
1.0,4.464902
0.0,-0.18162018
0.0,0.37281173
0.0,0.5381118
0.0,0.8143611
0.0,0.3137294
0.0,0.29532462
0.0,2.007815
4.0,2.5482423
13.0,13.4809
0.0,0.27544695
0.0,1.2079074
0.0,-0.05798745
0.0,0.008937061
1.0,0.50831026
1.0,0.046085656
1.0,3.096375
0.0,-0.05415976
0.0,0.56693375
0.0,0.34488416
0.0,0.90494543
0.0,0.5686478
0.0,0.13340402
4.0,2.5945973
1.0,0.3862375
2.0,0.74525803
0.0,-0.081224024
1.0,0.028495014
0.0,-0.05552745
0.0,0.038218856
0.0,-0.02885294
0.0,-0.07106155
0.0,0.039634585
0.0,-0.034012258
0.0,-0.036094368
0.0,0.028497398
0.0,-0.11752236
0.0,-0.007532239
0.0,-0.05680597
0.0,0.08128381
0.0,0.22675472
0.0,0.049018323
0.0,-0.10211235
0.0,0.023886204
0.0,-0.009616196
1.0,0.010164142
0.0,0.43848014
0.0,0.0139609575
3.0,0.8017318
0.0,-0.0942297
0.0,0.220922
0.0,0.0023005605
0.0,0.32878453
0.0,0.089733064
0.0,0.062781036
0.0,0.48795414
1.0,0.32566303
3.0,0.23484272
0.0,0.75964504
0.0,1.5704257
0.0,-0.069701314
0.0,-0.061009586
0.0,-0.053744495
0.0,-0.11455637
0.0,-0.02005738
0.0,0.004571855
0.0,-0.03360474
0.0,-0.08929926
0.0,-0.06599593
0.0,-0.13867366
0.0,-0.0699088
0.0,0.007643044
0.0,0.005479276
0.0,0.021017611
0.0,-0.1164884
0.0,-0.09483898
0.0,-0.0888316
0.0,-0.07229692
0.0,0.040985346
0.0,-0.063109934
0.0,0.09494686
0.0,-0.0805307
0.0,0.024004042
0.0,-0.24063975
0.0,0.003243506
0.0,-0.099178135
0.0,-0.1719771
0.0,0.920344
0.0,0.56971127
0.0,2.709684
0.0,-0.1429854
0.0,0.14492124
0.0,-0.10246736
0.0,-0.027094662
0.0,0.006771922
0.0,-0.05134636
0.0,0.013690114
0.0,-0.030970037
0.0,0.0010761619
0.0,-0.03396052
0.0,-0.022376359
0.0,-0.07139045
0.0,-0.040180504
0.0,-0.029156804
0.0,0.031839967
0.0,-0.13746268
0.0,-0.05539584
0.0,-0.06647223
0.0,-0.078100026
0.0,0.018148482
0.0,-0.020561397
0.0,-0.0024116635
0.0,-0.0009613633
0.0,-0.014693439
0.0,-0.037052155
0.0,-0.008679569
0.0,-0.08499986
0.0,-0.08328736
0.0,-0.06286079
0.0,0.09445274
3.0,0.56135917
0.0,-0.1370886
0.0,-0.08607775
0.0,0.048321187
0.0,-0.041475594
0.0,0.04310459
0.0,0.046762407
0.0,0.053534687
0.0,0.28267008
0.0,0.01809138
0.0,0.11417556
0.0,-0.038526833
0.0,0.074769914
0.0,0.09223157
0.0,0.06475109
0.0,0.034482718
0.0,0.14895302
0.0,0.36656588
0.0,0.0371868
0.0,-0.15003109
0.0,-0.10750657
0.0,-0.10184479
0.0,-0.01018697
0.0,-0.13094217
0.0,0.18837029
0.0,-0.07887781
0.0,-0.02845037
0.0,0.045340538
0.0,0.091389775
0.0,-0.12632805
0.0,-0.06541282
0.0,0.08026612
0.0,0.22832441
0.0,0.14767402
0.0,-0.16300875
0.0,0.110471785
0.0,0.02082181
0.0,-0.05515474
0.0,0.0153236985
0.0,-0.055629313
0.0,0.028605878
0.0,0.029271066
0.0,-0.04254216
0.0,-0.09161478
0.0,-0.02794236
0.0,-0.11280513
0.0,-0.06864613
0.0,0.024304628
0.0,0.06980902
0.0,-0.006000459
0.0,-0.0824849
0.0,-0.12391639
0.0,0.0045959353
0.0,0.052618325
0.0,0.44650376
0.0,0.2086587
0.0,0.13274479
0.0,-0.0110859275
0.0,0.20260751
0.0,0.10344738
0.0,-0.1197086
0.0,0.06378043
0.0,0.12188053
0.0,-0.009034872
1.0,1.2061728
0.0,0.23562765
0.0,0.056622565
0.0,0.21195328
0.0,0.19175142
0.0,0.3365298
3.0,1.3719842
13.0,5.053182
0.0,1.0084493
0.0,-0.22678882
0.0,0.8882348
0.0,0.10243392
1.0,0.9504966
0.0,0.06583673
0.0,0.51337695
2.0,1.9073039
0.0,0.39761323
10.0,1.1248477
0.0,0.45524067
11.0,2.082355
0.0,-0.16643023
0.0,-0.03556305
0.0,0.009666681
3.0,0.013763368
0.0,-0.050909877
0.0,0.025318086
0.0,-0.061497748
0.0,-0.052921593
0.0,-0.0046857
0.0,-0.060774744
0.0,-0.01976341
0.0,0.042605698
0.0,0.062452614
0.0,-0.0064355135
0.0,-0.03411895
0.0,-0.084534466
0.0,-0.037653387
0.0,-0.11855143
0.0,0.30723757
0.0,-0.19349146
1.0,1.0466115
0.0,-0.12891066
0.0,0.2974664
0.0,-0.16300005
0.0,0.08199364
0.0,-0.024285972
0.0,0.10366428
0.0,0.6581187
0.0,0.10016543
0.0,0.97759795
0.0,-0.20277303
2.0,0.5302991
0.0,0.124275565
0.0,-0.053625643
0.0,-0.04668325
0.0,-0.05504638
0.0,-0.055721343
0.0,-0.003112018
0.0,-0.062469423
0.0,-0.06419402
0.0,-0.04247123
0.0,-0.08992523
0.0,-0.054396927
0.0,0.036720276
0.0,0.029036224
0.0,0.026996672
0.0,-0.09014493
0.0,-0.08335638
0.0,-0.028716981
0.0,-0.064285696
0.0,-0.052259207
0.0,-0.11554605
0.0,-0.0129445195
0.0,0.018030345
0.0,-0.033875406
0.0,-0.09539503
0.0,-0.06038761
0.0,-0.14325386
0.0,-0.07148856
0.0,0.021258235
0.0,0.010194957
0.0,0.027608216
0.0,-0.11665702
0.0,-0.09163219
0.0,-0.085543096
0.0,0.14239258
0.0,0.18467236
0.0,0.0825004
0.0,0.1351645
2.0,0.45089835
0.0,0.049984455
0.0,0.106434524
0.0,-0.17413622
0.0,0.018195868
0.0,0.068639815
0.0,-0.103405
0.0,0.10111332
0.0,0.008736074
0.0,0.027688205
0.0,0.7978674
0.0,0.12120122
0.0,-0.02979058
0.0,-0.03407997
0.0,-0.078514636
0.0,-0.052891254
0.0,0.06964046
0.0,-0.06497997
0.0,-0.026883781
0.0,-0.083889544
0.0,-0.05657953
0.0,-0.050047576
0.0,-0.019470215
0.0,-0.00055354834
0.0,-0.03302878
0.0,-0.07643324
0.0,-0.09575832
0.0,-0.03927225
0.0,0.011051118
0.0,0.004467845
0.0,-0.0347324
0.0,-0.047634542
0.0,0.09121257
0.0,0.0466789
0.0,0.09955627
0.0,-0.11880261
0.0,0.030957043
0.0,-0.009915829
0.0,0.113271475
0.0,0.32068652
0.0,-0.11288786
0.0,-0.060450017
0.0,-0.03513068
0.0,-0.061912835
0.0,-0.14098865
0.0,-0.06930077
0.0,-0.12716895
0.0,0.14963257
0.0,-0.20109671
0.0,-0.16430438
0.0,-0.030215204
0.0,-0.053269744
0.0,-0.13663006
0.0,-0.12247944
0.0,-0.07722843
0.0,4.558756
0.0,-0.0750016
0.0,-0.22979444
0.0,0.24283922
0.0,-0.030275345
0.0,-0.10401726
0.0,-0.011502504
0.0,-0.09316665
0.0,-0.29503405
0.0,-0.18090802
0.0,-0.10338712
0.0,-0.1538952
0.0,-0.06835443
0.0,-0.116675556
0.0,-0.0804171
0.0,-0.16318476
3.0,5.874219
0.0,-0.12848938
0.0,-0.1477316
1.0,0.40512264
0.0,-0.13191813
3.0,0.52042675
0.0,0.85772175
0.0,0.14718986
14.0,18.897463
0.0,-0.15917307
2.0,2.7368279
1.0,1.0095938
7.0,2.8910632
5.0,3.6346183
2.0,0.6479545
19.0,14.741881
8.0,11.451937
26.0,23.490482
2.0,6.5842266
4.0,8.228283
0.0,0.1413576
0.0,-0.04494071
1.0,0.5153373
2.0,0.041009545
7.0,11.6981945
0.0,-0.0804888
3.0,2.813572
2.0,0.4729995
0.0,1.1056868
3.0,2.1345544
0.0,0.115793765
4.0,4.520258
3.0,3.3523803
5.0,5.698793
0.0,-0.073144734
0.0,0.5592096
0.0,-0.15119213
0.0,0.023009717
0.0,-0.06747836
0.0,-0.08075744
0.0,-0.023543358
0.0,-0.051190615
0.0,-0.05965668
0.0,0.083827436
0.0,-0.15108955
0.0,0.04152888
0.0,-0.05789894
0.0,0.049123764
0.0,1.7164782
0.0,0.065722406
0.0,-0.10267544
0.0,0.00073575974
0.0,-0.043729246
2.0,0.035672188
0.0,0.504362
0.0,0.031735897
4.0,3.0069356
0.0,-0.079470515
1.0,0.3235113
0.0,0.14296633
0.0,0.6341137
0.0,0.17545974
0.0,0.15768749
6.0,1.2169518
0.0,0.4627658
0.0,0.28253013
6.0,5.2590585
3.0,5.4761376
0.0,0.18852884
0.0,-0.04432732
0.0,-0.07006192
0.0,-0.1430189
0.0,-0.027099133
0.0,0.0154863
0.0,-0.08483446
0.0,-0.031188548
0.0,-0.079544306
0.0,-0.10628021
0.0,-0.11629009
0.0,-0.024024665
0.0,0.0017855167
0.0,-0.09926933
0.0,-0.12006807
0.0,-0.09524459
0.0,-0.07268363
0.0,-0.05876237
0.0,-0.033411086
0.0,-0.05244404
0.0,0.025190532
0.0,-0.103729546
0.0,-0.073465586
0.0,-0.1540094
0.0,0.016170919
0.0,-0.12007123
0.0,-0.1695798
0.0,1.2961589
2.0,4.210085
0.0,1.7192191
0.0,-0.13184553
0.0,0.20975196
0.0,-0.14512974
0.0,-0.028549612
0.0,-0.021993756
0.0,-0.09925538
0.0,-0.009218097
0.0,-0.065431654
0.0,-0.07161909
0.0,0.01230377
0.0,-0.06695676
0.0,-0.033520937
0.0,-0.054388642
0.0,0.11522883
0.0,0.11629939
0.0,-0.20551664
0.0,-0.06280208
0.0,-0.057289183
0.0,-0.07876068
0.0,-0.0178774
0.0,-0.026794016
0.0,-0.043655694
0.0,-0.12344885
0.0,0.008379757
0.0,-0.016587913
0.0,0.001591742
0.0,-0.092071116
0.0,-0.042288423
0.0,-0.09385556
0.0,-0.024754941
0.0,0.43810028
0.0,-0.17510402
0.0,-0.0860737
0.0,-0.051909745
0.0,-0.08086616
0.0,0.019012392
0.0,0.013082325
0.0,0.04199022
0.0,0.15000165
0.0,0.03772396
0.0,0.07077414
0.0,-0.008962452
0.0,0.00020927191
0.0,0.0123410225
0.0,0.051246405
0.0,-0.06310511
0.0,0.18857831
0.0,0.4502387
0.0,0.05768472
0.0,-0.09977323
0.0,-0.113616884
0.0,-0.09894347
0.0,-0.0010510087
0.0,-0.14507592
0.0,0.26028275
0.0,-0.13475138
0.0,-0.09639281
0.0,0.08646375
0.0,0.08736867
0.0,-0.042269766
0.0,-0.06597602
0.0,0.075146854
0.0,1.6125479
0.0,0.014580846
0.0,-0.13545
0.0,0.04461354
0.0,0.015703917
0.0,-0.05788541
0.0,-0.023060441
0.0,-0.10524088
0.0,0.009225011
0.0,0.039466262
0.0,-0.06998658
0.0,-0.02629155
0.0,-0.0068327785
0.0,-0.07405043
0.0,-0.10084176
0.0,-0.008111358
0.0,0.15660721
0.0,-0.13728994
0.0,-0.085412264
0.0,-0.058413446
0.0,-0.009190083
0.0,0.09298247
1.0,0.47520548
4.0,0.27956432
1.0,0.1633532
0.0,0.01488626
0.0,0.2555837
0.0,0.13903534
0.0,-0.06683344
0.0,0.26731324
1.0,0.2920031
0.0,0.23060054
0.0,3.0040817
0.0,0.13826388
0.0,0.18611586
1.0,0.4693417
0.0,0.1917631
0.0,0.306535
8.0,1.7568798
14.0,4.161443
0.0,5.5339165
0.0,-0.2510515
0.0,8.022237
0.0,0.1692583
1.0,1.290838
0.0,0.5425132
0.0,0.58315504
7.0,6.143823
0.0,0.63603574
17.0,3.8907433
1.0,0.55949306
5.0,3.8474202
0.0,-0.119270325
0.0,-0.04648167
0.0,0.051844418
6.0,0.0044922233
0.0,-0.059258163
0.0,0.009277523
0.0,-0.06665701
0.0,0.0012692809
0.0,-0.031514943
0.0,-0.011184454
0.0,-0.013902605
0.0,-0.013508558
0.0,0.0148486495
0.0,-0.020552456
1.0,-0.032603025
0.0,-0.087968946
0.0,-0.041800797
0.0,-0.1698128
2.0,3.6358795
0.0,-0.17405242
3.0,4.933243
0.0,-0.14492804
0.0,0.7273711
0.0,-0.0910753
3.0,0.5932987
0.0,-0.02595377
0.0,0.11956072
2.0,1.9777203
0.0,0.2527656
4.0,1.0572139
0.0,-0.13107437
3.0,2.1334214
0.0,0.26151615
0.0,-0.045806706
0.0,-0.010869563
0.0,-0.08831984
0.0,-0.04107499
0.0,-0.031968653
0.0,-0.10683769
0.0,-0.014636219
0.0,-0.06997925
0.0,-0.039677143
0.0,-0.034157217
0.0,-0.02733159
0.0,-0.011684895
0.0,-0.03637719
0.0,-0.08340007
0.0,-0.107299626
0.0,-0.035857618
0.0,-0.052078545
0.0,-0.068477035
0.0,-0.14759701
0.0,-0.015966594
0.0,0.017116725
0.0,-0.08892512
0.0,-0.042375147
0.0,-0.07222772
0.0,-0.10711157
0.0,-0.12302446
0.0,-0.012935877
0.0,0.006552875
0.0,-0.0886336
0.0,-0.12069106
0.0,-0.09618223
0.0,-0.071537435
0.0,0.16186255
0.0,0.20576209
0.0,0.08210057
0.0,0.051394224
3.0,0.4449913
0.0,0.047510326
0.0,0.12260538
0.0,-0.25117737
0.0,-0.00089275837
0.0,0.048851192
0.0,-0.0024586916
0.0,0.011373341
0.0,-0.14143956
0.0,-0.0496853
0.0,0.8582783
0.0,0.13340253
0.0,-0.051884234
0.0,-0.01408422
0.0,-0.082472384
0.0,-0.05061567
0.0,0.07617676
0.0,-0.08999199
0.0,-0.015502155
0.0,-0.062791586
0.0,-0.038452864
0.0,-0.050857186
0.0,-0.05599934
0.0,-0.06435299
0.0,-0.058582842
0.0,-0.08200884
0.0,-0.1324991
0.0,0.003004551
0.0,0.02988249
0.0,0.021425486
0.0,-0.029701531
0.0,-0.03193283
0.0,0.10512656
0.0,0.044113636
0.0,0.14717036
0.0,-0.06206864
0.0,0.021167934
0.0,-0.0024787784
0.0,0.08432311
0.0,0.329148
0.0,-0.12614357
0.0,-0.0519796
0.0,-0.012619853
0.0,-0.011333525
0.0,-0.1224975
0.0,-0.01770264
0.0,-0.1125167
0.0,0.1409108
0.0,-0.15484399
0.0,-0.11286712
0.0,0.040560126
0.0,-0.08413535
0.0,-0.096928835
0.0,-0.09216666
0.0,0.019388974
0.0,4.2567987
0.0,-0.06801182
0.0,-0.18872559
0.0,0.2683879
0.0,0.017151058
2.0,-0.06217265
0.0,0.0329957
0.0,-0.09253007
0.0,-0.17478174
0.0,-0.12153232
0.0,-0.08076882
0.0,-0.09743887
0.0,-0.030645192
0.0,-0.07581824
0.0,-0.031419992
0.0,-0.034003854
7.0,6.7182865
0.0,-0.08929229
0.0,-0.12207228
1.0,0.563272
0.0,-0.08738059
1.0,0.5893624
0.0,1.0476534
0.0,0.22542506
13.0,15.544693
0.0,-0.08927679
1.0,1.1915691
1.0,1.3206978
6.0,2.0026734
1.0,3.1335664
0.0,0.8942953
14.0,19.112505
13.0,10.547968
15.0,19.59476
2.0,5.565121
4.0,6.7796626
0.0,0.34660226
0.0,0.084768474
0.0,0.4875263
1.0,0.069425285
4.0,10.439342
0.0,0.00820899
4.0,2.5039797
1.0,0.9033758
0.0,2.338398
1.0,2.1720395
0.0,0.26754236
4.0,5.794544
3.0,3.3588061
5.0,5.3091607
0.0,-0.0064011216
0.0,0.6480444
0.0,-0.16193008
0.0,0.030802011
0.0,-0.049099922
0.0,-0.089493334
0.0,0.008001506
0.0,-0.019989073
0.0,-0.03448218
0.0,0.12873286
0.0,-0.12883782
0.0,0.06962681
0.0,-0.03908503
0.0,0.06783879
0.0,2.1265965
0.0,0.0068613887
0.0,-0.097426355
0.0,-0.009009421
0.0,0.0064738393
0.0,0.06679773
1.0,0.6065209
0.0,0.03909737
2.0,1.8109412
0.0,-0.06403476
1.0,0.36656702
1.0,0.33105683
0.0,0.8519218
0.0,0.2335105
0.0,0.24930292
4.0,1.5017451
1.0,0.50684184
0.0,0.42962235
2.0,5.670182
0.0,4.3475113
0.0,0.33594918
0.0,-0.056001186
0.0,-0.053997874
0.0,-0.15073234
0.0,0.0025936365
0.0,0.022141397
0.0,-0.10337371
0.0,-0.010246515
0.0,-0.053881347
0.0,-0.086054265
0.0,-0.09643465
0.0,-0.03221017
0.0,-0.011559427
0.0,-0.12507176
0.0,-0.12740773
0.0,-0.12822819
0.0,-0.0333758
0.0,-0.069723904
0.0,-0.0020595193
0.0,-0.041460812
0.0,0.026342928
0.0,-0.06713182
0.0,-0.08817077
0.0,-0.10651165
0.0,0.03986925
0.0,-0.08311576
0.0,-0.17068702
0.0,1.4422915
1.0,4.8547277
0.0,1.3217297
0.0,-0.1266697
0.0,0.23657978
0.0,-0.082811415
0.0,-0.01595223
0.0,0.0133093
0.0,-0.07479781
0.0,-0.037130594
0.0,-0.064731956
0.0,-0.097203314
0.0,0.03689128
0.0,-0.08939469
0.0,-0.009111166
0.0,-0.03843695
0.0,0.18906218
0.0,0.12281525
0.0,-0.23202056
0.0,-0.054549992
0.0,-0.07465631
0.0,-0.041039586
0.0,-0.04531926
0.0,0.009248912
0.0,-0.057828248
0.0,-0.0727399
0.0,0.026902735
0.0,-0.005538285
0.0,0.024651468
0.0,-0.02046895
0.0,-0.04262644
0.0,-0.0866099
0.0,-0.086233616
0.0,0.5861783
0.0,-0.20666975
0.0,-0.09108621
0.0,-0.14502198
0.0,-0.015839636
0.0,-0.006506741
0.0,0.032117188
0.0,0.036038816
0.0,0.12174791
0.0,0.041302383
0.0,0.026311755
0.0,0.007966697
0.0,-0.01049757
0.0,0.0280478
0.0,0.026184201
0.0,0.050492942
0.0,0.12984324
0.0,0.49128807
0.0,0.05735618
0.0,-0.023534179
0.0,-0.09772736
0.0,-0.06486076
0.0,0.03450793
0.0,-0.114451885
0.0,0.3232019
0.0,-0.06946802
0.0,-0.049422503
0.0,0.15932572
0.0,0.08464897
0.0,-0.025949895
0.0,-0.03570032
0.0,0.13333768
0.0,1.3484588
0.0,0.00749141
0.0,-0.120996
0.0,-0.018692791
0.0,0.06835425
0.0,-0.06370491
0.0,-0.010422409
0.0,-0.11463863
0.0,0.011096954
0.0,0.0632171
0.0,-0.08332056
0.0,-0.019330561
0.0,0.0020993948
0.0,-0.067086756
0.0,-0.09170115
0.0,-0.06485188
0.0,0.10600412
0.0,-0.16747439
0.0,-0.08902043
0.0,-0.084010184
0.0,0.038308322
0.0,0.10623628
1.0,0.52871484
0.0,0.30106753
1.0,0.19871503
0.0,0.0517568
0.0,0.29012984
0.0,0.18349689
0.0,-0.02130574
0.0,0.2825302
1.0,0.33945978
0.0,0.4956197
0.0,3.553391
0.0,0.22276366
0.0,0.25654495
0.0,0.48234582
0.0,0.24952787
1.0,0.41004938
7.0,1.6457835
4.0,3.857957
0.0,4.4485116
0.0,-0.14432865
0.0,5.5617404
0.0,0.18863368
2.0,1.32008
0.0,0.38078755
0.0,0.5718418
8.0,7.3644423
0.0,0.5296691
10.0,2.8413439
0.0,0.56822425
5.0,2.2403064
0.0,0.04279965
0.0,-0.04175681
0.0,0.05940634
3.0,0.015904605
0.0,-0.05208677
0.0,0.017326295
0.0,-0.09505284
0.0,0.009584606
0.0,-0.044813395
0.0,-0.014235735
0.0,-0.019541979
0.0,-0.05087155
0.0,-0.06772238
0.0,-0.03465569
0.0,-0.034606636
0.0,-0.10559744
0.0,2.5749207e-05
0.0,-0.15448374
1.0,2.6274
0.0,-0.15728986
2.0,3.6757612
0.0,-0.08606672
0.0,0.40434444
0.0,-0.019918442
5.0,0.9848189
0.0,-0.052783906
0.0,0.15759575
4.0,3.5647068
0.0,0.29116797
3.0,1.052609
0.0,-0.06384051
3.0,1.4249423
0.0,0.45968413
0.0,-0.04231286
0.0,0.013211727
