0.0,-0.3157706
0.0,0.08627084
0.0,0.1285415
0.0,0.09816697
0.0,0.15655854
0.0,0.37346032
0.0,-0.043785542
0.0,0.23334077
0.0,0.49503663
0.0,0.493444
0.0,0.46886972
0.0,0.22186616
0.0,0.46216348
0.0,0.40035203
0.0,0.5092845
0.0,-0.0852761
0.0,0.18558648
0.0,0.066907436
0.0,0.15811494
0.0,0.33583596
0.0,0.61687994
0.0,-0.020153493
0.0,0.15291646
0.0,0.28249696
0.0,0.2570987
0.0,0.32246545
0.0,0.27135804
0.0,0.19986108
0.0,1.7691188
0.0,0.5000682
0.0,0.2024112
0.0,-0.115085095
0.0,0.081623584
0.0,0.21242097
0.0,-0.049511403
0.0,0.116271526
0.0,0.13759187
0.0,0.035666972
0.0,-0.035324544
0.0,0.16187432
0.0,-0.15078112
0.0,0.058864146
0.0,-0.056958646
0.0,-0.08454177
0.0,0.21869424
0.0,0.042130977
0.0,0.14547494
0.0,-0.047521085
0.0,0.089395076
0.0,0.032140285
0.0,-0.18861815
0.0,0.17741254
0.0,-0.04998347
0.0,0.1560264
0.0,-0.18068454
0.0,0.19189504
0.0,-0.24905059
0.0,-0.17155215
0.0,-0.23737189
0.0,-0.12701175
0.0,0.71426535
0.0,0.038045436
0.0,0.1846309
0.0,0.26842645
0.0,0.3301883
0.0,-0.113060445
0.0,-0.3256726
0.0,-0.097443074
0.0,-0.14895102
0.0,-0.113628834
0.0,-0.29224345
0.0,-0.06801841
0.0,-0.46042868
0.0,-0.26371428
0.0,-0.37317416
0.0,-0.35760447
0.0,0.0123286545
0.0,-0.22424361
0.0,-0.10728499
0.0,-0.19590423
0.0,-0.054422826
0.0,-0.23667762
0.0,-0.12019393
0.0,0.08590272
0.0,0.058796436
0.0,0.04122308
0.0,-0.10613677
0.0,0.113530666
0.0,-0.22980067
0.0,-0.039534062
0.0,-0.15413615
0.0,-0.14166114
0.0,0.21609834
0.0,-0.018423527
0.0,0.026671916
0.0,-0.29138514
0.0,0.029670268
0.0,-0.03842017
0.0,-0.34383437
0.0,-0.10041663
0.0,-0.1577191
0.0,-0.10584113
0.0,-0.2716126
0.0,-0.06763694
0.0,-0.47205588
0.0,-0.28423926
0.0,-0.38958785
0.0,-0.36439177
0.0,0.050075084
0.0,-0.23665664
0.0,-0.110384434
0.0,-0.13878581
0.0,-0.006302327
0.0,-0.25386474
0.0,-0.27403113
0.0,-0.033035725
0.0,-0.09909293
0.0,-0.07289931
0.0,-0.21187255
0.0,0.0036349595
0.0,-0.39918467
0.0,-0.21969649
0.0,-0.33257815
0.0,-0.28516433
0.0,0.11811212
0.0,-0.12389609
0.0,-0.03450057
0.0,-0.30356833
0.0,-0.042011708
0.0,-0.19768378
0.0,-0.26931617
0.0,-0.054604024
0.0,-0.106262654
0.0,-0.05974433
0.0,-0.27710578
0.0,-0.012316197
0.0,-0.39670894
0.0,-0.2231774
0.0,-0.31579158
0.0,-0.29764792
0.0,0.05379632
0.0,-0.16658255
0.0,-0.06018111
0.0,-0.24905726
0.0,-0.08721301
0.0,-0.18366286
0.0,-0.36584422
0.0,-0.12539622
0.0,-0.19685122
0.0,-0.19552276
0.0,-0.43828532
0.0,-0.09078261
0.0,-0.46233317
0.0,-0.40778682
0.0,-0.40216205
0.0,-0.36703154
0.0,-0.03305289
0.0,-0.214519
0.0,-0.13664195
0.0,-0.5434356
0.0,-0.38891456
0.0,-0.30224273
0.0,-0.3057637
0.0,-0.091364354
0.0,-0.13676497
0.0,-0.108967274
0.0,-0.29910323
0.0,-0.057552785
0.0,-0.43509433
0.0,-0.2505612
0.0,-0.3525605
0.0,-0.33795497
0.0,0.016818553
0.0,-0.20380828
0.0,-0.10264441
0.0,-0.25546786
0.0,-0.10676333
0.0,-0.21801803
0.0,-0.20603034
0.0,0.06501344
0.0,0.00036004186
0.0,0.045857936
0.0,-0.18860766
0.0,-0.021084279
0.0,-0.34349963
0.0,-0.16574714
0.0,-0.26328513
0.0,-0.24483916
0.0,0.21231797
0.0,-0.08795592
0.0,-0.14756057
0.0,-0.49482962
0.0,-0.029892415
0.0,-0.10335204
0.0,0.04385045
6.0,0.57711554
0.0,0.69632673
0.0,0.6316209
0.0,-0.06702754
0.0,0.42119363
2.0,0.05954984
0.0,0.06906846
0.0,-0.026388615
0.0,0.12292436
5.0,2.5932002
0.0,0.2859073
0.0,0.35334828
0.0,-0.18842742
2.0,0.55495596
0.0,0.13537171
0.0,-0.32628867
0.0,-0.06886527
0.0,-0.1563048
0.0,-0.025804967
0.0,-0.66336393
0.0,-0.07519576
0.0,-0.44437358
0.0,-0.35245273
0.0,-0.3663163
0.0,-0.34840056
0.0,-0.07140204
0.0,-0.2979264
0.0,-0.16425368
0.0,-0.80494356
0.0,-0.36759326
0.0,-0.25879237
0.0,-0.3746228
0.0,0.16638902
0.0,-0.077224225
0.0,0.45225576
0.0,-0.3438134
0.0,0.047936946
0.0,-0.41871974
0.0,-0.23114344
0.0,-0.490581
0.0,-0.31428477
1.0,1.1499
0.0,-0.1213021
0.0,-0.03565356
0.0,-0.3603215
0.0,0.32149366
0.0,-0.27918383
0.0,-0.34323165
0.0,-0.068482846
0.0,-0.1609635
0.0,-0.02847907
0.0,-0.6350293
0.0,-0.084904164
0.0,-0.46859977
0.0,-0.38381144
0.0,-0.38294646
0.0,-0.36421534
0.0,-0.05736968
0.0,-0.3062367
0.0,-0.18110892
0.0,-0.7651448
0.0,-0.3637242
0.0,-0.27100512
0.0,-0.32031485
0.0,-0.10135886
0.0,-0.14552256
0.0,-0.11591765
0.0,-0.2968783
0.0,-0.06761977
0.0,-0.45162055
0.0,-0.26713607
0.0,-0.3714728
0.0,-0.35325095
0.0,0.0032286942
0.0,-0.22827384
0.0,-0.11202857
0.0,-0.18750903
0.0,-0.054700345
0.0,-0.2304444
0.0,0.12158921
0.0,0.0342336
0.0,0.14562276
0.0,0.62793875
0.0,0.30534604
0.0,0.15821508
0.0,-0.10137984
0.0,-0.04780242
0.0,0.046086818
0.0,0.028592616
0.0,0.7632823
0.0,0.5781646
0.0,0.18045095
0.0,0.29917386
0.0,0.84957457
0.0,0.23032048
0.0,-0.060964078
0.0,-0.04880187
0.0,-0.01608035
0.0,0.09551385
0.0,0.021491557
0.0,0.03731206
0.0,-0.053866833
0.0,-0.102078885
0.0,0.020876437
0.0,0.009283572
0.0,0.22256806
0.0,0.2138038
0.0,0.2607961
0.0,0.109294444
0.0,0.028776675
0.0,0.07357457
0.0,0.028317004
0.0,0.0014939606
0.0,-0.03168437
0.0,0.3261104
0.0,0.0016236603
0.0,0.02234605
0.0,0.020597965
0.0,-0.21277854
0.0,0.15358499
0.0,-0.00059363246
0.0,0.70857
0.0,0.49264863
0.0,0.27229837
0.0,0.21382096
0.0,0.32958177
0.0,0.047816783
0.0,-0.19917724
0.0,0.04750493
0.0,-0.14451644
0.0,0.4176307
0.0,-0.2454476
0.0,-0.21509597
0.0,0.36562017
0.0,-0.25082347
0.0,0.14748147
0.0,-0.071469754
0.0,0.83132124
0.0,4.7845216
0.0,0.40346864
0.0,-0.0022663772
0.0,0.112243205
0.0,-0.05451438
0.0,0.30167344
6.0,-0.013986081
0.0,0.27561048
0.0,-0.07644126
0.0,0.082191974
0.0,0.37789872
0.0,-0.09717032
0.0,0.32313302
0.0,0.41531804
0.0,0.43266347
0.0,-0.51454973
31.0,11.196229
0.0,0.4841266
0.0,-0.17604777
0.0,1.2272916
0.0,0.06461957
0.0,0.26556543
0.0,0.8854003
0.0,0.97293043
11.0,12.648987
0.0,-0.045439214
1.0,0.8121972
13.0,5.936669
13.0,7.572471
5.0,4.916081
1.0,1.2940621
94.0,66.64221
15.0,11.124145
10.0,16.005455
19.0,9.562019
7.0,10.866881
1.0,2.2213893
0.0,0.24956754
0.0,0.85288
9.0,1.1370072
13.0,7.6754584
0.0,0.4961715
2.0,1.2984424
19.0,9.13061
19.0,8.528554
0.0,1.4191213
0.0,0.3869281
24.0,12.847567
1.0,0.2705932
2.0,4.0649724
0.0,-0.25964114
5.0,3.3579526
0.0,0.18095353
0.0,-0.0135626495
0.0,0.2842689
0.0,-0.013589352
0.0,0.009106189
0.0,-0.048514813
0.0,-0.03014037
0.0,0.05542329
0.0,-0.47088286
0.0,0.029840022
0.0,0.034800082
0.0,-0.24134871
0.0,3.0441155
0.0,-0.37356612
0.0,-0.014417142
0.0,0.048473865
0.0,0.07052949
0.0,-0.19516227
0.0,1.283071
0.0,-0.45161864
1.0,3.699185
0.0,-0.16384837
0.0,0.58496237
3.0,3.5018058
4.0,4.328777
0.0,-0.17606303
1.0,0.864038
20.0,7.71162
0.0,1.0498357
0.0,0.2962108
19.0,10.128378
6.0,3.9483027
2.0,1.5112481
0.0,-0.05762908
0.0,-0.094730824
0.0,-0.13589522
0.0,-0.016480893
0.0,-0.050617665
0.0,-0.05581805
0.0,-0.13685557
0.0,-0.30874583
0.0,0.004986316
0.0,-0.085262746
0.0,0.038828403
0.0,0.15625241
0.0,0.1978412
0.0,0.09392789
0.0,0.10443929
0.0,-0.031469792
0.0,-0.037590474
0.0,0.118513614
0.0,0.015637904
0.0,-0.72317076
0.0,-0.02407214
0.0,-0.18146846
0.0,0.38521627
0.0,0.2207227
0.0,0.26838353
0.0,0.11268285
0.0,1.9546733
17.0,5.462065
0.0,1.6427207
0.0,0.89557314
0.0,1.1214318
0.0,0.30085805
0.0,-0.06521556
0.0,-0.11511275
0.0,-0.16311881
0.0,-0.036931485
0.0,-0.070533246
0.0,-0.04441592
0.0,-0.08976886
0.0,-0.2916331
0.0,0.06725839
0.0,-0.08626887
0.0,0.89903784
0.0,0.4268413
0.0,0.29796174
0.0,0.08357003
0.0,0.09706929
0.0,-0.04195735
0.0,-0.05969569
0.0,0.098006755
0.0,0.007003337
0.0,-0.025519818
0.0,-0.02389285
0.0,-0.09581515
0.0,0.006409198
0.0,-0.1431813
0.0,0.20469716
0.0,0.013082057
0.0,-0.25983378
1.0,0.43981412
0.0,-0.035786122
0.0,0.21025422
0.0,0.016484767
0.0,0.065487415
0.0,0.050441295
0.0,0.020096332
0.0,-0.081460446
0.0,0.12884286
0.0,0.029188663
0.0,0.11623624
0.0,0.024345905
0.0,-0.19658515
0.0,0.18211892
0.0,0.034888774
0.0,0.5078788
0.0,0.31432775
0.0,0.92899084
0.0,0.21166757
0.0,0.2462726
0.0,0.053464442
0.0,-0.035971135
0.0,-0.08332774
0.0,-0.009227246
0.0,0.6498637
0.0,-0.04289481
0.0,-0.110309094
0.0,0.067429096
0.0,-0.28935763
0.0,0.014604121
0.0,-0.044038266
0.0,1.0175891
0.0,1.541718
0.0,0.5136523
0.0,-0.016504735
0.0,0.11469415
0.0,0.0016417801
0.0,-0.07620379
0.0,-0.073541135
0.0,-0.16056392
0.0,-0.028714627
0.0,-0.06776282
0.0,-0.06382319
0.0,-0.107563466
0.0,-0.3210654
0.0,0.055598766
0.0,-0.08954665
0.0,0.09375909
0.0,0.42059377
0.0,0.19201234
0.0,0.1215463
0.0,0.08559373
0.0,-0.07513949
0.0,0.2047191
0.0,0.6663499
0.0,0.19278196
0.0,0.080803424
0.0,-0.0053629577
0.0,0.37733415
3.0,0.51237917
0.0,0.2554851
0.0,0.524282
0.0,0.54000044
2.0,0.76777506
9.0,4.729262
0.0,0.55885077
0.0,0.37258866
0.0,0.9312844
0.0,0.36925748
0.0,0.3694978
16.0,1.9617839
5.0,5.5666165
0.0,4.0102925
0.0,0.0014567673
0.0,4.761192
7.0,1.3784633
7.0,4.8128924
0.0,0.7172141
1.0,0.51756334
50.0,34.557793
1.0,2.0240417
14.0,3.1870341
0.0,3.188233
10.0,3.9034047
1.0,1.1357398
0.0,-0.07634017
0.0,-0.08707854
2.0,0.0055814087
2.0,0.06496289
0.0,-0.003373593
0.0,0.04447034
0.0,-0.04457137
0.0,-0.100759
0.0,0.011095554
0.0,0.018088847
0.0,0.2521415
0.0,0.23455766
0.0,0.21124795
1.0,0.16742852
0.0,0.06047967
0.0,0.104643375
0.0,0.21676019
5.0,3.4113612
0.0,0.7679496
0.0,3.0927224
0.0,0.19915059
0.0,0.51081324
0.0,0.9108081
6.0,5.9350543
0.0,0.5564647
0.0,0.6804919
12.0,14.936159
1.0,1.3619695
1.0,1.6330209
0.0,-1.1030784
3.0,4.9870744
6.0,3.6405005
0.0,-0.088039845
0.0,-0.073857754
0.0,-0.025544614
0.0,0.08660844
0.0,-0.010014981
0.0,0.018059283
0.0,-0.06892058
0.0,-0.14890143
0.0,-0.01129958
0.0,-0.003859967
0.0,0.2497907
0.0,0.20181611
0.0,0.2224212
0.0,0.12597707
0.0,0.034205943
0.0,0.06461766
0.0,-0.050679654
0.0,-0.09806678
0.0,-0.12787387
0.0,-0.021783322
0.0,-0.046744794
0.0,-0.050807446
0.0,-0.13003585
0.0,-0.34382197
0.0,0.017797023
0.0,-0.0775933
0.0,0.060267955
0.0,0.1673713
0.0,0.2011886
0.0,0.09856656
0.0,0.09687093
0.0,-0.020746678
0.0,0.021770984
0.0,-0.09326312
0.0,-0.043842763
0.0,0.24716523
0.0,0.101959735
0.0,0.08417848
0.0,-0.04489371
0.0,-0.042835683
0.0,0.053945094
0.0,-0.07855365
0.0,0.42915872
0.0,1.024672
0.0,-0.35664985
0.0,0.31950238
0.0,0.57613134
0.0,0.07810548
0.0,-0.03335139
0.0,-0.085418195
0.0,-0.05923602
0.0,-0.25334308
0.0,-0.05056712
0.0,0.07439378
0.0,-0.043179005
0.0,-0.2516379
0.0,-0.09925315
0.0,-0.03627917
0.0,-0.3499951
0.0,0.42738393
0.0,-0.09189269
0.0,0.002576381
0.0,-0.060234517
0.0,0.020625621
0.0,-0.03411624
0.0,-0.0022749603
0.0,-0.12027499
0.0,0.013463527
0.0,-0.07556197
0.0,-0.06515929
0.0,0.033235103
0.0,0.0076871216
0.0,-0.016663998
0.0,-0.06868121
0.0,0.018399745
0.0,0.44966272
0.0,-0.31120345
0.0,0.053119212
0.0,0.10633233
0.0,0.008039981
0.0,-0.27889773
0.0,-0.0529494
0.0,-0.28367946
0.0,0.2617841
0.0,-0.2541184
0.0,-0.35202643
0.0,0.242538
0.0,-0.0008120239
0.0,-0.33686778
0.0,-0.15440413
0.0,1.0337892
0.0,1.797543
0.0,-0.21986434
0.0,-0.16527411
0.0,-0.60765314
0.0,-0.07279822
0.0,0.17096761
0.0,-0.14656016
0.0,0.15412095
0.0,0.2678695
0.0,0.017298251
0.0,-0.15046546
0.0,-0.18347499
0.0,0.3239341
0.0,0.047163516
0.0,0.079456836
0.0,-0.074530095
0.0,3.0590024
0.0,0.5632682
0.0,-0.23434207
0.0,1.4964194
0.0,0.020354778
0.0,-0.22976157
0.0,0.48644975
0.0,0.41026548
11.0,3.5062232
0.0,-0.33509585
0.0,-0.7085843
3.0,3.2723298
0.0,3.1838584
3.0,1.4417052
1.0,0.08611062
30.0,40.42669
2.0,3.6357589
6.0,9.86557
9.0,5.1447597
0.0,4.9337773
0.0,1.0754504
0.0,-0.1280007
0.0,-0.4553227
6.0,0.4433227
5.0,3.4180999
0.0,0.2817903
0.0,-0.43561026
8.0,5.9319777
2.0,4.4457755
0.0,0.42078832
0.0,-0.5984607
15.0,7.1297603
0.0,-0.18743655
0.0,1.7465215
0.0,-0.8550267
2.0,0.25679258
0.0,-0.20497939
0.0,-0.09781596
0.0,0.16745809
0.0,-0.14880893
0.0,-0.111710995
0.0,-0.06999537
0.0,-0.30727908
0.0,0.099221736
0.0,-0.0297589
0.0,-0.36715552
0.0,-0.11384818
0.0,0.34826806
0.0,0.26302484
0.0,-0.7825227
0.0,-0.059052914
0.0,-0.35393092
0.0,0.08313134
0.0,0.01751855
0.0,-0.8898835
0.0,-0.20924708
0.0,0.43046907
0.0,-0.16817328
0.0,0.04688981
1.0,2.0555243
1.0,1.18152
0.0,-0.09750125
1.0,0.22921327
6.0,4.51041
0.0,-0.90133524
0.0,-0.26048896
4.0,6.022757
5.0,0.5349202
0.0,1.1293359
0.0,-0.121031255
0.0,-0.12147853
0.0,-0.23562953
0.0,-0.25429007
0.0,-0.137938
0.0,-0.15224597
0.0,0.058077365
0.0,-0.05097434
0.0,-0.14796016
0.0,-0.16546866
0.0,-0.31973597
0.0,0.3987365
0.0,-0.19731948
0.0,0.06470063
0.0,0.07781175
0.0,-0.06878325
0.0,-0.055924863
0.0,0.06250432
0.0,-0.05436179
0.0,-0.82880545
0.0,-0.05218646
0.0,-0.26052424
0.0,0.26259282
0.0,0.32536462
0.0,-0.2175698
0.0,0.11632779
0.0,2.390697
0.0,0.41379884
0.0,0.82014227
0.0,0.45589784
0.0,0.40250352
0.0,0.36374047
0.0,-0.12929484
0.0,-0.11173102
0.0,-0.23905322
0.0,-0.26671836
0.0,-0.1484761
0.0,-0.09372565
0.0,0.07376912
0.0,0.071335346
0.0,-0.047450513
0.0,-0.13327643
6.0,0.10811952
0.0,0.56932783
0.0,-0.17437026
0.0,0.12828496
0.0,-0.07484576
0.0,-0.04826972
0.0,-0.021937817
0.0,-0.011209935
0.0,-0.04936263
0.0,-0.2674727
0.0,-0.030211896
0.0,-0.13561198
0.0,0.08176187
0.0,-0.117922276
0.0,0.07095197
0.0,-0.052126378
0.0,-0.39246985
0.0,0.26007798
0.0,-0.38755652
0.0,0.05697778
0.0,0.08388284
0.0,0.052593738
0.0,-0.0013432205
0.0,0.029331714
0.0,-0.16385695
0.0,-0.13425776
0.0,-0.05099818
0.0,0.0515323
0.0,0.12061456
0.0,0.029362231
0.0,-0.009351224
0.0,-0.024803609
0.0,-0.13808581
0.0,0.5380931
0.0,0.3405433
0.0,0.1716781
0.0,0.049672633
0.0,0.018977672
0.0,-0.10198066
0.0,-0.08910987
0.0,-0.14070842
0.0,0.2895513
0.0,-0.14156672
0.0,-0.16379687
0.0,0.24184659
0.0,-0.20682284
0.0,-0.14864394
0.0,-0.121073216
0.0,0.25220254
0.0,1.4720464
0.0,-0.41332766
0.0,-0.043568105
0.0,0.04212621
0.0,-0.07169959
0.0,-0.13922831
0.0,-0.10739276
0.0,-0.26690337
0.0,-0.24324557
0.0,-0.15470263
0.0,-0.15492007
0.0,0.100153476
0.0,-0.038945645
0.0,-0.06378505
0.0,-0.16696784
0.0,-0.2842326
0.0,0.6036658
0.0,-0.21828124
0.0,0.1002107
0.0,0.05713132
0.0,-0.11906096
0.0,0.062161952
0.0,0.6063514
0.0,0.12362149
0.0,-0.18249556
0.0,-0.042447537
0.0,0.16112092
4.0,0.34451535
0.0,0.05926183
0.0,0.17688039
0.0,0.3279796
0.0,1.1932702
0.0,0.46167997
0.0,0.14490274
0.0,-0.09914443
0.0,0.4661756
0.0,0.24934056
0.0,0.16755727
5.0,0.66141367
6.0,3.8235946
0.0,-0.81279516
0.0,0.17211583
0.0,1.905992
4.0,1.5540938
2.0,2.8476548
0.0,-0.8912444
0.0,-0.35596702
24.0,26.741497
3.0,0.7205024
0.0,0.90449476
0.0,0.5873437
4.0,1.8457685
1.0,0.6452098
0.0,-0.020467252
0.0,-0.13595149
0.0,-0.0456824
0.0,-0.26532027
0.0,-0.057503194
0.0,0.08631185
0.0,-0.05487296
0.0,-0.2879071
0.0,-0.094157666
0.0,-0.019322842
0.0,-0.3034291
0.0,0.4757209
0.0,-0.14966342
1.0,0.015238315
0.0,-0.049499005
0.0,0.06106904
0.0,-0.07808635
1.0,1.3639722
0.0,0.7729306
0.0,2.0480485
0.0,0.08460191
0.0,0.86832094
0.0,0.59158754
1.0,3.0921693
0.0,-0.069123715
0.0,0.6355319
11.0,10.068513
0.0,0.5765557
0.0,1.3344178
0.0,-1.1954532
3.0,2.748344
6.0,2.8600411
0.0,-0.045631856
0.0,-0.1178107
0.0,-0.074537724
0.0,-0.26445243
0.0,-0.06641433
0.0,0.055352718
0.0,-0.06885287
0.0,-0.31638667
0.0,-0.13188216
0.0,-0.046126813
0.0,-0.33317038
0.0,0.40519574
0.0,-0.10267112
0.0,0.0028243363
0.0,-0.05535838
0.0,0.024790317
0.0,-0.114174336
0.0,-0.12263915
0.0,-0.2321305
0.0,-0.26470897
0.0,-0.13473651
0.0,-0.13991782
0.0,0.07487729
0.0,-0.08360621
0.0,-0.12632129
0.0,-0.15418288
0.0,-0.29997107
0.0,0.40991643
0.0,-0.1871781
0.0,0.070580035
0.0,0.074846774
0.0,-0.05665824
0.0,-0.4088473
0.0,0.0019336045
0.0,-0.36314437
0.0,0.064763576
0.0,-1.2609525
0.0,-0.054150075
0.0,-0.45615527
0.0,-0.68278074
0.0,-0.49146888
0.0,-0.34538218
0.0,-0.097643346
0.0,-0.42213294
0.0,-0.21698329
0.0,-0.75485945
0.0,-0.52241755
0.0,-0.42911765
0.0,-0.4954438
0.0,-0.13176581
0.0,-0.31233355
0.0,-0.06796691
0.0,-0.8911061
0.0,-0.14324424
0.0,-0.56623125
0.0,-0.65808153
0.0,-0.49569938
0.0,-0.44259688
0.0,-0.0859265
0.0,-0.4442391
0.0,-0.27649733
0.0,-1.0722432
0.0,-0.5744519
0.0,-0.44022033
0.0,-0.45205733
0.0,-0.18524215
0.0,-0.3303084
0.0,-0.19968078
0.0,-0.47523353
0.0,-0.17365882
0.0,-0.58321524
0.0,-0.498301
0.0,-0.5293832
0.0,-0.46407172
0.0,-0.040951222
0.0,-0.3233609
0.0,-0.24956557
0.0,-0.45120665
0.0,-0.21702144
0.0,-0.3642716
0.0,-0.3188462
0.0,-0.046259373
0.0,-0.12652442
0.0,-0.06555411
0.0,-0.4038529
0.0,-0.10438201
0.0,-0.44052646
0.0,-0.33816573
0.0,-0.36179587
0.0,-0.34208724
0.0,0.08809999
0.0,-0.1789765
0.0,-0.24826667
0.0,-0.58039427
0.0,-0.30541655
0.0,-0.23080108
0.0,-0.199635
0.0,0.11620858
0.0,0.05435136
0.0,0.032788783
0.0,-0.5267968
0.0,0.06559327
0.0,-0.14068267
0.0,-0.2780442
0.0,-0.09300658
0.0,-0.10401198
0.0,0.30457452
0.0,-0.077501744
0.0,-0.13703772
0.0,-1.2253289
0.0,-0.67110395
0.0,-0.1529698
0.0,0.090129405
0.0,0.037843257
0.0,0.123710185
0.0,0.16020158
0.0,-0.08660743
0.0,0.23629716
0.0,0.4274135
0.0,0.42325738
0.0,0.38110498
0.0,0.18601945
0.0,0.1748443
0.0,0.40267137
0.0,0.465364
0.0,-0.05904433
0.0,0.07858232
0.0,0.033004314
0.0,0.06942895
0.0,0.27190354
0.0,0.34545186
0.0,-0.036812276
0.0,0.05161622
0.0,0.21601632
0.0,0.13444665
0.0,0.19295076
0.0,0.15256074
0.0,0.11347535
0.0,1.2009711
0.0,0.47436097
0.0,0.093467265
0.0,-0.14025447
0.0,0.071239024
0.0,0.12434152
0.0,-0.14215896
0.0,0.060231715
0.0,0.01992467
0.0,-0.008423299
0.0,-0.18636367
0.0,0.08641198
0.0,-0.25061938
0.0,-0.124599904
0.0,-0.16876647
0.0,-0.16585013
0.0,0.16912416
0.0,-0.029215306
0.0,0.020335704
0.0,-0.29453227
0.0,-0.118545026
0.0,-0.06399962
0.0,-0.29821822
0.0,0.09173158
0.0,-0.20796534
0.0,0.091367275
0.0,-0.3001189
0.0,0.092301875
0.0,-0.36778113
0.0,-0.32282683
0.0,-0.36476466
0.0,-0.23037383
0.0,0.6320529
0.0,-0.058050603
0.0,0.068872005
0.0,0.18641332
0.0,0.27152303
0.0,-0.2182183
0.0,-0.4221234
0.0,-0.16118857
0.0,-0.28394172
0.0,-0.17349288
0.0,-0.4503102
0.0,-0.15225646
0.0,-0.56131697
0.0,-0.45463988
0.0,-0.48946044
0.0,-0.44269797
0.0,-0.04626128
0.0,-0.30609748
0.0,-0.22726485
0.0,-0.45510337
0.0,-0.2238898
0.0,-0.33515593
0.0,-0.22495124
0.0,0.03064683
0.0,-0.06253955
0.0,0.0032801926
0.0,-0.33110854
0.0,0.041530162
0.0,-0.32364032
0.0,-0.23884055
0.0,-0.26394507
0.0,-0.22052428
0.0,0.16439584
0.0,-0.10322997
0.0,-0.09982917
0.0,-0.59077215
0.0,-0.23287913
0.0,-0.1566777
0.0,-0.43563506
0.0,-0.1702542
0.0,-0.28964278
0.0,-0.16840217
0.0,-0.37780902
0.0,-0.15743682
0.0,-0.5788932
0.0,-0.44354483
0.0,-0.50879717
0.0,-0.45647475
0.0,-0.014074773
0.0,-0.3131375
0.0,-0.22919509
0.0,-0.3169417
0.0,-0.13512751
0.0,-0.34253737
0.0,-0.3650708
0.0,-0.090456456
0.0,-0.22904441
0.0,-0.1188378
0.0,-0.40876052
0.0,-0.073486775
0.0,-0.49119613
0.0,-0.40263984
0.0,-0.43656966
0.0,-0.36354873
0.0,0.061877757
0.0,-0.20339629
0.0,-0.15053985
0.0,-0.5591445
0.0,-0.22981974
0.0,-0.2943463
0.0,-0.3790669
0.0,-0.11402938
0.0,-0.2446942
0.0,-0.1136975
0.0,-0.4878945
0.0,-0.092442006
0.0,-0.49478766
0.0,-0.43999144
0.0,-0.43511626
0.0,-0.38003585
0.0,-0.004124135
0.0,-0.2631497
0.0,-0.17935035
0.0,-0.5591445
0.0,-0.28573462
0.0,-0.30258986
0.0,-0.51011515
0.0,-0.20002028
0.0,-0.36793563
0.0,-0.2428498
0.0,-0.7447734
0.0,-0.16391227
0.0,-0.56638956
0.0,-0.67187166
0.0,-0.537415
0.0,-0.4495072
0.0,-0.08597037
0.0,-0.35331008
0.0,-0.25622985
0.0,-0.9090953
0.0,-0.5827527
0.0,-0.46465537
0.0,-0.40957686
0.0,-0.15132758
0.0,-0.2724156
0.0,-0.1635575
0.0,-0.49198958
0.0,-0.13792655
0.0,-0.53350496
0.0,-0.45888564
0.0,-0.46823928
0.0,-0.4204869
0.0,-0.04090926
0.0,-0.2938294
0.0,-0.22215697
0.0,-0.5501361
0.0,-0.3013291
0.0,-0.32888266
0.0,-0.326735
0.0,-0.0050968826
0.0,-0.11825892
0.0,-0.0022473037
0.0,-0.4493241
0.0,-0.09577796
0.0,-0.43899772
0.0,-0.3596978
0.0,-0.37305114
0.0,-0.32879874
0.0,0.14262918
0.0,-0.1900334
0.0,-0.27806517
0.0,-0.818295
0.0,-0.31294295
0.0,-0.24548194
0.0,-0.061968297
1.0,0.45828775
3.0,0.27115682
0.0,0.5396037
0.0,-0.17514941
0.0,0.32949403
0.0,-0.094562024
0.0,-0.06257483
0.0,-0.14000842
0.0,0.016587764
0.0,1.6850352
0.0,0.2604976
0.0,0.2298713
0.0,-0.26819655
1.0,0.52109194
0.0,0.025699168
0.0,-0.51862574
0.0,-0.1724858
0.0,-0.33534762
0.0,-0.098226994
0.0,-0.95053434
0.0,-0.16190574
0.0,-0.5672593
0.0,-0.66880083
0.0,-0.5103364
0.0,-0.45644996
0.0,-0.1343846
0.0,-0.47697112
0.0,-0.2910485
0.0,-1.16682
0.0,-0.66414785
0.0,-0.46896026
0.0,-0.4889159
0.0,0.060843974
0.0,-0.27645442
0.0,0.3081937
0.0,-0.46157214
0.0,-0.05891654
0.0,-0.56141806
0.0,-0.39567038
0.0,-0.60549116
0.0,-0.4279904
0.0,0.8374324
0.0,-0.19590995
0.0,-0.14601275
0.0,-0.47202632
0.0,0.22581246
0.0,-0.3999867
0.0,-0.5357499
0.0,-0.17422149
0.0,-0.3473353
0.0,-0.10189673
0.0,-0.93591547
0.0,-0.17229125
0.0,-0.590137
0.0,-0.6959729
0.0,-0.53041697
0.0,-0.47153327
0.0,-0.12227103
0.0,-0.48511168
0.0,-0.30740592
0.0,-1.1348014
0.0,-0.6419072
0.0,-0.48255393
0.0,-0.41863295
0.0,-0.16625258
0.0,-0.2828345
0.0,-0.17186972
0.0,-0.45587203
0.0,-0.15281722
0.0,-0.5531926
0.0,-0.45432517
0.0,-0.4883885
0.0,-0.43968818
0.0,-0.05544707
0.0,-0.31133506
