0.0,0.21518509
0.0,-0.07782228
0.0,-0.09395893
0.0,0.07100479
0.0,-0.18302019
0.0,-0.03684123
0.0,0.11946623
0.0,-0.15792044
0.0,-0.22659166
0.0,-0.12438543
0.0,-0.10892446
0.0,0.024023458
0.0,-0.02116783
0.0,-0.14369781
0.0,0.036611483
0.0,-0.03946598
0.0,0.122819826
0.0,-0.13292558
0.0,-0.19082315
0.0,0.18581383
0.0,-0.06468208
0.0,0.4238462
1.0,0.19576113
3.0,0.5646791
0.0,0.15098874
0.0,0.04849522
0.0,0.48039478
0.0,0.1558203
0.0,0.34462017
0.0,0.13238995
0.0,0.2105159
0.0,0.5596711
0.0,0.26616496
0.0,0.13944905
0.0,0.17092697
5.0,0.341958
0.0,0.08603136
0.0,-0.08321579
0.0,-0.072334364
0.0,-0.17705019
0.0,-0.11033304
0.0,-0.10657318
0.0,0.053507015
0.0,-0.18413027
0.0,-0.20197709
0.0,-0.16544493
0.0,-0.10482748
0.0,-0.13117488
0.0,-0.042629793
0.0,-0.1422878
0.0,-0.18372877
0.0,-0.063256815
0.0,-0.20359261
0.0,0.6079196
0.0,0.062477514
0.0,-0.039225176
0.0,0.13171832
0.0,-0.049203232
0.0,0.4965195
0.0,0.38668746
0.0,0.7806062
0.0,0.34117812
0.0,0.18772285
0.0,0.83000916
0.0,0.411735
0.0,0.2742824
0.0,0.41356748
0.0,0.24419777
0.0,0.03298585
0.0,0.11360018
0.0,-0.13981397
0.0,-0.20210512
0.0,-0.17455204
0.0,-0.10985573
0.0,-0.018988207
0.0,-0.238813
0.0,-0.083030775
0.0,-0.1867872
0.0,-0.181058
0.0,-0.22470959
0.0,0.13641827
0.0,-0.12748058
0.0,-0.16429575
0.0,-0.023558214
0.0,-0.20465429
0.0,0.03795068
0.0,-0.10920437
0.0,-0.18469866
0.0,-0.13235672
0.0,-0.088150576
0.0,-0.08005436
0.0,-0.19189937
0.0,-0.046150282
0.0,-0.13422115
0.0,-0.12055738
0.0,-0.1846598
0.0,0.109049484
0.0,-0.09478481
0.0,-0.10703571
0.0,0.044484064
0.0,-0.1985522
0.0,0.155219
0.0,0.13494484
0.0,0.018025324
0.0,0.20989649
5.0,0.21911041
0.0,0.1635596
0.0,0.108640596
0.0,0.087892935
0.0,0.11969511
0.0,0.17006437
0.0,0.23915283
0.0,0.21492045
0.0,0.14414923
0.0,0.23763077
0.0,0.40331835
0.0,0.12453358
0.0,0.02565281
0.0,-0.03531368
0.0,-0.08567722
0.0,0.004605219
0.0,0.024987146
0.0,-0.06832631
0.0,-0.11995037
0.0,-0.15273865
0.0,-0.090776995
0.0,-0.0862046
0.0,-0.13796051
0.0,-0.030560568
0.0,0.016390726
0.0,-0.0735708
0.0,0.08819382
0.0,-0.115260676
0.0,0.19450168
0.0,0.11492436
0.0,-0.019334868
0.0,0.08188622
0.0,-0.018362597
0.0,0.0628752
0.0,0.06129448
0.0,0.10342161
0.0,0.10518734
0.0,0.16025059
0.0,0.14567892
0.0,0.20598643
0.0,0.13625805
0.0,0.082112715
0.0,0.17814247
0.0,0.019035265
0.0,0.026625797
0.0,0.05450146
0.0,-0.04926975
0.0,0.07170288
0.0,0.0398864
0.0,0.02933018
0.0,0.0072564334
0.0,0.010962889
0.0,0.06837456
0.0,0.053586885
0.0,-0.011139467
0.0,-0.05861433
0.0,0.049864218
0.0,0.023977205
0.0,0.18196385
0.0,-0.03729208
0.0,0.0073925704
0.0,0.026334211
0.0,-0.019470766
0.0,0.015366003
0.0,-0.06293829
0.0,0.057148382
0.0,0.032906935
0.0,-0.06864031
0.0,0.024253294
0.0,0.062437937
0.0,0.026891634
0.0,-0.014114454
0.0,0.11927502
0.0,-0.13046797
0.0,0.22011368
0.0,0.036847994
0.0,0.2814027
0.0,0.02015464
0.0,0.052984998
0.0,0.3719384
0.0,0.05093901
0.0,0.09250359
0.0,0.14920644
0.0,0.54735965
1.0,0.27273947
0.0,0.24844413
0.0,0.18620065
0.0,0.02666311
0.0,2.4678302
0.0,0.5072191
0.0,0.4601261
0.0,-0.009388164
0.0,0.010891601
0.0,0.07879345
0.0,0.09125511
0.0,0.14573662
0.0,-0.018917158
0.0,0.50490135
0.0,0.53776497
0.0,0.56841224
0.0,0.25930423
0.0,0.06591456
0.0,0.43447703
0.0,0.1123995
0.0,0.038394377
0.0,0.043805048
0.0,0.25811237
0.0,-0.03579767
0.0,0.041249916
0.0,0.04893391
0.0,-0.09283407
0.0,0.05553572
0.0,-0.014003351
0.0,0.065507814
0.0,-0.038748816
0.0,-0.08112152
0.0,-0.050993517
0.0,0.020664617
0.0,0.039855406
0.0,0.22438852
0.0,0.100080416
0.0,-0.048531607
0.0,0.19534867
0.0,0.009527609
0.0,0.22812645
0.0,0.11065261
0.0,-0.056983545
0.0,0.21898644
0.0,0.056438133
0.0,0.20061605
0.0,0.042618915
0.0,0.1691715
0.0,0.006494805
0.0,0.18868487
0.0,0.26727957
0.0,0.33586687
0.0,0.18481056
0.0,0.17321484
0.0,0.4575395
0.0,0.14723246
0.0,0.019606039
0.0,-0.0075350553
0.0,-0.06921108
0.0,-0.0022245198
0.0,0.019525453
0.0,-0.036086634
0.0,-0.09049232
0.0,-0.09479244
0.0,-0.05784805
0.0,-0.03040035
0.0,-0.09697159
0.0,0.012733385
0.0,0.032082483
0.0,-0.024043635
0.0,0.12323277
0.0,-0.107891634
0.0,0.014137313
0.0,0.14393036
0.0,-0.0015168935
0.0,0.15737574
0.0,0.018483087
0.0,0.11807053
0.0,0.06454794
0.0,0.15199463
0.0,0.0629019
0.0,0.13466065
0.0,0.20111363
0.0,0.38132852
0.0,0.24375384
0.0,0.1650695
0.0,0.2713918
0.0,0.06867926
0.0,0.04848759
0.0,-0.005032137
0.0,-0.10656364
0.0,-0.107345656
0.0,-0.0013275892
0.0,-0.016588762
0.0,-0.09149845
0.0,-0.025654867
0.0,-0.13570984
0.0,0.0031165332
0.0,-0.033978537
0.0,0.021524355
0.0,0.018513605
0.0,-0.036065653
0.0,0.18669407
0.0,-0.101096705
0.0,0.0070766658
0.0,0.01598446
0.0,-0.071755484
0.0,0.03539984
0.0,-0.026454523
0.0,-0.017753676
0.0,-0.050309733
0.0,-0.095542505
0.0,-0.010494307
0.0,-0.021939829
0.0,-0.06384762
0.0,0.10866682
0.0,-0.079151705
0.0,-0.07876785
0.0,0.084447786
0.0,-0.10821159
0.0,0.062423393
0.0,0.16545002
0.0,-0.025435522
0.0,0.10120575
0.0,0.031106874
0.0,-0.009268358
0.0,-0.009541586
0.0,0.017823622
0.0,0.049044535
0.0,0.060896322
0.0,0.018009111
0.0,0.13857977
0.0,0.15186684
0.0,-0.04956968
0.0,0.13579457
0.0,-0.015671328
0.0,-0.025731161
0.0,0.0029701442
0.0,-0.12088449
0.0,-0.03849657
0.0,0.041284487
0.0,0.011724636
0.0,-0.06630094
0.0,-0.09051688
0.0,-0.0010574609
0.0,-0.017746046
0.0,0.05622737
0.0,0.17266648
0.0,0.06303494
0.0,-0.089049414
0.0,0.083453104
0.0,-0.006882265
0.0,0.01824896
0.0,0.0057887286
0.0,-0.06612165
0.0,0.0017060488
0.0,0.0456547
0.0,-0.015325621
0.0,-0.062172487
0.0,-0.07432802
0.0,-0.035075262
0.0,-0.013680533
0.0,-0.042129114
0.0,0.05794756
0.0,0.026008531
0.0,-0.00810869
0.0,0.1587619
0.0,-0.069474295
0.0,0.067255184
0.0,0.15986435
0.0,-0.024892882
0.0,-0.027523115
0.0,0.0005892962
0.0,0.020946905
0.0,0.17621891
0.0,0.16084664
0.0,0.020442888
0.0,0.15108673
0.0,0.102025434
0.0,0.2643723
0.0,0.09806244
0.0,-0.048224524
0.0,0.21175282
0.0,0.093599245
0.0,0.2965607
1.0,0.0147904605
15.0,-0.020165995
0.0,-0.0036330968
0.0,0.15732424
0.0,-0.012747362
0.0,0.23977272
0.0,0.15438597
0.0,0.22074644
0.0,0.28757185
0.0,2.1449308
0.0,0.24729101
4.0,-0.0016532689
0.0,0.2465686
8.0,0.13756363
0.0,0.20326178
0.0,0.0484194
0.0,0.016876623
6.0,-0.0815316
0.0,0.013861582
0.0,-0.012255266
0.0,-0.024800614
0.0,-0.079114035
0.0,-0.082349375
0.0,-0.07817562
0.0,-0.01917179
0.0,-0.13883097
0.0,0.023929521
0.0,0.0006145686
0.0,-0.09579237
0.0,0.030297205
0.0,-0.10491474
0.0,0.056427285
0.0,0.15327255
0.0,-0.07994039
0.0,0.31649202
0.0,0.06429283
0.0,0.08530609
0.0,0.024352953
0.0,0.31574386
0.0,0.004939243
0.0,0.1987261
0.0,0.29843658
0.0,0.14820234
0.0,0.18151705
0.0,0.14262812
0.0,0.34009022
0.0,0.15608732
0.0,0.016556904
0.0,-0.04161413
0.0,-0.09115799
0.0,-0.017450407
0.0,-0.0011745244
0.0,-0.06648977
0.0,-0.12077911
0.0,-0.15197094
0.0,-0.08330114
0.0,-0.09480055
0.0,-0.15196212
0.0,-0.023182228
0.0,0.0096163
0.0,-0.08373983
0.0,0.0705785
0.0,-0.11100872
0.0,0.015839502
0.0,-0.009069517
0.0,-0.07063301
0.0,-0.0050488263
0.0,0.01810877
0.0,-0.03871973
0.0,-0.09131916
0.0,-0.09626348
0.0,-0.054500654
0.0,-0.033027723
0.0,-0.10072
0.0,0.016729757
0.0,0.031073973
0.0,-0.0253845
0.0,0.12095921
0.0,-0.10225923
0.0,0.07266466
0.0,0.07565205
0.0,-0.0054322034
0.0,0.16782133
0.0,0.17723124
0.0,0.08898966
0.0,0.30317682
0.0,0.06615822
0.0,0.07796137
0.0,0.097746775
0.0,0.5395102
0.0,0.176526
0.0,0.115611
0.0,0.20315592
0.0,0.39180464
0.0,0.23502056
0.0,-0.01993759
0.0,-0.06629951
0.0,-0.10998066
0.0,-0.05565174
0.0,0.026743338
0.0,-0.08049162
0.0,0.1663603
0.0,-0.09979494
0.0,-0.11319025
0.0,-0.120256975
0.0,0.21006815
0.0,0.006259367
0.0,-0.014078692
0.0,-0.03818138
0.0,0.039090082
0.0,0.060101435
0.0,0.043707773
0.0,0.08586876
0.0,-0.05932243
0.0,0.07168619
0.0,0.017736837
0.0,0.05317633
0.0,0.17116587
0.0,0.084564134
0.0,0.105274126
0.0,0.14151804
0.0,0.38081735
0.0,0.1721944
0.0,0.12544052
0.0,0.10909645
0.0,0.191348
0.0,0.04972832
0.0,-0.011644438
0.0,0.044341013
0.0,-0.09170635
0.0,0.07014839
0.0,0.04080002
0.0,0.017444536
0.0,0.27299112
0.0,0.049457
0.0,0.057339117
0.0,0.051283285
0.0,0.35342973
0.0,0.1615495
0.0,0.04490368
0.0,0.039884493
0.0,0.15686695
0.0,0.1296281
0.0,0.011120483
0.0,-0.15000542
0.0,-0.030344084
0.0,-0.012451723
0.0,0.058940813
0.0,0.06165211
0.0,0.22080557
0.0,-0.09820707
0.0,-0.08902557
0.0,0.031571314
0.0,0.3337173
0.0,0.22132485
0.0,0.021101877
0.0,-0.15871389
0.0,0.10454838
0.0,0.13533251
0.0,0.051345274
0.0,0.08335249
0.0,0.05165033
9.0,0.7336497
0.0,0.0798835
0.0,-0.055825785
5.0,0.3640105
3.0,0.5634256
0.0,0.5716645
0.0,0.18552606
22.0,6.2598915
3.0,0.19484727
0.0,0.107479736
1.0,0.18179534
0.0,0.2979297
0.0,0.2538504
0.0,0.3018288
0.0,0.22494881
1.0,0.062174723
0.0,-0.20169266
0.0,0.27837795
0.0,0.5126144
7.0,2.557551
2.0,2.6113815
0.0,0.44706815
0.0,0.29995006
9.0,6.1454344
0.0,0.3727545
0.0,0.27269357
0.0,0.7686052
1.0,0.34696525
0.0,0.4994473
0.0,0.00025980175
0.0,0.018427774
0.0,-0.13196667
0.0,0.06371443
0.0,0.0028456897
0.0,0.03357689
0.0,0.21297543
0.0,-0.02781637
0.0,-0.079653814
0.0,-0.02099426
0.0,0.4164862
0.0,0.21069662
0.0,0.070544645
0.0,0.0051593035
0.0,0.17702954
0.0,0.16414635
0.0,0.105251
0.0,0.039291784
0.0,-0.07068165
0.0,0.13965265
0.0,0.1110286
0.0,0.13377397
0.0,0.80307525
0.0,0.35504407
0.0,-0.07082911
0.0,0.13107388
0.0,0.86628526
0.0,0.39338344
0.0,0.18191282
4.0,0.24822871
4.0,0.33383745
0.0,0.35968488
0.0,-0.018506125
0.0,-0.056174353
0.0,-0.09015949
0.0,-0.03704603
0.0,0.03260605
0.0,-0.053306654
0.0,0.191842
0.0,-0.05097969
0.0,-0.07862337
0.0,-0.09408815
0.0,0.2696957
0.0,0.04232733
0.0,-0.023623541
0.0,-0.0029946119
0.0,0.06766884
0.0,0.071786806
0.0,0.0530359
0.0,0.12214272
0.0,-0.06075628
0.0,0.14075844
0.0,0.05219452
0.0,0.07859652
0.0,0.36676592
0.0,0.15008871
0.0,0.037991926
0.0,0.14293377
0.0,0.543704
0.0,0.40743822
0.0,0.16716234
0.0,0.1540746
0.0,0.25421518
0.0,0.28127474
0.0,0.04191582
0.0,-0.050054625
0.0,-0.13535698
0.0,-0.040956095
0.0,0.07167952
0.0,-0.05246313
0.0,0.25204796
0.0,0.06367199
0.0,-0.0741597
0.0,-0.0054670125
0.0,0.42081255
0.0,0.10408299
0.0,-0.030135706
0.0,0.10324757
0.0,0.14698593
0.0,0.11655848
0.0,-0.012802675
0.0,-0.014309958
0.0,-0.079861715
0.0,-0.019065931
0.0,-0.013691023
0.0,-0.038126066
0.0,0.21327202
0.0,-0.048348024
0.0,-0.058266714
0.0,-0.050404623
0.0,0.29622215
0.0,0.16229717
0.0,0.012082979
0.0,-0.045016363
0.0,0.07865994
0.0,0.06284611
0.0,0.030923054
0.0,0.14478008
0.0,-0.040545538
0.0,0.09925978
0.0,0.06547539
0.0,-0.030664995
0.0,0.19720213
0.0,0.030354902
0.0,0.0035509318
0.0,0.041005537
0.0,0.31688637
0.0,0.09833805
0.0,0.10028021
0.0,-0.050521925
0.0,0.10984509
0.0,0.08900492
0.0,-0.07202442
0.0,-0.051026896
0.0,-0.14126118
0.0,0.033419058
0.0,0.043267652
0.0,-0.021029547
0.0,0.10924022
0.0,-0.0822099
0.0,-0.07081111
0.0,-0.07741077
0.0,0.32709354
0.0,0.11261122
0.0,0.023649618
0.0,-0.11907013
0.0,0.08594029
0.0,0.068874285
0.0,-0.030562952
0.0,-0.0470372
0.0,-0.08244331
0.0,-0.025870875
0.0,0.06159918
0.0,-0.028997496
0.0,0.17499487
0.0,-0.04831703
0.0,-0.04807575
0.0,-0.08454521
0.0,0.2775268
0.0,0.06066172
0.0,-0.026467398
0.0,-0.010439947
0.0,0.12086861
0.0,0.06723206
0.0,0.054045126
0.0,0.11308281
0.0,-0.07777698
0.0,0.124187395
0.0,-0.0029040128
0.0,0.036473677
2.0,0.3455791
0.0,0.17744772
0.0,0.10932247
0.0,0.08790009
0.0,0.44894356
0.0,0.24346296
0.0,0.09912865
0.0,0.079599306
0.0,0.20172207
0.0,0.22403042
0.0,0.41276783
5.0,0.27848428
8.0,0.19433491
0.0,0.27940267
0.0,0.3611669
0.0,0.27170223
1.0,0.64467233
1.0,0.17148678
0.0,0.3005399
0.0,0.4307899
18.0,14.416753
0.0,0.44433635
0.0,0.26297325
0.0,0.39647955
2.0,0.44533914
0.0,0.5601024
0.0,0.0034515113
0.0,-0.031318262
0.0,-0.120193556
0.0,-0.01719959
0.0,0.01779835
0.0,-0.052504137
0.0,0.115449354
0.0,-0.07062061
0.0,-0.08472307
0.0,-0.048495844
0.0,0.15123646
0.0,0.0002874583
0.0,-0.041096285
0.0,-0.09757574
0.0,0.010185644
0.0,-0.024013594
0.0,-0.060494497
0.0,0.14162771
0.0,-0.13641031
0.0,0.23530094
0.0,0.032324716
0.0,0.05552046
0.0,0.34121746
0.0,0.15225689
0.0,-0.016106203
0.0,0.15385191
13.0,4.0463967
0.0,0.174035
0.0,0.14468281
0.0,0.18431275
2.0,0.30303568
1.0,0.33489412
0.0,-0.037123755
0.0,-0.06812675
0.0,-0.11055
0.0,-0.067156866
0.0,0.010527536
0.0,-0.06819065
0.0,0.16313784
0.0,-0.11430223
0.0,-0.106296614
0.0,-0.12895401
0.0,0.20533459
0.0,0.003401205
0.0,-0.023468569
0.0,-0.049492434
0.0,0.027494356
0.0,0.052659914
0.0,-0.025866106
0.0,-0.055768088
0.0,-0.091692045
0.0,-0.037577227
0.0,0.03152077
0.0,-0.051224783
0.0,0.18660347
0.0,-0.05798395
0.0,-0.074230745
0.0,-0.09589489
0.0,0.26236433
0.0,0.041985914
0.0,-0.026318148
0.0,-0.007981375
0.0,0.06772511
0.0,0.07059614
0.0,0.08428089
0.0,0.061915323
0.0,-0.03175266
0.0,0.14506142
0.0,0.14502518
0.0,0.07972805
0.0,0.16142695
0.0,0.0007313937
0.0,0.06475918
0.0,0.09674542
0.0,0.40010113
0.0,0.14913838
0.0,0.086030886
0.0,0.17390291
0.0,0.37621206
0.0,0.08028309
0.0,-0.09446986
0.0,-0.099413946
0.0,-0.14366443
0.0,-0.12774761
0.0,-0.028765276
0.0,-0.13660224
0.0,-0.00932081
0.0,-0.2371083
0.0,-0.14551409
0.0,-0.16226013
0.0,0.19711201
0.0,-0.1071244
0.0,-0.08618076
0.0,-0.13286836
0.0,0.0017275065
0.0,-0.09375246
0.0,0.00067691505
0.0,0.081628725
0.0,-0.07409342
0.0,0.041081354
0.0,-0.046681955
0.0,0.085097715
0.0,0.00743334
0.0,0.055139944
0.0,0.041816637
0.0,0.09535734
0.0,0.24346392
0.0,0.15104954
0.0,0.07873337
0.0,-0.030900076
0.0,0.21545307
0.0,-0.031780794
0.0,-0.03186591
0.0,0.008191034
0.0,-0.116097525
0.0,0.019613191
0.0,-0.0032678396
0.0,-0.034815386
0.0,0.103870794
0.0,-0.03661211
0.0,0.02996914
0.0,0.007087633
0.0,0.33861393
0.0,0.13860552
0.0,0.004205629
0.0,-0.047967985
0.0,0.14014141
0.0,-0.03618677
0.0,-0.06078513
0.0,-0.21808346
0.0,-0.058200434
0.0,-0.12506206
0.0,-0.06721313
0.0,0.0050269812
0.0,0.06493704
0.0,-0.2653528
0.0,-0.16309841
0.0,0.0009679049
0.0,0.33595604
0.0,0.16311829
0.0,-0.048538283
0.0,-0.28400856
0.0,0.038639948
0.0,-0.05035551
0.0,-0.04439114
0.0,-0.04131861
0.0,0.3078274
4.0,0.50420326
0.0,-0.028955653
0.0,0.11499509
1.0,0.34141868
0.0,0.55355835
0.0,0.12015675
1.0,0.10745926
9.0,0.65475214
0.0,0.04989986
0.0,0.030813023
0.0,0.101730116
0.0,0.15044634
0.0,-0.05445148
0.0,0.483957
0.0,0.117080614
2.0,0.024378225
0.0,0.06416051
0.0,0.080874845
0.0,0.6724953
4.0,1.7281088
0.0,1.1626853
0.0,0.64413804
0.0,0.45493025
4.0,3.6628041
0.0,0.66514105
0.0,0.13372557
0.0,0.8811287
0.0,0.31571144
0.0,0.69599
0.0,-0.045617893
0.0,-0.02640064
0.0,-0.15734585
0.0,-0.029733256
0.0,-0.06594093
0.0,-0.021911219
0.0,0.21420757
0.0,-0.16438921
0.0,-0.14106949
0.0,-0.052525595
0.0,0.38759702
0.0,0.12626259
0.0,0.04055111
0.0,-0.1332608
0.0,0.13226788
0.0,-0.009025171
0.0,0.03388326
0.0,-0.044420555
0.0,0.1494004
0.0,0.10950653
0.0,-0.025569275
0.0,0.07044928
0.0,0.8112981
0.0,0.33881992
0.0,-0.06045492
0.0,0.016048357
0.0,0.93072647
0.0,0.23232691
0.0,0.08738105
1.0,0.28152722
0.0,0.2315797
0.0,0.19303481
0.0,-0.064777926
0.0,-0.07794197
0.0,-0.12405117
0.0,-0.0975209
0.0,-0.01808174
0.0,-0.10275991
0.0,0.023872301
0.0,-0.17649658
0.0,-0.11373241
0.0,-0.10972889
0.0,0.20804827
0.0,-0.06500013
0.0,-0.062656
0.0,-0.077200964
0.0,0.04651539
0.0,-0.079255655
0.0,-0.09635241
0.0,0.09625046
0.0,-0.08009775
0.0,0.1168441
0.0,-0.014600828
0.0,0.054884836
0.0,0.22730725
0.0,-0.0050564557
0.0,0.010850355
0.0,0.08243601
0.0,0.38752502
0.0,0.29007238
0.0,0.13410847
0.0,0.022318766
0.0,0.20946209
0.0,0.12391321
0.0,-0.026804522
0.0,-0.07264812
0.0,-0.15681179
0.0,-0.08363922
0.0,-0.017979696
0.0,-0.09014566
0.0,0.352282
0.0,-0.09105976
0.0,-0.13836344
0.0,-0.06399067
0.0,0.532937
0.0,-0.03496845
0.0,-0.08924635
0.0,-0.048863962
0.0,0.11876957
0.0,-0.029175356
0.0,-0.07474144
0.0,-0.03595455
0.0,-0.10343273
0.0,-0.11089809
0.0,-0.06447704
0.0,-0.07707937
0.0,0.055010244
0.0,-0.17577322
0.0,-0.09342106
0.0,-0.08799417
0.0,0.15377848
0.0,0.08181612
0.0,0.002189085
0.0,-0.15498121
0.0,0.04531662
0.0,-0.089426115
0.0,-0.00052316487
0.0,0.10761826
0.0,-0.092662886
0.0,0.059633657
0.0,0.029715464
0.0,-0.057255343
0.0,0.05128996
0.0,-0.029070929
0.0,-0.013622835
0.0,0.013570711
0.0,0.24623863
0.0,0.055706903
0.0,0.05703585
0.0,-0.08858259
0.0,0.06539194
0.0,-0.051443174
0.0,-0.10272892
0.0,-0.08662231
0.0,-0.16805895
0.0,0.00114052
0.0,0.0042432994
0.0,-0.080460146
0.0,0.13327496
0.0,-0.16087492
0.0,-0.12327488
0.0,-0.12297447
0.0,0.15548126
0.0,0.0728225
0.0,-0.009317473
0.0,-0.1599601
0.0,0.0795397
0.0,-0.07228811
0.0,-0.06204565
0.0,-0.07185276
0.0,-0.11281116
0.0,-0.07228716
0.0,0.00892584
0.0,-0.08476265
0.0,0.00050871074
0.0,-0.15445097
0.0,-0.08685787
0.0,-0.09322651
0.0,0.18056767
0.0,-0.010381296
0.0,-0.047861174
0.0,-0.060823515
0.0,0.08930199
0.0,-0.08687027
0.0,0.028691694
0.0,0.1301593
0.0,-0.11798008
0.0,0.02593176
0.0,-0.0554343
0.0,-0.013906553
0.0,0.18362944
0.0,0.10168688
0.0,0.017805502
0.0,0.03769581
0.0,0.25825733
0.0,0.19410555
0.0,0.016545698
0.0,-0.027396277
0.0,0.20535176
0.0,0.050282404
0.0,0.29725236
7.0,0.22389548
7.0,0.26939148
0.0,0.22468846
0.0,0.1755027
0.0,0.21143
3.0,0.60948604
2.0,0.3412475
0.0,0.17609303
0.0,0.30491394
8.0,9.577651
0.0,0.35874695
0.0,0.23062651
0.0,0.3851742
5.0,0.40200323
0.0,0.40934414
0.0,-0.046434477
0.0,-0.05365856
0.0,-0.14624079
0.0,-0.06849535
0.0,-0.034843042
0.0,-0.09528597
0.0,-0.043457106
0.0,-0.14053114
0.0,-0.114832
0.0,-0.07978828
0.0,0.10605042
0.0,-0.05287631
0.0,-0.08252628
0.0,-0.13408859
0.0,-0.025603369
0.0,-0.17139871
0.0,0.040707156
0.0,0.11583416
0.0,-0.16910894
0.0,0.18146221
0.0,-0.02725418
0.0,0.06335609
0.0,0.43052763
1.0,0.23849957
0.0,-0.05240281
0.0,0.1262707
3.0,0.9342708
0.0,0.06828825
0.0,0.08631174
0.0,0.09056704
1.0,0.28081936
0.0,0.18864672
0.0,-0.10427983
0.0,-0.10084255
0.0,-0.14372595
0.0,-0.13193424
0.0,-0.048549727
0.0,-0.1278034
0.0,-0.0104018
0.0,-0.23871191
0.0,-0.13842829
0.0,-0.1665674
0.0,0.18484347
0.0,-0.09566076
0.0,-0.08741386
0.0,-0.13262184
0.0,-0.00727804
0.0,-0.09960993
0.0,-0.069225386
0.0,-0.07820375
0.0,-0.12636288
0.0,-0.09693439
0.0,-0.018489435
0.0,-0.10283382
0.0,0.019419596
0.0,-0.18020399
0.0,-0.10998972
0.0,-0.11107881
0.0,0.22661154
0.0,-0.061340407
0.0,-0.062839106
0.0,-0.076670244
0.0,0.044683382
0.0,-0.080944136
0.0,0.13664715
0.0,0.16516487
0.0,0.06921284
0.0,0.22949307
0.0,0.20014183
0.0,0.24154036
0.0,0.14182465
0.0,0.12501232
0.0,0.12287943
0.0,0.19213288
0.0,0.424313
0.0,0.20403711
0.0,0.13990824
0.0,0.26573938
0.0,2.3305836
0.0,0.19214194
0.0,0.07305901
0.0,0.06621067
0.0,0.03346245
0.0,0.056142733
0.0,0.054284975
0.0,0.029898569
0.0,-0.06791313
0.0,-0.050729826
0.0,0.010662004
0.0,-0.0615402
0.0,-0.0057478696
0.0,0.08150093
0.0,0.117485926
0.0,0.01934807
0.0,0.20076935
0.0,-0.07277973
0.0,0.26338047
0.0,0.12913315
0.0,0.0044888705
0.0,0.07021086
0.0,0.017337248
0.0,0.14218323
0.0,0.12955277
0.0,0.15884392
0.0,0.16755621
0.0,0.22736494
0.0,0.25099128
0.0,0.3915338
0.0,0.06702463
0.0,0.1057481
0.0,0.6463861
0.0,0.093707964
0.0,0.042545244
0.0,0.09111969
0.0,-0.014618948
0.0,0.14343731
0.0,0.08790295
0.0,0.13077252
0.0,0.05866854
0.0,0.07647459
0.0,0.057164118
0.0,0.11356251
0.0,0.07870047
0.0,4.020543
0.0,0.056938097
0.0,0.13111489
0.0,0.21062939
0.0,0.035576746
0.0,0.102449104
1.0,0.036267206
0.0,0.054357454
0.0,0.078524515
0.0,0.022354528
0.0,0.1858987
0.0,0.11870806
0.0,0.097330496
0.0,0.010587618
0.0,0.10989992
0.0,0.13570349
10.0,6.559846
0.0,0.26897615
0.0,0.05464928
4.0,1.6702765
0.0,0.13350622
1.0,1.0729221
4.0,0.64842457
1.0,0.25056738
34.0,16.070879
0.0,0.1290044
8.0,0.507369
0.0,0.2562105
13.0,2.8078241
10.0,1.213801
2.0,0.7437367
3.0,0.94732803
13.0,7.297357
28.0,27.990374
8.0,1.7079519
10.0,4.838278
0.0,0.14713375
0.0,0.0326709
0.0,-0.13220842
5.0,0.028482363
16.0,7.2914968
0.0,0.048990175
2.0,0.1105427
0.0,0.21565334
2.0,0.16905849
7.0,0.6335229
3.0,0.027015135
7.0,0.36002916
3.0,1.9176353
7.0,5.47261
0.0,0.03305857
3.0,1.5764593
0.0,0.060583994
0.0,0.09952824
0.0,0.13653271
0.0,-0.004988745
0.0,0.39119524
0.0,0.027408525
0.0,0.16377251
0.0,0.054680273
0.0,0.06184189
0.0,0.037856504
0.0,0.081443235
0.0,0.15287058
1.0,1.0960959
0.0,0.21427242
0.0,0.054671213
0.0,0.25254625
0.0,0.10741608
0.0,0.20314662
0.0,0.12326424
0.0,0.057990238
4.0,4.315762
0.0,0.12924664
1.0,0.2662751
0.0,0.15205137
0.0,0.10503094
0.0,0.12280242
0.0,0.083522245
1.0,0.040441677
2.0,0.4951076
3.0,0.6835126
4.0,2.078806
13.0,4.123187
0.0,0.2546348
0.0,0.03890936
0.0,0.06497948
0.0,0.04986088
0.0,0.039988443
0.0,0.043312475
0.0,0.054218695
0.0,-0.048782423
0.0,-0.006332472
0.0,0.031691477
0.0,-0.030255392
0.0,0.029816553
0.0,0.10563366
0.0,0.12177651
0.0,0.048355028
0.0,0.19835941
0.0,-0.06594427
0.0,0.20790188
0.0,0.2173013
0.0,0.13986771
0.0,0.14465134
0.0,0.07768957
0.0,0.19644587
0.0,0.1314315
0.0,0.31092733
0.0,0.11516325
0.0,0.1885442
0.0,0.36544698
6.0,4.8198776
0.0,2.1974516
0.0,0.24191181
0.0,0.35632318
0.0,0.1526417
0.0,0.060713693
0.0,0.042973444
0.0,-0.013008192
0.0,-0.030794218
0.0,0.071646616
0.0,0.10738699
0.0,-0.037515715
0.0,0.040226385
0.0,-0.042519644
0.0,0.03479664
0.0,0.089895174
0.0,0.11269133
0.0,0.12423508
0.0,0.10520832
0.0,0.22554485
0.0,-0.036397055
0.0,0.06531136
