0.0,-0.03253207
0.0,-0.12453384
0.0,0.16745532
0.0,-0.24429956
0.0,0.14820254
0.0,0.13794976
0.0,0.16086501
0.0,-0.10331566
0.0,0.13891864
0.0,0.19968832
0.0,0.15676785
0.0,0.28788543
0.0,0.06332462
0.0,0.2117469
0.0,0.13172123
0.0,0.16040024
0.0,-0.0029095754
0.0,-0.095728554
0.0,0.20183551
0.0,-0.21549451
0.0,0.18258306
0.0,0.17232937
0.0,0.19347033
0.0,-0.07451073
0.0,0.17319945
0.0,0.23406884
0.0,0.1911481
0.0,0.32484502
0.0,0.092130356
0.0,0.24435157
0.0,0.1661008
0.0,-0.13599837
0.0,-0.29221743
0.0,-0.38421893
0.0,-0.1011414
0.0,-0.50398505
0.0,-0.11728642
0.0,-0.12632746
0.0,-0.10391746
0.0,-0.3630007
0.0,-0.12428639
0.0,-0.07229651
0.0,-0.11019278
0.0,0.0012541667
0.0,-0.19636014
0.0,-0.061254714
0.0,-0.13167045
0.0,0.12869331
0.0,-0.03088868
0.0,-0.12311915
0.0,0.17012784
0.0,-0.24288535
0.0,0.15087608
0.0,0.1406227
0.0,0.16245657
0.0,-0.101900615
0.0,0.14149216
0.0,0.20236197
0.0,0.15944111
0.0,0.2883505
0.0,0.064739905
0.0,0.21333808
0.0,0.13439462
0.0,-0.0965764
0.0,-0.25279582
0.0,-0.34479752
0.0,-0.061719123
0.0,-0.46456337
0.0,-0.0778651
0.0,-0.08690504
0.0,-0.0644959
0.0,-0.32357904
0.0,-0.084864
0.0,-0.03287438
0.0,-0.07077093
0.0,0.040676232
0.0,-0.15693837
0.0,-0.021833066
0.0,-0.09224818
0.0,0.1371648
0.0,-0.023600135
0.0,-0.11610506
0.0,0.17860013
0.0,-0.23587051
0.0,0.15934724
0.0,0.14909407
0.0,0.17060468
0.0,-0.09488673
0.0,0.14996341
0.0,0.21083313
0.0,0.16791233
0.0,0.29792777
0.0,0.07175409
0.0,0.22148547
0.0,0.14286485
0.0,-0.008481716
0.0,-0.16526657
0.0,-0.25726864
0.0,0.02797627
0.0,-0.37703478
0.0,0.011008705
0.0,0.0019650415
0.0,0.023033317
0.0,-0.23605043
0.0,0.0028667406
0.0,0.0562306
0.0,0.018300112
0.0,0.1296035
0.0,-0.06940911
0.0,0.06569558
0.0,-0.0032729253
0.0,1.0716419
4.0,0.7036413
4.0,0.5803163
0.0,1.2163992
0.0,0.44612297
0.0,1.1476221
1.0,1.1148188
1.0,1.248747
0.0,0.60851645
0.0,1.1236641
15.0,1.3115753
0.0,1.1519524
0.0,1.7499675
0.0,0.9468513
4.0,1.360405
0.0,1.0791038
0.0,-0.17777577
0.0,-0.33399555
0.0,-0.4259972
0.0,-0.14291856
0.0,-0.5457634
0.0,-0.1590645
0.0,-0.16810524
0.0,-0.1456956
0.0,-0.40477818
0.0,-0.16606376
0.0,-0.11407367
0.0,-0.15197027
0.0,-0.040522937
0.0,-0.23813814
0.0,-0.103032626
0.0,-0.17344788
0.0,0.3949206
0.0,0.19810513
0.0,0.094262265
0.0,0.43870902
0.0,-0.025503132
0.0,0.41853264
0.0,0.40650675
0.0,0.4382789
0.0,0.11548119
0.0,0.41061872
3.0,0.47448912
0.0,0.42703375
0.0,0.59327304
0.0,0.33200344
3.0,0.48444635
1.0,0.40081462
0.0,-0.1809833
0.0,-0.33720344
0.0,-0.4292048
0.0,-0.14612603
0.0,-0.54897046
0.0,-0.16227207
0.0,-0.17131299
0.0,-0.14890283
0.0,-0.40798634
0.0,-0.16927177
0.0,-0.11728109
0.0,-0.15517786
0.0,-0.043730948
0.0,-0.24134573
0.0,-0.10623992
0.0,-0.17665553
0.0,0.12060376
0.0,-0.037506822
0.0,-0.12950808
0.0,0.1620391
0.0,-0.2492742
0.0,0.14278689
0.0,0.13253286
0.0,0.15529433
0.0,-0.108289875
0.0,0.13340208
0.0,0.19427273
0.0,0.15135226
0.0,0.2814818
0.0,0.058350798
0.0,0.20617482
0.0,0.12630522
0.0,0.094464354
0.0,-0.06703589
0.0,-0.17138991
0.0,0.13290107
2.0,-0.2947477
0.0,0.11319756
0.0,0.10614877
0.0,0.14503205
0.0,-0.14388525
0.0,0.105848365
0.0,0.16192529
0.0,0.12116652
0.0,0.24930471
0.0,0.038994815
0.0,0.16988152
0.0,0.098251276
0.0,0.0103063835
0.0,-0.15119389
0.0,-0.25554743
0.0,0.0465171
0.0,-0.37890488
0.0,0.029040184
0.0,0.02040058
0.0,0.046593275
0.0,-0.22804227
0.0,0.021690782
0.0,0.076475374
0.0,0.037009027
0.0,0.17885071
0.0,-0.050175134
0.0,0.08991849
0.0,0.014093812
0.0,0.36383706
0.0,0.16570446
0.0,0.048555102
0.0,0.43860963
0.0,-0.074802555
0.0,0.40343532
0.0,0.38947144
0.0,0.46587324
0.0,0.08979421
0.0,0.38964832
0.0,0.5086949
0.0,0.40642926
0.0,1.0195729
0.0,0.29744977
0.0,0.5547475
0.0,0.36925712
0.0,0.36727405
0.0,0.16682231
0.0,0.05151927
0.0,0.44131452
0.0,-0.07183839
0.0,0.40687203
0.0,0.3929079
0.0,0.4693138
0.0,0.090912394
0.0,0.39308438
0.0,0.5121148
0.0,0.40986508
0.0,1.0214214
0.0,0.29819164
0.0,0.55816746
0.0,0.37269378
0.0,0.26565015
0.0,0.0855883
0.0,-0.03453875
0.0,0.3171765
0.0,-0.15789622
0.0,0.29225034
0.0,0.28356373
0.0,0.3397895
0.0,0.009678329
0.0,0.2836748
0.0,0.35547793
0.0,0.30048218
0.0,0.6246584
0.0,0.21382073
0.0,0.3739799
0.0,0.2715033
0.0,0.5793466
0.0,0.26328927
0.0,0.13936618
1.0,0.73357797
0.0,0.016009595
0.0,0.6574412
0.0,0.6163991
0.0,0.7693723
0.0,0.19030133
0.0,0.6275289
0.0,0.8502838
4.0,0.6637516
13.0,1.3915724
0.0,0.45371902
0.0,0.91237926
0.0,0.58554864
0.0,2.4705386
1.0,1.5121661
1.0,1.2361058
1.0,2.635995
0.0,0.5890523
0.0,2.5598555
0.0,2.5145922
0.0,2.671788
0.0,1.4485474
0.0,2.529946
4.0,2.7527008
1.0,2.5661674
2.0,3.293987
0.0,2.2480788
1.0,2.8147943
0.0,2.4802232
0.0,0.39490908
0.0,0.18188825
0.0,0.062192257
0.0,0.48263058
0.0,-0.061165366
0.0,0.43671668
0.0,0.42054185
0.0,0.51371515
0.0,0.105977915
0.0,0.420719
0.0,0.55902934
0.0,0.44118127
0.0,1.0772108
0.0,0.31901166
0.0,0.60579234
0.0,0.40032795
1.0,0.38724682
0.0,0.17928645
0.0,0.060190137
3.0,0.47029063
0.0,-0.06316743
0.0,0.42924705
0.0,0.41287994
0.0,0.50002474
0.0,0.10337707
0.0,0.4130579
0.0,0.54669
1.0,0.43371218
3.0,1.0671312
0.0,0.31509373
0.0,0.59438163
0.0,0.39266658
0.0,0.35495746
0.0,0.15778661
0.0,0.04059067
0.0,0.42466635
0.0,-0.08276714
0.0,0.39455542
0.0,0.3805914
0.0,0.4511367
0.0,0.08187672
0.0,0.3807687
0.0,0.48944265
0.0,0.39754978
0.0,0.97751486
0.0,0.28604376
0.0,0.53549445
0.0,0.36037788
0.0,0.36332712
0.0,0.16106948
0.0,0.043609913
0.0,0.43575564
0.0,-0.079747595
0.0,0.40292454
0.0,0.38896048
0.0,0.46667793
0.0,0.085159175
0.0,0.3891377
0.0,0.5044693
0.0,0.40591753
0.0,1.0006914
0.0,0.29114223
0.0,0.5505217
0.0,0.36874673
0.0,0.40842098
0.0,0.1924068
0.0,0.0737369
0.0,0.50731796
0.0,-0.04962075
0.0,0.45736837
0.0,0.43747476
0.0,0.54052395
0.0,0.11649599
0.0,0.44039562
0.0,0.5837162
0.0,0.46183252
0.0,1.1164076
0.0,0.33165553
0.0,0.634721
0.0,0.41384122
0.0,0.033154096
0.0,-0.12834537
0.0,-0.23269889
0.0,0.06936499
0.0,-0.3560569
0.0,0.051888075
0.0,0.043248978
0.0,0.07935133
0.0,-0.20519435
0.0,0.04453897
0.0,0.09932285
3.0,0.05985668
0.0,0.2041966
0.0,-0.02961636
0.0,0.10494261
0.0,0.036941763
0.0,0.36283946
0.0,0.16278648
0.0,0.045160975
0.0,0.43361434
0.0,-0.078196324
0.0,0.40243733
0.0,0.38847288
0.0,0.45848662
0.0,0.08687662
0.0,0.38864973
0.0,0.5041703
0.0,0.4054301
0.0,1.0019187
0.0,0.2920359
0.0,0.55022234
0.0,0.36825907
0.0,0.080168806
0.0,-0.081626184
0.0,-0.18731803
0.0,0.11878499
0.0,-0.31067577
0.0,0.10175162
0.0,0.092590205
0.0,0.119621865
0.0,-0.15753618
0.0,0.09441941
0.0,0.15020901
0.0,0.109802
0.0,0.27886444
0.0,0.03396922
0.0,0.174261
0.0,0.085171126
0.0,0.3641103
0.0,0.16665351
0.0,0.051338997
0.0,0.43721524
0.0,-0.07201836
0.0,0.40370864
0.0,0.389744
0.0,0.46825206
0.0,0.09074362
0.0,0.38992184
0.0,0.50617385
0.0,0.40670192
0.0,1.0072685
0.0,0.29710782
0.0,0.5522245
0.0,0.36953038
0.0,0.17478213
0.0,0.011836494
0.0,-0.09251735
0.0,0.22019935
0.0,-0.21587518
0.0,0.19860917
0.0,0.18598118
0.0,0.21056783
0.0,-0.06501267
0.0,0.18781745
0.0,0.25803286
1.0,0.2022709
0.0,0.4657685
0.0,0.12442418
0.0,0.2964
0.0,0.17771062
0.0,2.8745255
3.0,1.9161522
13.0,1.6400923
0.0,3.0399816
0.0,0.9607905
0.0,2.963843
0.0,2.9185796
1.0,3.075776
0.0,1.852535
0.0,2.9339323
2.0,3.156688
0.0,2.9701536
10.0,3.6979742
0.0,2.6520658
11.0,3.2187817
0.0,2.88421
0.0,0.0029759065
0.0,-0.15881917
3.0,-0.2723885
0.0,0.041592266
0.0,-0.39574617
0.0,0.024558868
0.0,0.015397127
0.0,0.047515865
0.0,-0.23472917
0.0,0.017226633
0.0,0.073016636
0.0,0.032608893
0.0,0.18504646
0.0,-0.043223027
0.0,0.0891441
0.0,0.007978584
0.0,1.1914573
0.0,0.4534078
0.0,0.29305324
1.0,1.3569134
0.0,0.15553814
0.0,1.2807752
0.0,1.2355127
0.0,1.3927083
0.0,0.4073081
0.0,1.2508656
0.0,1.4736193
0.0,1.2870859
0.0,2.0149066
0.0,0.96899796
2.0,1.535713
0.0,1.2011423
0.0,-0.014814083
0.0,-0.17631349
0.0,-0.28066796
0.0,0.021396484
0.0,-0.40402457
0.0,0.003920014
0.0,-0.004719113
0.0,0.021473791
0.0,-0.2531627
0.0,-0.0034289702
0.0,0.051898208
0.0,0.011888917
0.0,0.1724675
0.0,-0.06434182
0.0,0.07656553
0.0,-0.011026357
0.0,0.34700316
0.0,0.15599182
0.0,0.037909802
0.0,0.41503263
0.0,-0.08544765
0.0,0.38492152
0.0,0.37095714
0.0,0.43827638
0.0,0.08008229
0.0,0.37113464
0.0,0.47941262
0.0,0.38791558
0.0,0.9720509
0.0,0.2846674
0.0,0.52409333
0.0,0.3522361
0.0,0.14192739
0.0,-0.027800296
0.0,-0.13523144
0.0,0.18496749
2.0,-0.25858885
0.0,0.16494754
0.0,0.15813586
0.0,0.19785947
0.0,-0.103709914
0.0,0.15655011
0.0,0.21545768
0.0,0.17169273
0.0,0.37644073
0.0,0.09071498
0.0,0.22805855
0.0,0.1463019
0.0,0.046465363
0.0,-0.11503453
0.0,-0.2193886
0.0,0.083806925
0.0,-0.3432385
0.0,0.06640866
0.0,0.05724698
0.0,0.08716243
0.0,-0.191883
0.0,0.059076276
0.0,0.11927401
0.0,0.07445868
0.0,0.2881255
0.0,-0.0013741299
0.0,0.15174031
0.0,0.05025297
0.0,0.68698716
0.0,0.21608979
0.0,0.08471396
0.0,0.8524459
0.0,-0.03864396
0.0,0.7763045
0.0,0.7310422
0.0,0.88823706
0.0,0.14976794
0.0,0.7463931
0.0,0.96914864
0.0,0.7826159
0.0,1.5104365
0.0,0.48208973
0.0,1.0312413
0.0,0.6966725
0.0,0.6882113
0.0,0.21719906
0.0,0.08767771
0.0,0.8536692
0.0,-0.03567994
0.0,0.77752715
0.0,0.7322663
0.0,0.88946176
0.0,0.15305746
0.0,0.7476167
0.0,0.970372
0.0,0.78383934
0.0,1.511661
0.0,0.48417893
0.0,1.0324663
0.0,0.6978973
0.0,0.4163879
0.0,0.13438866
0.0,0.0031849698
0.0,0.513425
0.0,-0.12173722
0.0,0.46881118
0.0,0.44760203
0.0,0.56999135
0.0,0.059963938
0.0,0.45164144
0.0,0.60771316
3.0,0.4800916
0.0,1.1172725
0.0,0.32088414
1.0,0.6576889
0.0,0.42104477
3.0,1.0664184
0.0,0.33950457
0.0,0.17954999
14.0,1.2318784
0.0,0.05251011
2.0,1.1557362
1.0,1.1104743
7.0,1.2676697
5.0,0.276097
2.0,1.1258246
19.0,1.3485811
8.0,1.1620464
26.0,1.8898685
2.0,0.8439588
4.0,1.4106739
0.0,1.076105
0.0,2.9688342
1.0,2.0104587
2.0,1.7343996
7.0,3.1342921
0.0,1.0550998
3.0,3.0581524
2.0,3.0128894
0.0,3.1700845
3.0,1.9468428
0.0,3.0282395
4.0,3.2509964
3.0,3.0644622
5.0,3.7922847
0.0,2.7463725
0.0,3.3130887
0.0,2.9785185
0.0,0.7504102
0.0,0.2332722
0.0,0.09948485
0.0,0.9158692
0.0,-0.025006626
0.0,0.8397271
0.0,0.79446524
0.0,0.9516609
0.0,0.17378867
0.0,0.8098161
0.0,1.0325739
0.0,0.8460397
0.0,1.5738606
0.0,0.534338
0.0,1.0946661
0.0,0.7600963
2.0,0.73767877
0.0,0.2312125
0.0,0.09688353
4.0,0.9031365
0.0,-0.027009103
1.0,0.8269948
0.0,0.78173363
0.0,0.9389278
0.0,0.16815424
0.0,0.79708385
6.0,1.01984
0.0,0.83330697
0.0,1.5611265
6.0,0.5195068
3.0,1.0819336
0.0,0.7473641
0.0,0.64867806
0.0,0.20658714
0.0,0.07674938
0.0,0.81413704
0.0,-0.046608422
0.0,0.7379948
0.0,0.69273305
0.0,0.84992754
0.0,0.14383489
0.0,0.70808274
0.0,0.9308399
0.0,0.7443063
0.0,1.4721271
0.0,0.45991263
0.0,0.992934
0.0,0.658364
0.0,0.6719766
0.0,0.20986965
0.0,0.07976877
0.0,0.8374341
0.0,-0.043588553
0.0,0.76129234
0.0,0.7160298
0.0,0.8732266
0.0,0.14975244
0.0,0.7313815
0.0,0.9541378
2.0,0.76760405
0.0,1.4954251
0.0,0.47847092
0.0,1.0162315
0.0,0.6816621
0.0,0.78876066
0.0,0.24293998
0.0,0.110003345
0.0,0.95421946
0.0,-0.013461475
0.0,0.878078
0.0,0.8328154
0.0,0.99001175
0.0,0.18494594
0.0,0.848166
0.0,1.0709232
0.0,0.8843899
0.0,1.6122108
0.0,0.57598543
0.0,1.1330146
0.0,0.79844636
0.0,0.08540135
0.0,-0.092186816
0.0,-0.19654033
0.0,0.1352539
0.0,-0.31989837
0.0,0.11142873
0.0,0.10403105
0.0,0.14199835
0.0,-0.16903543
0.0,0.10126685
0.0,0.16832137
0.0,0.11612054
0.0,0.30665284
0.0,0.020527955
0.0,0.18711704
0.0,0.088751666
0.0,0.67168796
0.0,0.21431893
0.0,0.08131989
0.0,0.8371452
0.0,-0.04203737
0.0,0.7610036
0.0,0.7157417
0.0,0.87293696
0.0,0.15052721
0.0,0.7310922
0.0,0.9538495
0.0,0.76731443
0.0,1.4951365
0.0,0.46927288
0.0,1.0159417
0.0,0.6813727
0.0,0.13105941
0.0,-0.032825682
0.0,-0.15115896
0.0,0.1730052
0.0,-0.27451625
0.0,0.15508243
0.0,0.14317802
0.0,0.16920015
0.0,-0.108734794
0.0,0.14603913
0.0,0.20710176
0.0,0.16071692
0.0,0.460216
0.0,0.082769714
0.0,0.23852545
0.0,0.13520262
0.0,0.6765224
0.0,0.21545401
0.0,0.087497585
0.0,0.8419802
0.0,-0.03585959
0.0,0.7658392
0.0,0.72057754
0.0,0.8777727
0.0,0.15111947
0.0,0.73592913
0.0,0.9586853
0.0,0.7721503
0.0,1.4999721
0.0,0.48153535
0.0,1.0207765
0.0,0.686208
0.0,0.26755893
1.0,0.057628687
4.0,-0.056358997
1.0,0.3252045
0.0,-0.17971608
0.0,0.3014105
0.0,0.28626505
0.0,0.32530034
0.0,-0.013448958
1.0,0.29044616
0.0,0.39689967
0.0,0.3051906
0.0,0.8885189
0.0,0.19153035
1.0,0.43732524
0.0,0.273414
0.0,3.3728213
8.0,2.4144473
14.0,2.1383872
0.0,3.5382788
0.0,1.4590863
0.0,3.4621377
0.0,3.416874
1.0,3.574071
0.0,2.3508294
0.0,3.4322252
7.0,3.6549826
0.0,3.4684486
17.0,4.1962724
1.0,3.1503592
5.0,3.7170753
0.0,3.382506
0.0,0.051776852
0.0,-0.110019065
6.0,-0.23622954
0.0,0.09355398
0.0,-0.35958704
0.0,0.07353433
0.0,0.066722505
0.0,0.10644653
0.0,-0.18592834
0.0,0.06602707
0.0,0.124212675
0.0,0.08140954
0.0,0.2626553
1.0,0.0055766655
0.0,0.15630546
0.0,0.05677932
0.0,1.689754
2.0,0.73211384
0.0,0.48277217
3.0,1.855212
0.0,0.21711725
0.0,1.7790704
0.0,1.7338086
3.0,1.891004
0.0,0.6677621
0.0,1.7491595
2.0,1.9719157
0.0,1.7853818
4.0,2.5132022
0.0,1.4672924
3.0,2.0340087
0.0,1.6994392
0.0,0.033364084
0.0,-0.13113675
0.0,-0.24450889
0.0,0.075309806
0.0,-0.36786607
0.0,0.057386752
0.0,0.045482513
0.0,0.07862567
0.0,-0.20704705
0.0,0.048343446
0.0,0.10940673
0.0,0.06302183
0.0,0.2658016
0.0,-0.015541618
0.0,0.13916296
0.0,0.03750774
0.0,0.63797885
0.0,0.20515156
0.0,0.07406794
0.0,0.8034372
0.0,-0.049289647
0.0,0.7272975
0.0,0.6820345
0.0,0.8392299
0.0,0.13826793
0.0,0.69738543
0.0,0.9201399
0.0,0.7336082
0.0,1.4614285
0.0,0.44983622
0.0,0.9822343
0.0,0.6476654
0.0,0.1824761
0.0,0.0059333695
0.0,-0.109108336
0.0,0.22583455
3.0,-0.2324658
0.0,0.20549577
0.0,0.19868448
0.0,0.24053505
0.0,-0.06623585
0.0,0.19709909
0.0,0.26049516
0.0,0.21224165
0.0,0.59501934
0.0,0.13126427
0.0,0.28432745
0.0,0.1868504
0.0,0.07951041
0.0,-0.08410332
0.0,-0.19439247
0.0,0.1305789
0.0,-0.31858078
0.0,0.1092953
0.0,0.096680604
0.0,0.1324935
0.0,-0.1598601
0.0,0.09850269
0.0,0.16871873
0.0,0.11302733
0.0,0.40066376
0.0,0.032359388
0.0,0.20255622
0.0,0.08470338
0.0,0.9168502
0.0,0.27014616
0.0,0.117034785
0.0,1.0823094
0.0,-0.010004793
0.0,1.006168
0.0,0.9609061
0.0,1.1181012
0.0,0.20739964
0.0,0.97625595
0.0,1.1990136
0.0,1.0124782
0.0,1.7403004
0.0,0.6943888
0.0,1.261106
0.0,0.9265363
0.0,0.91807413
0.0,0.26988474
0.0,0.11815252
0.0,1.0835327
0.0,-0.008887296
0.0,1.0073915
0.0,0.9621292
0.0,1.1193248
0.0,0.2106891
0.0,0.97748005
0.0,1.2002362
0.0,1.0137018
0.0,1.7415255
0.0,0.6956132
0.0,1.2623299
0.0,0.92776
2.0,0.5668565
0.0,0.17156744
0.0,0.036918964
0.0,0.69846797
0.0,-0.09012089
0.0,0.6404433
0.0,0.6018596
0.0,0.76105714
0.0,0.10051226
0.0,0.6135224
0.0,0.80584896
7.0,0.6463772
0.0,1.3471358
0.0,0.44247267
1.0,0.8679409
0.0,0.57167894
1.0,1.2962816
0.0,0.43794504
0.0,0.24151072
13.0,1.4617422
0.0,0.08624389
1.0,1.3855988
1.0,1.3403381
6.0,1.4975319
1.0,0.36792198
0.0,1.3556877
14.0,1.5784446
13.0,1.3919101
15.0,2.119732
2.0,1.0738212
4.0,1.6405375
0.0,1.3059682
0.0,3.198698
0.0,2.2403243
1.0,1.9642633
4.0,3.3641565
0.0,1.2849646
4.0,3.2880151
1.0,3.2427526
0.0,3.3999472
1.0,2.1767063
0.0,3.2581031
4.0,3.4808607
3.0,3.2943256
5.0,4.0221477
0.0,2.9762373
0.0,3.542953
0.0,3.208383
0.0,0.9802737
0.0,0.28828675
0.0,0.13321829
0.0,1.1457328
0.0,0.0061780466
0.0,1.0695913
0.0,1.0243293
0.0,1.1815251
0.0,0.23142034
0.0,1.0396793
0.0,1.262437
0.0,1.0759013
0.0,1.8037246
0.0,0.7578137
0.0,1.3245293
0.0,0.98995894
0.0,0.9675429
1.0,0.28688064
0.0,0.13061765
2.0,1.133001
0.0,0.0035771087
1.0,1.0568594
1.0,1.0115975
0.0,1.1687919
0.0,0.2257854
0.0,1.0269471
4.0,1.2497045
1.0,1.0631692
0.0,1.790991
2.0,0.7450801
0.0,1.3117964
0.0,0.9772275
0.0,0.87854177
0.0,0.25423416
0.0,0.10911738
0.0,1.0440005
0.0,-0.01792321
0.0,0.9678583
0.0,0.9225969
0.0,1.0797908
0.0,0.20146638
0.0,0.93794584
0.0,1.1607049
0.0,0.97416866
0.0,1.7019918
0.0,0.65607965
0.0,1.2227961
0.0,0.8882269
0.0,0.9018393
0.0,0.25932986
0.0,0.1123999
0.0,1.0672983
0.0,-0.0146403955
0.0,0.9911567
0.0,0.9458949
0.0,1.1030895
0.0,0.20738396
0.0,0.9612457
0.0,1.1840017
1.0,0.99746686
0.0,1.7252893
0.0,0.6793771
0.0,1.2460954
0.0,0.91152483
0.0,1.0186232
0.0,0.3004841
0.0,0.14373696
0.0,1.1840825
0.0,0.016696777
0.0,1.1079412
0.0,1.0626795
0.0,1.2198744
0.0,0.2425772
0.0,1.0780294
0.0,1.3007864
0.0,1.1142517
0.0,1.8420736
0.0,0.79616207
0.0,1.3628794
0.0,1.028309
0.0,0.13182583
0.0,-0.06276501
0.0,-0.1708068
0.0,0.18408468
0.0,-0.29499483
0.0,0.1607033
0.0,0.15278214
0.0,0.1915895
0.0,-0.13858724
0.0,0.15055752
0.0,0.21861827
0.0,0.16547513
0.0,0.4318083
0.0,0.0694293
0.0,0.24474859
0.0,0.13639152
0.0,0.90155053
0.0,0.26465723
0.0,0.114117466
0.0,1.0670079
0.0,-0.012923007
0.0,0.9908666
0.0,0.94560546
0.0,1.1028016
0.0,0.20815861
0.0,0.96095574
0.0,1.1837124
0.0,0.9971783
0.0,1.7249992
0.0,0.6790892
0.0,1.2458051
0.0,0.9112365
0.0,0.17207083
0.0,0.0009078041
0.0,-0.12503627
0.0,0.22148663
0.0,-0.24839374
0.0,0.19609335
0.0,0.18418935
0.0,0.21861467
0.0,-0.07500202
0.0,0.18705037
0.0,0.27363297
0.0,0.20172885
0.0,0.6742049
0.0,0.11650338
0.0,0.3090205
0.0,0.1762138
0.0,0.9063864
0.0,0.26624233
0.0,0.1179839
0.0,1.0718457
0.0,-0.009056007
0.0,0.99570316
0.0,0.9504422
0.0,1.1076363
0.0,0.2087507
0.0,0.96579164
0.0,1.1885482
0.0,1.002013
0.0,1.7298357
0.0,0.68392384
0.0,1.2506402
0.0,0.9160717
0.0,0.35115427
1.0,0.09444594
0.0,-0.03023598
1.0,0.4537708
0.0,-0.15359354
0.0,0.40852305
0.0,0.38104093
0.0,0.47278532
0.0,0.032728877
1.0,0.3876369
0.0,0.5536979
0.0,0.41475788
0.0,1.1059599
0.0,0.23994598
0.0,0.6157899
0.0,0.35458377
1.0,3.6026838
7.0,2.644311
4.0,2.3682508
0.0,3.768144
0.0,1.6889493
0.0,3.6920013
0.0,3.64674
2.0,3.8039358
0.0,2.5806935
0.0,3.6620889
8.0,3.8848467
0.0,3.698312
10.0,4.426136
0.0,3.3802228
5.0,3.9469407
0.0,3.6123693
0.0,0.0925064
0.0,-0.076284744
3.0,-0.20748848
0.0,0.13887548
0.0,-0.33346418
0.0,0.11796566
0.0,0.1084122
0.0,0.14699489
0.0,-0.152195
0.0,0.10785883
0.0,0.17203853
0.0,0.12229618
0.0,0.35757944
0.0,0.03985029
0.0,0.2041319
0.0,0.09602206
0.0,1.9196162
1.0,0.9612421
0.0,0.69683576
2.0,2.085075
0.0,0.2624065
0.0,2.0089335
0.0,1.963672
5.0,2.1208675
0.0,0.8976253
0.0,1.9790219
4.0,2.2017794
0.0,2.0152445
3.0,2.7430654
0.0,1.6971558
3.0,2.2638726
0.0,1.9293026
0.0,0.07437541
0.0,-0.09740267
0.0,-0.2183859
1.0,0.11959367
0.0,-0.34174338
0.0,0.09868457
0.0,0.08913072
0.0,0.11917376
0.0,-0.17331284
0.0,0.089354776
0.0,0.15275705
0.0,0.10403245
0.0,0.37486565
0.0,0.01819205
0.0,0.18620685
0.0,0.07851886
0.0,0.8678423
0.0,0.25527707
0.0,0.10732218
0.0,1.0333011
0.0,-0.019717816
0.0,0.95715976
0.0,0.911898
0.0,1.0690931
0.0,0.19295302
0.0,0.9272491
0.0,1.1500065
0.0,0.9634705
0.0,1.6912924
0.0,0.6453813
0.0,1.2120979
0.0,0.8775282
0.0,0.3999062
0.0,0.066262
0.0,-0.072018154
0.0,0.5667449
0.0,-0.23484907
0.0,0.48950675
0.0,0.44859308
0.0,0.6793323
0.0,-0.007582103
0.0,0.4649899
0.0,0.67774904
0.0,0.5044266
0.0,1.1726401
0.0,0.2642447
0.0,0.75900203
0.0,0.40970725
0.0,0.22809649
0.0,-0.06169236
0.0,-0.18187115
0.0,0.32548627
0.0,-0.34117463
0.0,0.27952853
0.0,0.25349775
0.0,0.3655965
0.0,-0.12704173
0.0,0.26124945
0.0,0.42742622
0.0,0.28791222
0.0,0.94853073
0.0,0.10515978
0.0,0.4973452
0.0,0.23644453
0.0,1.5609388
0.0,0.58221227
0.0,0.3525955
0.0,1.7334465
0.0,0.03594261
0.0,1.6541712
0.0,1.6091816
0.0,1.7948513
0.0,0.51211065
0.0,1.627137
0.0,1.8564553
0.0,1.6682163
0.0,2.3801723
0.0,1.3144565
0.0,1.9231322
0.0,1.5738044
0.0,1.5645508
0.0,0.5798196
0.0,0.35881156
0.0,1.7370579
0.0,0.03799459
0.0,1.6577797
0.0,1.6127912
0.0,1.7984626
0.0,0.5157422
0.0,1.6307473
0.0,1.8600645
0.0,1.671826
0.0,2.3867297
0.0,1.318066
0.0,1.9267426
0.0,1.5774144
0.0,1.1476345
0.0,0.32882726
0.0,0.1548082
0.0,1.3201425
0.0,-0.06227133
0.0,1.2408665
0.0,1.1958764
0.0,1.3815478
0.0,0.23209265
0.0,1.213833
0.0,1.4431506
4.0,1.2549113
0.0,1.9662682
0.0,0.91504085
1.0,1.5098289
0.0,1.1605004
1.0,1.9521352
2.0,0.960217
0.0,0.6939589
23.0,2.124643
0.0,0.1588817
2.0,2.0453668
13.0,2.0003757
22.0,2.1860476
9.0,0.9033942
2.0,2.0183325
98.0,2.2434707
5.0,2.059411
39.0,2.7616258
5.0,1.7056502
11.0,2.3143284
2.0,1.9650006
0.0,3.9067645
2.0,2.9483914
7.0,2.6723323
24.0,4.0722246
0.0,1.9474808
3.0,3.9960835
6.0,3.9508216
22.0,4.108015
10.0,2.8847742
1.0,3.9661703
18.0,4.1889267
1.0,4.0023913
10.0,4.7302146
0.0,3.6843035
2.0,4.2510214
0.0,3.9164493
0.0,1.6288747
0.0,0.6384635
0.0,0.4031735
0.0,1.8013835
0.0,0.057830628
0.0,1.7221059
0.0,1.6771171
0.0,1.8627882
0.0,0.58007
0.0,1.6950728
0.0,1.9243912
1.0,1.7361519
0.0,2.45622
0.0,1.3823909
0.0,1.991069
0.0,1.6417395
2.0,1.6160986
0.0,0.6314123
0.0,0.39252037
3.0,1.788606
0.0,0.05263185
1.0,1.7093289
0.0,1.6643395
16.0,1.8500109
0.0,0.5672744
