0.0,0.017672002
0.0,0.017671466
0.0,0.017672002
0.0,0.017671078
0.0,0.018460214
0.0,0.0794619
0.0,0.018984914
0.0,0.018671751
0.0,0.018942475
0.0,0.017969906
0.0,0.028448313
0.0,0.07266483
0.0,0.03150639
0.0,0.023278058
0.0,0.05767095
0.0,0.16387269
0.0,0.012194693
0.0,0.017709613
0.0,0.016742945
0.0,0.03222704
0.0,0.019569546
0.0,0.017672002
0.0,0.01783067
0.0,0.017752469
0.0,0.104323775
0.0,0.017672062
0.0,0.01768303
0.0,0.019668937
0.0,0.017671645
0.0,0.017671108
0.0,0.01768291
0.0,0.09396073
0.0,0.06575313
0.0,0.88782
0.0,0.017676145
0.0,0.017659903
0.0,0.01767075
0.0,0.020073563
0.0,0.02619794
0.0,0.020918548
0.0,0.017668784
0.0,0.017691255
0.0,0.02183336
0.0,0.018700153
0.0,0.017669916
0.0,0.021179944
0.0,0.022380173
0.0,0.017543107
0.0,3.732659
0.0,0.019306242
0.0,0.017683208
0.0,0.55661297
0.0,0.016848534
0.0,0.047635794
0.0,-0.9495238
0.0,-0.40543264
7.0,11.84597
0.0,0.017675817
0.0,0.0126231015
4.0,7.0312443
3.0,4.053028
0.0,0.018343538
0.0,0.017475128
21.0,38.787018
2.0,0.066962
6.0,18.057152
3.0,7.9575105
3.0,5.8052883
0.0,-0.12331101
0.0,0.04337406
0.0,0.0186508
2.0,0.019158036
6.0,4.781929
0.0,0.017727196
0.0,0.039975703
8.0,10.449921
8.0,6.6992846
0.0,0.9940946
0.0,0.020651221
6.0,20.192818
0.0,-0.23926412
0.0,2.8994608
0.0,0.030772895
0.0,3.3478763
0.0,0.10356733
0.0,0.01854664
0.0,0.02068162
0.0,0.029550761
0.0,0.017672658
0.0,0.017748296
0.0,0.022797346
0.0,0.048403054
0.0,0.017667413
0.0,0.02329281
0.0,0.018289834
0.0,0.017578661
0.0,0.02981463
0.0,0.01864028
0.0,0.017787755
0.0,0.076331705
0.0,0.01763475
0.0,0.1360825
0.0,0.10699186
0.0,0.5449525
0.0,0.42676827
0.0,0.01801303
0.0,0.053224713
0.0,2.473891
1.0,2.6205795
0.0,0.0103830695
2.0,0.022992074
5.0,2.9902503
0.0,1.0034506
0.0,0.21351781
0.0,7.3108387
3.0,2.6433408
0.0,0.13941714
0.0,0.017672002
0.0,0.017672002
0.0,0.017672002
0.0,0.017671347
0.0,0.017672002
0.0,0.017671943
0.0,0.017671943
0.0,0.017672002
0.0,0.017671764
0.0,0.017672002
0.0,0.017901272
0.0,0.017672002
0.0,0.017671704
0.0,0.017671943
0.0,0.017671824
0.0,0.017671943
0.0,0.014125258
0.0,0.028309852
0.0,0.027031183
0.0,0.016158402
0.0,0.018363565
0.0,0.056170613
0.0,0.064300835
0.0,0.7152159
0.0,0.043502152
0.0,0.024910867
0.0,2.8922248
0.0,1.6949701
0.0,0.27516362
0.0,0.020108342
0.0,-0.18388942
0.0,0.043144584
0.0,0.018408298
0.0,0.021648943
0.0,0.021930635
0.0,0.017671496
0.0,0.019741356
0.0,0.064659685
0.0,0.027985305
0.0,0.017668128
0.0,0.02413416
0.0,0.08211443
0.0,0.017918646
0.0,0.017673433
0.0,0.018280864
0.0,0.022000194
0.0,0.017970651
0.0,0.020892084
0.0,0.017674029
0.0,0.017849684
0.0,0.017971992
0.0,0.017672002
0.0,0.017686903
0.0,0.01786232
0.0,0.019841343
0.0,0.01853767
0.0,0.017740756
0.0,0.017998815
0.0,0.021572351
0.0,-0.08652526
0.0,0.017908037
0.0,0.01763615
0.0,0.025788754
0.0,0.017638683
0.0,0.017672002
0.0,0.017684758
0.0,0.017745227
0.0,0.01764357
0.0,0.019252121
0.0,0.017821014
0.0,0.017668515
0.0,0.017667502
0.0,0.017673612
0.0,0.017687708
0.0,0.017669111
0.0,0.017671943
0.0,0.01753977
0.0,0.017674923
0.0,0.017626345
0.0,0.02179429
0.0,0.017941087
0.0,0.032724917
0.0,0.024053305
0.0,0.01766935
0.0,0.018805087
0.0,0.12963268
0.0,0.10245034
0.0,0.023323834
0.0,0.25894836
0.0,0.026483655
0.0,0.010932416
0.0,0.018366247
0.0,0.023149312
0.0,0.019332081
0.0,0.12011632
0.0,0.022080928
0.0,0.017672002
0.0,0.017672002
0.0,0.017672002
0.0,0.017671168
0.0,0.017672002
0.0,0.017671943
0.0,0.017671943
0.0,0.017672002
0.0,0.017671824
0.0,0.017672002
0.0,0.017682284
0.0,0.017671973
0.0,0.017671257
0.0,0.017671943
0.0,0.017671764
0.0,0.017671943
0.0,0.018212914
0.0,0.03305897
0.0,0.05069542
0.0,0.017105967
0.0,0.018205762
0.0,0.09189436
2.0,1.0236686
0.0,-0.50512075
0.0,0.023274034
0.0,0.022134602
0.0,0.016073257
0.0,1.8161416
0.0,0.021661371
0.0,-0.004499078
0.0,-0.37688616
0.0,0.015809298
0.0,0.7403599
5.0,0.8354409
10.0,7.6727424
0.0,1.4920949
0.0,0.021076769
0.0,1.1368716
1.0,2.9240353
2.0,3.5589883
0.0,0.01775682
0.0,0.023903847
21.0,29.92715
4.0,2.071579
0.0,4.943764
0.0,3.3948035
4.0,3.6669428
0.0,0.0350762
0.0,0.017672002
0.0,0.01772347
0.0,0.0176723
0.0,0.017667472
0.0,0.017672002
0.0,0.017672658
0.0,0.01767087
0.0,0.017671883
0.0,0.017671466
0.0,0.01767397
0.0,0.017671973
0.0,0.017671943
0.0,0.017671525
0.0,0.017683536
0.0,0.017668754
0.0,0.018565565
0.0,0.057368755
2.0,0.05948034
0.0,0.020877153
0.0,-0.66763604
0.0,0.017807662
0.0,0.025615424
0.0,0.03533441
2.0,1.8073637
0.0,0.04813674
0.0,0.020543188
12.0,10.415257
0.0,0.2072201
0.0,0.110806555
0.0,0.029307514
3.0,2.6057737
7.0,1.639427
0.0,0.017672002
0.0,0.017675519
0.0,0.017672002
0.0,0.01766926
0.0,0.017672002
0.0,0.017671883
0.0,0.017671704
0.0,0.017672002
0.0,0.017671645
0.0,0.017672002
0.0,0.017671973
0.0,0.017672002
0.0,0.017671347
0.0,0.017671585
0.0,0.01767087
0.0,0.018134445
0.0,0.017672002
0.0,0.017672002
0.0,0.017672002
0.0,0.017670572
0.0,0.017672002
0.0,0.017671883
0.0,0.017671943
0.0,0.017672002
0.0,0.017671585
0.0,0.017672002
0.0,0.01776895
0.0,0.017671973
0.0,0.017671257
0.0,0.017671883
0.0,0.017671704
0.0,0.017671943
0.0,0.018974245
0.0,0.018413037
0.0,0.01768428
0.0,0.023462534
0.0,0.017694771
0.0,0.017747104
0.0,0.01774323
0.0,0.020568252
0.0,0.017674088
0.0,0.017831981
0.0,0.021118402
0.0,0.018995851
0.0,0.017892927
0.0,0.017673314
0.0,0.18307522
0.0,0.017702281
0.0,0.017745316
0.0,0.017674685
0.0,0.017672002
0.0,0.01783076
0.0,0.017672062
0.0,0.01767224
0.0,0.017713249
0.0,0.01929915
0.0,0.017672002
0.0,0.017674029
0.0,0.017782629
0.0,0.017803788
0.0,0.017665356
0.0,0.017672002
0.0,0.02505666
0.0,0.017672837
0.0,0.01767847
0.0,0.017683834
0.0,0.017671466
0.0,0.017679572
0.0,0.017672062
0.0,0.017671049
0.0,0.017632306
0.0,0.017648995
0.0,0.017671764
0.0,0.017666698
0.0,0.017675549
0.0,0.017698288
0.0,0.017672151
0.0,0.017671347
0.0,0.044727832
0.0,0.017652452
0.0,0.01766336
0.0,0.01767832
0.0,0.017674804
0.0,0.01845166
0.0,0.017672181
0.0,0.017672718
0.0,0.01809901
0.0,0.017864287
0.0,0.017672002
0.0,0.017671764
0.0,0.017668605
0.0,0.023056954
0.0,0.01768142
0.0,0.017671883
0.0,0.018924952
0.0,0.017671943
0.0,0.021567702
0.0,0.017760038
0.0,0.017673135
0.0,0.018179744
0.0,0.01767224
0.0,0.017679334
0.0,0.01851374
0.0,0.021570802
0.0,0.01767528
0.0,0.017731667
0.0,0.01950407
0.0,0.119549125
0.0,0.01771307
0.0,0.017666101
0.0,0.067912966
0.0,0.017694533
0.0,-0.17383507
0.0,-0.7137883
0.0,-0.1938155
0.0,0.22561523
0.0,0.023803264
0.0,0.15115711
0.0,-0.07389775
0.0,0.31428215
0.0,0.44442013
0.0,-0.6891215
0.0,0.8121507
0.0,1.1676605
0.0,-0.32143143
0.0,-0.27186325
0.0,0.42488834
0.0,-0.40831736
0.0,0.0054632723
0.0,-0.07994357
0.0,0.03153944
0.0,-0.21898726
0.0,0.018041223
0.0,0.7525532
0.0,0.25229213
0.0,0.06364605
0.0,0.038743317
0.0,-0.15953735
0.0,2.1074312
0.0,-0.012744218
0.0,-1.0934552
0.0,0.018528283
0.0,-0.24132434
0.0,0.027095526
0.0,0.032470465
0.0,0.017681807
0.0,0.01766938
0.0,0.018104047
0.0,0.017672181
0.0,0.017670989
0.0,0.017455935
0.0,0.017913342
0.0,0.017671883
0.0,0.017659813
0.0,0.018346488
0.0,0.04180321
0.0,0.017746657
0.0,0.017664492
0.0,-0.43762055
0.0,0.017645359
0.0,-0.88485456
0.0,-0.90843654
0.0,-0.6365998
0.0,-0.5183685
0.0,0.01775071
0.0,-0.80088115
0.0,-0.41278818
0.0,-0.551986
0.0,0.017543882
0.0,-0.8073547
0.0,-0.74123216
0.0,-0.89538693
0.0,-0.49310973
0.0,-0.106116086
0.0,-0.48224857
0.0,-0.08055934
0.0,0.024657816
0.0,0.017812073
0.0,0.017672539
0.0,0.019150555
0.0,0.01767224
0.0,0.017686725
0.0,0.02011019
0.0,0.95622647
0.0,0.017672002
0.0,0.01775521
0.0,0.035746187
0.0,0.019242465
0.0,0.017664284
0.0,0.017671943
0.0,1.2486885
0.0,0.017827988
0.0,0.009581566
0.0,0.015019625
0.0,0.016859025
0.0,0.022083193
0.0,0.01767546
0.0,0.017349988
0.0,0.013251364
0.0,0.00094401836
0.0,0.017625391
0.0,0.0138783455
0.0,-0.034588635
0.0,-0.2748218
0.0,0.019532353
0.0,0.017584026
0.0,-0.41697434
0.0,0.012027621
0.0,0.017698556
0.0,0.017668366
0.0,0.017671883
0.0,0.017852515
0.0,0.01767224
0.0,0.017673612
0.0,0.017586619
0.0,0.017876059
0.0,0.017671943
0.0,0.01766774
0.0,0.017924398
0.0,0.017692685
0.0,0.017675221
0.0,0.017670393
0.0,0.05901301
0.0,0.017649293
0.0,0.017674118
0.0,0.01802054
0.0,0.01766485
0.0,0.01765588
0.0,0.017672002
0.0,0.017663717
0.0,0.017617792
0.0,0.017533362
0.0,0.017669737
0.0,0.017659694
0.0,0.019894272
0.0,0.31766382
0.0,0.017666847
0.0,0.017666161
0.0,0.01720336
0.0,0.017428875
0.0,0.017833054
0.0,0.017767191
0.0,0.017674863
0.0,0.024446249
0.0,0.017674327
0.0,0.01767987
0.0,0.017792404
0.0,0.019787729
0.0,0.017672718
0.0,0.01771152
0.0,0.020909995
0.0,0.01894182
0.0,0.019076139
0.0,0.01767224
0.0,0.019605368
0.0,0.017683148
0.0,0.026575744
0.0,0.017908335
0.0,0.017673612
0.0,0.021668851
0.0,0.017673492
0.0,0.017677426
0.0,0.017859071
0.0,0.021437109
0.0,0.017674387
0.0,0.017724246
0.0,0.02082023
0.0,0.023475409
0.0,0.01782462
0.0,0.017665267
0.0,0.56857204
0.0,0.017665237
0.0,0.026706427
0.0,0.017995238
0.0,0.01767379
0.0,0.021563917
0.0,0.017672539
0.0,0.017713308
0.0,0.022803009
0.0,0.87952435
0.0,0.017672002
0.0,0.01787585
0.0,0.028585166
0.0,0.021664768
0.0,0.017667025
0.0,0.017671943
0.0,1.9106598
0.0,0.017972589
0.0,0.0112166405
0.0,0.014343023
0.0,0.017094433
0.0,0.043519765
0.0,0.017690778
0.0,0.017438889
0.0,-0.011982381
0.0,0.007739216
0.0,0.017601967
0.0,0.01440534
0.0,0.015351981
0.0,-0.012242585
0.0,0.022299558
0.0,0.01749742
0.0,-0.20258835
0.0,0.005882323
0.0,-0.47587708
0.0,-0.24413422
6.0,6.7639065
0.0,0.31219837
0.0,0.0212695
0.0,-0.1091049
0.0,-0.13317087
0.0,0.27620575
0.0,0.033351928
0.0,-0.80108476
0.0,6.443954
0.0,-0.7514031
0.0,3.1869667
0.0,-0.097304136
6.0,1.5475376
0.0,-0.53565955
0.0,0.017691314
0.0,0.017674565
0.0,0.017672002
0.0,0.018065244
0.0,0.017672062
0.0,0.01767224
0.0,0.017701983
0.0,0.017871022
0.0,0.017672002
0.0,0.017674029
0.0,0.017741501
0.0,0.018390179
0.0,0.017670482
0.0,0.017672002
0.0,0.02726543
0.0,0.017672956
0.0,-0.2951786
0.0,-0.22717302
0.0,0.021236748
0.0,0.80293226
0.0,0.017959118
0.0,0.022384554
0.0,0.040453374
0.0,0.40286872
0.0,0.017920583
0.0,0.018450022
0.0,1.2684264
0.0,-0.41387966
0.0,-0.03934574
0.0,0.017846853
0.0,0.6319988
0.0,0.020009637
0.0,0.0177567
0.0,0.017674446
0.0,0.017672002
0.0,0.017741859
0.0,0.017672062
0.0,0.017672181
0.0,0.01770848
0.0,0.019638985
0.0,0.017672002
0.0,0.01767391
0.0,0.017789602
0.0,0.01776892
0.0,0.01766032
0.0,0.017672002
0.0,0.021438837
0.0,0.017672777
0.0,0.031291276
0.0,0.017860413
0.0,0.017672658
0.0,0.019404143
0.0,0.0176723
0.0,0.017692268
0.0,0.022141099
0.0,1.1892563
0.0,0.017672002
0.0,0.017787158
0.0,0.040385157
0.0,0.021250337
0.0,0.017667413
0.0,0.017671883
0.0,1.3439416
0.0,0.017887414
0.0,0.019589245
0.0,0.018968105
0.0,0.017689586
0.0,0.02887249
0.0,0.017713428
0.0,0.017795742
0.0,0.017802596
0.0,0.022795856
0.0,0.01767534
0.0,0.01786524
0.0,0.022871494
0.0,0.020228118
0.0,0.018105388
0.0,0.017675161
0.0,0.38897833
0.0,0.017739534
0.0,0.017831206
0.0,0.017676115
0.0,0.017672002
0.0,0.01796937
0.0,0.017672062
0.0,0.01767242
0.0,0.0177477
0.0,0.020696372
0.0,0.017672002
0.0,0.017674804
0.0,0.017942727
0.0,0.018243909
0.0,0.017638743
0.0,0.017672002
0.0,0.032243907
0.0,0.01767373
0.0,0.017671764
0.0,0.017705202
0.0,0.017671347
0.0,0.017686129
0.0,0.017672122
0.0,0.01767081
0.0,0.017626405
0.0,0.017681152
0.0,0.017671406
0.0,0.017672658
0.0,0.017684728
0.0,0.017849147
0.0,0.01767072
0.0,0.017671227
0.0,0.075360626
0.0,0.01763916
0.0,0.017662346
0.0,0.017679453
0.0,0.017675042
0.0,0.01860398
0.0,0.017672181
0.0,0.017672896
0.0,0.018132567
0.0,0.01792854
0.0,0.017672002
0.0,0.017671764
0.0,0.017669052
0.0,0.027939856
0.0,0.017678797
0.0,0.017671883
0.0,0.019342959
0.0,0.017671704
0.0,0.023957789
0.0,0.01790297
0.0,0.017674685
0.0,0.01844868
0.0,0.01767242
0.0,0.017688394
0.0,0.019111216
0.0,0.02439189
0.0,0.017680347
0.0,0.017781943
0.0,0.020272374
0.0,0.34202787
0.0,0.017733335
0.0,0.017663598
0.0,0.07950273
0.0,0.017718852
0.0,-0.012583047
0.0,-0.6648514
0.0,-0.08005455
0.0,0.23868343
0.0,0.028054744
0.0,0.3072097
0.0,-0.06649044
0.0,0.47249767
0.0,0.64740896
0.0,-0.5635917
0.0,1.2357109
0.0,1.4761531
0.0,0.6993587
0.0,-0.06451729
0.0,0.5269983
0.0,-0.41610983
0.0,0.0095899105
0.0,-0.10064009
0.0,0.035947323
0.0,-0.3045335
0.0,0.01811418
0.0,0.9876573
0.0,0.16851589
0.0,-0.009634763
0.0,0.06324068
0.0,-0.18893412
0.0,0.9643614
0.0,-0.007030517
0.0,-1.139534
0.0,0.01929462
0.0,-0.30079487
0.0,0.030922145
0.0,0.048441738
0.0,0.017696202
0.0,0.017669857
0.0,0.01844135
0.0,0.0176723
0.0,0.017671466
0.0,0.017537504
0.0,0.018264264
0.0,0.017671883
0.0,0.017660469
0.0,0.019153386
0.0,0.10561642
0.0,0.01777327
0.0,0.017661631
0.0,-0.42896166
0.0,0.017626882
0.0,-0.8276665
0.0,-0.8663094
0.0,-0.6272299
0.0,-0.5007465
0.0,0.017829776
0.0,-0.7785084
0.0,-0.40652445
0.0,-0.5449269
0.0,0.017586201
0.0,-0.79068637
0.0,-0.572654
0.0,-0.87354493
0.0,-0.44066408
0.0,-0.10044673
0.0,-0.24273613
0.0,-0.28019187
0.0,0.020897716
0.0,0.017857194
0.0,0.017672598
0.0,0.021050602
0.0,0.017672181
0.0,0.017692685
0.0,0.021307558
0.0,1.1335754
0.0,0.017672002
0.0,0.017779171
0.0,0.05401975
0.0,0.023109585
0.0,0.017666489
0.0,0.017671824
0.0,1.5858603
0.0,0.017935574
0.0,0.013232082
0.0,0.0053448677
0.0,0.016693115
0.0,0.024743557
0.0,0.017677665
0.0,0.017153084
0.0,0.01113838
0.0,-0.0035012364
0.0,0.017597735
0.0,0.014095575
0.0,-0.04818055
0.0,-0.25321177
0.0,0.022626907
0.0,0.017544389
0.0,-0.4118637
0.0,0.007939935
0.0,0.017662644
0.0,0.017668873
0.0,0.017671943
0.0,0.018009812
0.0,0.017672658
0.0,0.017674208
0.0,0.017619759
0.0,0.018046677
0.0,0.017671943
0.0,0.01767087
0.0,0.018172264
0.0,0.017899096
0.0,0.017642647
0.0,0.017669797
0.0,0.09776011
0.0,0.017637968
0.0,0.017674357
0.0,0.018161654
0.0,0.017665148
0.0,0.017650604
0.0,0.017672002
0.0,0.017664462
0.0,0.01762876
0.0,0.017665833
0.0,0.017669559
0.0,0.017668486
0.0,0.021074891
0.0,0.33690724
0.0,0.017639458
0.0,0.017663121
0.0,0.005105734
0.0,0.017435193
0.0,0.017972827
0.0,0.017814994
0.0,0.017675757
0.0,0.031576842
0.0,0.01767534
0.0,0.017684877
0.0,0.01785165
0.0,0.021727413
0.0,0.017672956
0.0,0.017709374
0.0,0.02263853
0.0,0.020626366
0.0,0.02014175
0.0,0.01767242
0.0,0.022686005
0.0,0.017689705
0.0,0.037024617
0.0,0.018194705
0.0,0.017674744
0.0,0.023976833
0.0,0.017674327
0.0,0.01768455
0.0,0.018036067
0.0,0.024856418
0.0,0.01767683
0.0,0.017769575
0.0,0.024261862
0.0,0.038961142
0.0,0.017917812
0.0,0.01766187
0.0,0.6299323
0.0,0.017660081
0.0,0.022657305
0.0,0.018102825
0.0,0.01767397
0.0,0.028057128
0.0,0.01767248
0.0,0.017730415
0.0,0.025070012
0.0,1.1108409
0.0,0.017672002
0.0,0.017938018
0.0,0.040227264
0.0,0.03401357
0.0,0.017664641
0.0,0.017671824
0.0,2.2500093
0.0,0.018179417
0.0,0.01459682
0.0,0.021986157
0.0,0.017090112
0.0,0.05284199
0.0,0.017700732
0.0,0.017329752
0.0,-0.024914801
0.0,0.00088250637
0.0,0.017567456
0.0,0.015458018
0.0,0.017790616
0.0,0.0052021444
0.0,0.02426526
0.0,0.017406642
0.0,-0.20428064
0.0,-0.0014283657
0.0,-0.4642432
2.0,0.7073915
4.0,7.330393
0.0,0.29814932
0.0,0.0243707
0.0,0.055502623
0.0,-0.13295844
0.0,0.27830383
0.0,0.047956765
0.0,-0.7898824
0.0,5.798798
0.0,-0.7681291
0.0,4.5549645
0.0,-0.11578396
2.0,2.6642663
0.0,-0.5535476
0.0,0.017712116
0.0,0.017675936
0.0,0.017672062
0.0,0.018308401
0.0,0.017672062
0.0,0.01767236
0.0,0.01772511
0.0,0.018058658
0.0,0.017672002
0.0,0.017674804
0.0,0.017816544
0.0,0.020492673
0.0,0.017663479
0.0,0.017672002
0.0,0.040326893
0.0,0.017673671
0.0,-0.20210186
0.0,-0.43403682
0.0,0.024229556
0.0,0.8872118
0.0,0.01803726
0.0,0.027020305
0.0,0.052530557
0.0,0.28819665
0.0,0.01806143
0.0,0.011366874
0.0,0.7201247
0.0,-0.4165086
0.0,-0.3304845
0.0,0.018082947
0.0,0.7509639
0.0,0.020736307
0.0,0.01786238
0.0,0.017675817
0.0,0.017672002
0.0,0.01780361
0.0,0.017672062
0.0,0.01767236
0.0,0.017739654
0.0,0.021371692
0.0,0.017672002
0.0,0.017674685
0.0,0.01796341
0.0,0.01809603
0.0,0.017612725
0.0,0.017671943
0.0,0.025522918
0.0,0.017673552
0.0,0.022449255
0.0,0.017922223
0.0,0.017672777
0.0,0.020173192
0.0,0.01767224
0.0,0.017700672
0.0,0.023572087
0.0,1.3523557
0.0,0.017672002
0.0,0.01782167
0.0,0.060897678
0.0,0.029681653
0.0,0.017665297
0.0,0.017671824
0.0,1.6802557
0.0,0.018018544
0.0,0.01940149
0.0,0.019411653
0.0,0.017714739
0.0,0.07174
0.0,0.017989516
0.0,0.017859578
0.0,0.018510252
0.0,0.042778462
0.0,0.017712533
0.0,0.018083394
0.0,0.031689405
0.0,0.0352858
0.0,0.01843524
0.0,0.017702878
0.0,1.3658264
0.0,0.018230826
0.0,0.017801583
0.0,0.017679393
0.0,0.017672062
0.0,0.018978387
0.0,0.017672777
0.0,0.017673194
0.0,0.018096864
0.0,0.06237641
0.0,0.017672002
0.0,0.017697215
0.0,0.023110747
0.0,0.0295071
0.0,0.017493427
0.0,0.017671943
0.0,0.0629392
0.0,0.017678976
0.0,0.017646074
0.0,0.017928064
0.0,0.017671049
0.0,0.01773575
0.0,0.017677605
0.0,0.0176754
0.0,0.017763019
0.0,0.019108176
0.0,0.017663836
0.0,0.018834382
0.0,0.017765522
0.0,0.029995859
0.0,0.017418623
0.0,0.017671287
0.0,0.2530457
0.0,0.01761359
0.0,0.01766175
0.0,0.017677546
0.0,0.017674863
0.0,0.020050824
0.0,0.017672181
0.0,0.017672837
0.0,0.018527418
0.0,0.018310785
0.0,0.017672002
0.0,0.017671704
0.0,0.017671496
0.0,0.1699566
0.0,0.017123938
0.0,0.017671824
0.0,0.027730584
0.0,0.01767075
0.0,0.03706169
0.0,0.02017811
0.0,0.017682493
0.0,0.020055562
0.0,0.017673373
0.0,0.017791182
0.0,0.022498995
0.0,0.0370425
0.0,0.01777929
0.0,0.018065244
0.0,0.022301048
0.0,2.81844
0.0,0.017794788
0.0,0.017642766
0.0,0.09064713
0.0,0.017913193
0.0,0.53951526
0.0,-0.39153507
0.0,0.6861789
0.0,1.9564874
0.0,0.0676547
0.0,1.0589073
0.0,-0.0080316365
0.0,1.1705759
0.0,1.2669482
0.0,0.11346981
0.0,2.658119
0.0,3.3578975
0.0,5.5846524
0.0,0.65566707
0.0,2.0919378
0.0,-0.31414297
0.0,0.0020774603
0.0,-0.19717768
0.0,0.033093393
0.0,0.014824599
0.0,0.01858133
0.0,0.8731384
0.0,-0.062230855
0.0,-0.11910227
0.0,1.4808834
0.0,-0.29525355
0.0,0.74030995
0.0,0.051025122
0.0,0.95368457
0.0,0.02638781
0.0,-0.43583348
0.0,0.04384035
0.0,0.08334193
0.0,0.017695129
0.0,0.01767081
0.0,0.021668851
0.0,0.01767236
0.0,0.017673135
0.0,0.022992104
0.0,0.020221591
0.0,0.017672002
0.0,0.017662913
0.0,0.03561306
0.0,1.308209
0.0,0.01766795
0.0,0.017644137
0.0,-0.35911444
0.0,0.017527252
0.0,-0.4610236
0.0,-0.13468197
0.0,-0.5522382
0.0,0.4764726
0.0,0.019227058
0.0,-0.7033529
0.0,-0.36392763
0.0,-0.5010512
0.0,0.021138012
0.0,-0.5332463
0.0,-0.1099017
0.0,-0.7880337
0.0,1.3307488
0.0,0.38060352
0.0,0.67972445
0.0,-0.42624786
0.0,0.01777327
0.0,0.017780602
0.0,0.0176723
0.0,0.056769133
0.0,0.0176723
0.0,0.017685175
0.0,0.017884225
0.0,0.054003507
0.0,0.017672002
0.0,0.01775533
0.0,0.022167206
0.0,0.22545996
0.0,0.017412543
0.0,0.017671853
0.0,3.3734555
0.0,0.017990232
0.0,0.049890846
0.0,-0.2382832
0.0,0.016649216
0.0,0.03860268
0.0,0.017682016
0.0,0.016738147
0.0,-0.015550882
0.0,-0.094745845
0.0,0.01749891
0.0,0.016937703
0.0,0.1549938
0.0,0.2709119
0.0,-0.11106026
0.0,0.017207861
0.0,-0.37418965
0.0,-0.012950778
0.0,0.017682552
0.0,0.017673612
0.0,0.017672002
0.0,0.019275427
0.0,0.017681837
0.0,0.017676473
0.0,0.019564778
0.0,0.019232571
0.0,0.01767385
0.0,0.017722666
0.0,0.019512475
0.0,0.025805712
0.0,0.0158661
0.0,0.017666996
0.0,0.24843374
0.0,0.017612517
0.0,0.017632633
0.0,0.018542498
0.0,0.017667413
0.0,0.018056393
0.0,0.017672002
0.0,0.017668515
0.0,0.017816097
0.0,0.018013865
0.0,0.017660558
0.0,0.017688036
0.0,0.030206531
0.0,0.9693804
0.0,0.0010174215
0.0,0.017642617
0.0,-0.034370393
0.0,0.017472833
0.0,0.018198013
0.0,0.017930597
0.0,0.017678797
0.0,0.14386216
0.0,0.017682672
0.0,0.01770258
0.0,0.01834026
0.0,0.03360364
0.0,0.017674029
0.0,0.01769492
0.0,0.03543043
0.0,0.048725694
0.0,0.047486752
0.0,0.017673433
0.0,0.1623657
0.0,0.01771897
0.0,0.027439952
0.0,0.019029826
0.0,0.017679214
0.0,0.04284799
0.0,0.017674804
0.0,0.01770851
0.0,0.020292848
0.0,0.07059094
0.0,0.017694771
0.0,0.017860234
0.0,0.05799529
0.0,1.0929033
0.0,0.016875058
0.0,0.017656296
0.0,0.86970353
0.0,0.017635763
0.0,0.01783678
0.0,0.01798749
0.0,0.01767379
0.0,0.07886657
0.0,0.017673194
0.0,0.017714322
0.0,0.01814124
0.0,0.06181836
0.0,0.017672002
0.0,0.01795578
0.0,0.03015539
0.0,0.47318527
0.0,0.017525077
0.0,0.017671883
0.0,3.6920984
0.0,0.018349707
0.0,0.059114695
0.0,0.3611345
0.0,0.01812908
0.0,0.1352292
0.0,0.017760038
0.0,0.017863125
0.0,-0.03878981
0.0,-0.085160166
0.0,0.017324775
0.0,0.018918306
0.0,0.03828484
0.0,0.99826074
0.0,0.029111117
0.0,0.017071784
0.0,-0.22140673
0.0,-0.0076295435
0.0,0.0047270954
5.0,4.2665076
13.0,11.723212
0.0,0.6443012
0.0,0.05492568
0.0,0.5390971
0.0,-0.07871845
0.0,0.48322842
0.0,0.49056432
0.0,-0.35295227
0.0,2.6267736
0.0,-0.70855355
0.0,8.3215885
0.0,-0.0816572
6.0,7.469854
0.0,-0.46442774
0.0,0.017752945
0.0,0.017679036
0.0,0.017672122
0.0,0.020801067
0.0,0.017672777
0.0,0.017672837
0.0,0.017912745
0.0,0.022831678
0.0,0.017672002
0.0,0.017686605
0.0,0.018888056
0.0,0.085237235
0.0,0.017537266
0.0,0.017671943
0.0,0.17601082
0.0,0.017677426
0.0,-0.030526519
0.0,-0.22794083
0.0,0.030455977
0.0,0.58132386
0.0,0.018253982
0.0,0.061249018
0.0,0.11138645
0.0,0.17585227
0.0,0.01943636
0.0,-0.28355187
0.0,0.66807055
0.0,-0.40097407
0.0,0.17780825
0.0,0.020716935
0.0,2.5620406
0.0,0.019696146
0.0,0.017817378
0.0,0.017678916
0.0,0.017672062
0.0,0.018269658
0.0,0.017672956
0.0,0.017672956
0.0,0.017956436
0.0,0.077111274
0.0,0.017672002
0.0,0.017700732
0.0,0.022095978
0.0,0.02648437
0.0,0.01750049
0.0,0.017671943
0.0,0.043346703
0.0,0.01767838
0.0,0.017819226
0.0,0.0177899
0.0,0.01767236
0.0,0.033433795
0.0,0.01767236
0.0,0.017686427
0.0,0.017960817
0.0,0.058324754
0.0,0.017672002
0.0,0.017783284
0.0,0.020640522
0.0,0.49436042
0.0,0.017449945
0.0,0.017671645
0.0,3.3200748
0.0,0.018086195
0.0,0.020481527
0.0,0.018387139
0.0,0.017758548
0.0,0.1275455
0.0,0.018523633
