0.0,0.043325424
4.0,0.93495643
0.0,-0.054345727
0.0,-0.07507235
0.0,-0.01350379
0.0,-0.03805077
0.0,-0.032768548
0.0,0.011233807
0.0,-0.026886582
0.0,-0.068923
0.0,-0.0649544
0.0,1.3980247
0.0,0.17289436
0.0,-0.11678982
0.0,-0.017516017
0.0,-0.12750053
0.0,-0.08993518
0.0,-0.10606682
0.0,-0.078770876
0.0,-0.04443121
0.0,-0.062357068
0.0,-0.10806894
0.0,-0.08231068
0.0,-0.076150656
0.0,-0.05495143
0.0,-0.08000851
0.0,-0.045407057
0.0,0.039960504
0.0,-0.08482957
0.0,-0.054998636
0.0,-0.03146714
0.0,-0.114356995
0.0,0.0048240423
0.0,-0.004845023
0.0,-0.073060036
0.0,-0.055527925
0.0,-0.015277982
0.0,-0.0024026632
0.0,-0.011641502
0.0,-0.077305555
0.0,0.07728565
0.0,0.010860443
0.0,-0.09760201
0.0,-0.03129062
0.0,-0.008413792
0.0,-0.0029759407
0.0,0.0070563853
0.0,0.017298937
0.0,0.0022498965
0.0,-0.028556466
0.0,-0.0073777437
0.0,-0.0057463646
0.0,-0.029850006
0.0,-0.08362067
0.0,-0.038565427
0.0,-0.051841497
0.0,0.16323519
0.0,-0.0035492778
0.0,-0.044324875
0.0,-0.023098648
0.0,-0.013045907
0.0,0.0047775507
0.0,0.02705291
0.0,0.014673829
0.0,0.018350184
0.0,0.016579688
0.0,-0.006730199
0.0,-0.06256795
0.0,0.11468977
0.0,-0.02840966
0.0,-0.06695345
0.0,-0.050390482
7.0,1.6038418
0.0,0.01916796
0.0,-0.12433219
1.0,0.2356157
0.0,-0.0065294504
1.0,0.46997684
0.0,0.6215351
0.0,0.10076094
6.0,1.0632944
0.0,0.08642399
0.0,0.43411285
0.0,-0.02974087
4.0,0.98496366
0.0,0.4176402
1.0,0.12062204
0.0,1.3456131
2.0,2.3368416
21.0,14.349218
0.0,0.08388841
4.0,1.3581945
0.0,0.15078956
0.0,0.00513649
4.0,0.19341135
0.0,0.07031572
6.0,1.4349473
0.0,-0.037795484
0.0,0.15314537
0.0,-0.079179466
0.0,0.066904604
0.0,-0.027190834
2.0,0.04654661
0.0,0.7113898
1.0,0.15992987
0.0,0.6701312
0.0,-0.029732943
0.0,0.15559344
0.0,-0.010595918
0.0,-0.022053719
0.0,0.018488944
0.0,-0.031527042
0.0,-0.06750798
0.0,-0.019359767
0.0,0.026818931
0.0,0.010126352
0.0,-0.008837998
0.0,-0.06610358
0.0,-0.035856992
0.0,-0.04622531
0.0,0.10191387
0.0,0.047308564
0.0,-0.048483968
0.0,-0.0020138323
0.0,0.00094896555
6.0,-0.036599874
0.0,0.12342593
0.0,-0.044888377
4.0,2.4663305
0.0,-0.014809608
0.0,0.10089898
0.0,-0.055663586
0.0,-0.12837821
0.0,-0.054846168
0.0,0.05466628
0.0,0.16000809
2.0,0.12188566
0.0,0.030610919
0.0,0.8446183
0.0,3.5275867
0.0,-0.03021881
0.0,-0.11291599
0.0,0.00014436245
0.0,-0.097943306
0.0,0.033700824
0.0,-0.07257533
0.0,-0.010837078
0.0,-0.030111194
0.0,-0.046247125
0.0,-0.072144866
0.0,-0.04915023
0.0,-0.0728519
0.0,-0.083581924
0.0,-0.037805796
0.0,-0.06139183
0.0,0.01790613
0.0,-0.059571743
0.0,-0.012621641
0.0,-0.013500005
0.0,0.0004454255
0.0,0.035480797
0.0,-0.032921374
0.0,-0.042301893
0.0,-0.042405665
0.0,0.036982536
0.0,-0.045580596
0.0,-0.040050358
0.0,0.96649194
3.0,1.6099737
0.0,0.95956165
0.0,-0.027304888
0.0,0.073010385
0.0,-0.009066522
0.0,-0.091639996
0.0,0.0045952797
0.0,-0.033947945
0.0,0.02786398
0.0,-0.0026111007
0.0,0.009744048
0.0,-0.029700756
0.0,-0.045345664
0.0,-0.026488662
0.0,-0.019704998
0.0,0.06310177
0.0,0.015475154
0.0,-0.072862625
0.0,-0.038093567
0.0,-0.016723633
0.0,-0.027658463
0.0,-0.0560205
0.0,0.014790952
0.0,-0.028576553
0.0,0.002667129
0.0,-0.020721316
0.0,-0.00019776821
0.0,0.010653079
0.0,0.01403892
0.0,-0.03548968
0.0,-0.052131534
0.0,-0.044843435
0.0,0.48563027
0.0,-0.033774793
0.0,-0.027405977
0.0,-0.03181243
0.0,0.0058220625
0.0,0.005328119
0.0,0.033383727
0.0,0.016671538
0.0,0.016575933
0.0,-0.021379113
0.0,-0.031012535
0.0,-0.112609625
0.0,-0.11111212
0.0,-0.061492324
0.0,-0.037272513
0.0,-0.06720996
0.0,0.042036533
0.0,0.4026304
0.0,-0.023785591
0.0,-0.06009379
0.0,-0.007699847
0.0,-0.024962306
0.0,-0.0060602427
0.0,-0.010427892
0.0,0.039274275
0.0,0.0012760758
0.0,-0.03535813
0.0,-0.0043118
0.0,0.0047641993
0.0,-0.06779522
0.0,-0.044340253
0.0,0.033430576
0.0,0.35433164
0.0,0.026216507
0.0,-0.048302412
0.0,-0.025898904
0.0,0.02311933
0.0,-0.08774805
0.0,-0.032957315
0.0,-0.07145095
0.0,-0.013828158
0.0,-0.008712769
0.0,-0.064314365
0.0,-0.04410982
0.0,-0.011967659
0.0,-0.061288357
0.0,-0.04785639
0.0,-0.05848074
0.0,0.090452135
0.0,-0.031566262
0.0,-0.1147027
0.0,-0.06372076
0.0,-0.010855317
0.0,0.01921016
0.0,0.032818943
4.0,0.019551665
0.0,0.011992216
0.0,-0.023453176
0.0,0.0020625591
0.0,0.027617037
0.0,-0.016139984
0.0,-0.0587368
0.0,0.07592973
0.0,-0.026616335
0.0,0.58244205
0.0,0.05835384
0.0,-0.047310114
2.0,-0.019824833
0.0,0.01692903
4.0,0.72968674
7.0,2.6216085
26.0,4.2378025
3.0,3.0018344
0.0,0.000101327896
0.0,1.7270911
0.0,0.00661397
0.0,0.46956196
0.0,-0.02459839
0.0,0.06394541
0.0,2.1193814
0.0,0.35072398
7.0,3.0638313
0.0,-0.012597084
7.0,6.492007
0.0,0.03193739
0.0,-0.019995332
0.0,-0.08739185
8.0,0.7494341
0.0,-0.041365087
0.0,-0.0450418
0.0,-0.109847784
0.0,-0.09972882
0.0,-0.087576985
0.0,-0.074591994
0.0,-0.10230309
0.0,-0.08738375
0.0,-0.00018560886
0.0,-0.0023290515
0.0,-0.11234856
0.0,-0.09272489
0.0,-0.04386902
0.0,-0.07524967
0.0,0.38094902
0.0,-0.044905066
2.0,3.1929054
0.0,-0.012368679
0.0,0.24826139
0.0,0.023115993
0.0,0.08330768
0.0,0.038787812
0.0,-0.042492867
0.0,0.15310621
0.0,0.14664626
0.0,0.94399285
0.0,-0.024293542
0.0,0.51649666
0.0,0.010404706
0.0,-0.121227264
0.0,-0.010458589
0.0,-0.123076916
0.0,-0.087245464
0.0,-0.10798466
0.0,-0.07679987
0.0,-0.044900894
0.0,-0.06496334
0.0,-0.10105491
0.0,-0.08406687
0.0,-0.07776046
0.0,-0.057214975
0.0,-0.085528135
0.0,-0.04310274
0.0,0.040881157
0.0,-0.087058306
0.0,-0.1160655
0.0,0.001824379
0.0,-0.10497284
0.0,0.032857925
0.0,-0.07983065
0.0,-0.017651081
0.0,-0.03347671
0.0,-0.052446365
0.0,-0.0690124
0.0,-0.03598571
0.0,-0.077305555
0.0,-0.08604574
0.0,-0.030388594
0.0,-0.05695033
0.0,0.02243936
0.0,-0.064086914
0.0,-0.07832575
0.0,0.04528463
0.0,0.04978907
0.0,0.0430817
3.0,1.0125628
0.0,-0.046319366
0.0,-0.07994023
0.0,0.027915925
0.0,-0.026529789
0.0,-0.023149699
0.0,0.14808166
0.0,-0.02685988
0.0,-0.07715559
0.0,-0.06905615
0.0,1.904837
0.0,0.26545444
0.0,-0.08094239
0.0,-0.04999256
0.0,-0.10609889
0.0,-0.067993045
0.0,-0.058717728
0.0,-0.10948777
0.0,-0.03481269
0.0,-0.044534087
0.0,-0.09222245
0.0,-0.08214712
0.0,-0.07686019
0.0,-0.04024577
0.0,-0.044055223
0.0,-0.05594325
0.0,0.02085191
0.0,-0.043764472
0.0,-0.017272472
0.0,-0.018932104
0.0,-0.089487076
0.0,0.13160244
0.0,-0.00037032366
0.0,-0.0644927
0.0,-0.06954956
0.0,-0.056351423
0.0,0.0066764355
0.0,-0.015948445
0.0,-0.119381785
0.0,0.14549106
0.0,0.09371376
0.0,-0.060013294
0.0,0.21770485
0.0,-0.041537285
0.0,0.02966696
0.0,0.0052568316
0.0,0.022102714
0.0,-0.00043532252
0.0,0.009442031
0.0,0.0052776933
0.0,-0.021651983
0.0,-0.012173414
0.0,-0.065324545
0.0,0.016301036
0.0,-0.03186369
0.0,6.3891706
0.0,0.030253023
0.0,-0.053051353
0.0,-0.021753222
0.0,0.006226778
0.0,0.01289916
4.0,0.050195396
0.0,0.016373992
0.0,0.13994306
0.0,0.022679478
0.0,0.023617625
0.0,-0.06867659
0.0,0.15422967
0.0,-0.019712925
0.0,-0.041209936
0.0,-0.04583788
6.0,4.7670956
0.0,0.026094258
0.0,-0.10208595
2.0,2.0854335
0.0,-0.05004239
3.0,1.1813533
5.0,1.1972882
1.0,0.25819767
18.0,20.189425
0.0,0.05498141
1.0,2.1999955
0.0,-0.021861732
8.0,3.032692
9.0,5.018746
4.0,1.9719814
1.0,2.2781827
4.0,7.3842955
46.0,24.921545
8.0,3.2899823
10.0,5.3848443
0.0,0.110069156
0.0,0.071207166
3.0,0.28169888
0.0,0.11720133
27.0,12.665342
0.0,-0.00078475475
1.0,1.1517481
0.0,-0.042840153
0.0,0.7383168
6.0,2.3689387
2.0,0.27210194
9.0,1.2222257
6.0,1.2784703
10.0,3.4694428
0.0,0.01810956
2.0,0.45496568
0.0,0.003804803
0.0,0.0020705462
0.0,0.03437662
0.0,0.0018764138
0.0,0.001717627
0.0,0.008791864
0.0,0.03530693
0.0,0.009100676
0.0,0.0292359
0.0,-0.031086028
0.0,0.007626295
0.0,-0.015767574
1.0,0.5742446
0.0,0.09012565
0.0,-0.0919981
0.0,-0.002813518
0.0,0.0029869676
4.0,-0.0071480274
0.0,0.7474414
0.0,-0.058073044
4.0,5.8932433
0.0,-0.08699605
0.0,1.0039519
0.0,0.047736824
0.0,0.41425252
0.0,0.06875324
1.0,0.23734918
2.0,0.6186112
2.0,0.70015645
1.0,0.8300943
7.0,3.9878986
22.0,6.820158
0.0,-0.013055116
0.0,-0.11761904
0.0,-0.03395617
0.0,-0.13580084
0.0,-0.0041589737
0.0,-0.03265083
0.0,-0.03614986
0.0,-0.01945293
0.0,-0.032659054
0.0,-0.07160926
0.0,-0.10731435
0.0,-0.058751106
0.0,-0.07797408
0.0,-0.021814108
0.0,-0.096336365
0.0,-0.016192555
0.0,-0.034710646
0.0,-0.014193594
0.0,0.0010637641
0.0,-0.0064842105
0.0,0.08685747
0.0,0.009552926
0.0,-0.036751717
0.0,-0.04414648
0.0,0.118267715
0.0,0.025180489
0.0,-0.022593796
0.0,1.450611
5.0,2.592208
0.0,0.91208977
0.0,-0.004300952
0.0,0.16660035
0.0,-0.008271784
0.0,-0.11224198
0.0,0.00288257
0.0,-0.064570665
0.0,0.006082833
0.0,-0.027635574
0.0,-0.0062760115
0.0,-0.0064196587
0.0,-0.01572287
0.0,-0.07777113
0.0,-0.060245812
0.0,0.095133305
0.0,-0.0062529445
0.0,-0.045126557
0.0,-0.03672123
0.0,-0.023615122
0.0,-0.020619273
0.0,-0.05231023
0.0,0.00022315979
0.0,-0.049889445
0.0,0.017199159
0.0,0.0048838854
0.0,0.0015454888
0.0,0.011982083
0.0,-0.008391559
0.0,-0.019361764
0.0,-0.03519848
0.0,-0.02858901
0.0,1.1370089
0.0,0.014342785
0.0,-0.04253769
0.0,-0.0068787634
0.0,0.02189666
0.0,0.080748916
0.0,0.060871243
0.0,0.016413689
0.0,0.124531746
1.0,-0.01786369
0.0,-0.016983628
0.0,-0.083265305
0.0,-0.062434673
0.0,-0.03003347
0.0,-0.023013294
0.0,-0.004987955
0.0,0.20686954
0.0,0.5571924
0.0,-0.0015091896
0.0,-0.023900062
0.0,0.008033514
0.0,0.0041469336
0.0,0.0041024685
0.0,-0.03133911
0.0,0.10360867
0.0,0.00704813
0.0,-0.02298522
0.0,-0.03391671
0.0,0.0075568557
0.0,-0.060114592
0.0,-0.031594664
0.0,0.061078668
0.0,1.8844593
0.0,0.06775388
0.0,-0.035310507
0.0,-0.043622494
0.0,0.0060189962
0.0,-0.033537388
0.0,-0.028166592
0.0,-0.05282557
0.0,0.004188299
0.0,-0.0019900203
0.0,-0.060462594
0.0,-0.08093858
0.0,-0.04813707
0.0,-0.06809658
0.0,-0.051306218
0.0,-0.08788061
0.0,0.26861185
0.0,-0.009747088
0.0,-0.09669471
0.0,-0.033614486
0.0,-0.026946902
0.0,0.03409648
1.0,1.2869673
3.0,0.023065865
2.0,0.108594775
0.0,0.009275496
0.0,0.022953391
0.0,0.01034528
5.0,0.018045932
0.0,0.15634172
0.0,1.844186
0.0,0.00037413836
2.0,1.9418434
0.0,0.11039165
0.0,-0.008942246
1.0,0.15013155
0.0,0.020242512
4.0,0.8466221
27.0,6.5568957
39.0,4.7576594
2.0,7.4167013
0.0,-0.013743073
0.0,5.916396
0.0,0.06828651
5.0,1.0104346
0.0,0.59744424
0.0,1.0724139
11.0,5.2092204
1.0,0.7054051
20.0,7.888456
0.0,0.8258323
13.0,8.170046
0.0,0.007668227
0.0,-0.012379169
0.0,-0.07432032
6.0,0.5356116
1.0,-0.039988577
0.0,-0.07472557
0.0,-0.105938435
0.0,-0.088844776
0.0,-0.08538592
0.0,-0.08282685
0.0,-0.084901094
0.0,-0.12828088
0.0,0.0012638569
0.0,0.05326593
0.0,-0.11340761
0.0,-0.08350301
0.0,-0.08167696
0.0,-0.09405208
6.0,1.5867299
0.0,0.0004428625
15.0,7.0052876
0.0,-0.02194038
0.0,1.1243869
0.0,0.012909949
2.0,0.7754029
0.0,0.2168265
0.0,0.01497066
0.0,0.66958976
1.0,0.48728907
3.0,1.7011851
0.0,-0.04966247
4.0,2.4465356
0.0,0.022098243
0.0,-0.084517956
0.0,-0.037207723
0.0,-0.10951209
0.0,-0.07388818
0.0,-0.059827805
0.0,-0.11246014
0.0,-0.032972097
0.0,-0.04573357
0.0,-0.09685612
0.0,-0.07460523
0.0,-0.075944185
0.0,-0.039580584
0.0,-0.048389196
0.0,-0.046770334
0.0,0.02388367
0.0,-0.043787003
0.0,-0.12614942
0.0,-0.029267311
0.0,-0.14211822
0.0,-0.0052670836
0.0,-0.037338138
0.0,-0.042829514
0.0,-0.019346356
0.0,-0.035167933
0.0,-0.06850624
0.0,-0.098523974
0.0,-0.06395674
0.0,-0.08087778
0.0,-0.0040397644
0.0,-0.08624625
0.0,-0.005260825
0.0,-0.03587866
0.0,-0.07627082
0.0,0.037216365
0.0,0.08409929
0.0,0.0138319135
1.0,0.9409204
0.0,-0.020424843
0.0,-0.08475703
0.0,0.08397141
0.0,0.014400721
0.0,0.0013253093
0.0,0.44178057
0.0,-0.006353855
0.0,-0.07861364
0.0,-0.06625092
0.0,2.4378283
0.0,0.41010636
0.0,-0.05151725
0.0,-0.009669781
0.0,-0.062793255
0.0,0.009051561
0.0,-0.005133748
0.0,-0.05829525
0.0,-0.08025277
0.0,-0.080684066
0.0,-0.05370879
0.0,-0.07487261
0.0,-0.13761926
0.0,-0.03516388
0.0,-0.011335373
0.0,-0.10425186
0.0,-0.0007427633
0.0,-0.013484836
0.0,-0.0048513412
0.0,0.010738552
0.0,-0.08902097
0.0,0.08728194
0.0,-0.06034869
0.0,-0.075118065
0.0,-0.0696919
0.0,-0.050927043
0.0,0.007915974
0.0,-0.022049159
0.0,-0.074324846
0.0,0.13692558
0.0,0.16151083
0.0,-0.08206582
0.0,0.2503348
0.0,0.0015314817
0.0,0.055577695
0.0,0.034147203
0.0,0.0031316876
0.0,0.027980983
0.0,0.01879251
0.0,0.011515379
0.0,-0.0627861
0.0,0.010632515
0.0,-0.074903846
0.0,-0.08522558
0.0,-0.014238358
0.0,7.8417335
0.0,0.14297022
0.0,-0.06646037
0.0,0.07732439
0.0,-0.022212982
0.0,0.01700902
1.0,0.038352877
0.0,0.024446726
0.0,0.15219432
0.0,-0.010244757
0.0,0.023191452
0.0,-0.06075704
0.0,0.20262113
0.0,-0.009021461
0.0,-0.07056895
0.0,-0.035730004
8.0,4.8290896
0.0,0.046296775
0.0,-0.09126973
0.0,1.6758423
0.0,-0.0003900528
3.0,1.0582485
2.0,1.6488767
0.0,0.52024853
18.0,13.368872
0.0,0.03947887
4.0,1.9236132
0.0,0.9882281
2.0,1.9114288
5.0,4.0777597
1.0,1.8428209
12.0,9.45006
17.0,5.5753403
26.0,21.387568
9.0,4.9942684
6.0,7.280767
0.0,0.07803726
0.0,0.031877875
0.0,0.631665
0.0,0.123541474
10.0,7.855344
0.0,0.034056008
2.0,1.4227583
1.0,0.65102214
1.0,1.429942
1.0,2.927599
0.0,0.4849776
4.0,2.0115645
2.0,2.3045347
9.0,6.076959
0.0,0.039343596
1.0,1.4250878
0.0,-0.015821934
0.0,0.013390303
0.0,0.06891903
0.0,0.020241678
0.0,0.0821327
0.0,0.008795738
0.0,0.03465277
0.0,-0.024918914
0.0,0.07805139
0.0,-0.012768745
0.0,0.09922102
0.0,0.030049562
0.0,0.7524228
0.0,0.19869363
0.0,-0.08117986
0.0,0.06614706
0.0,-0.023973346
1.0,0.00561738
4.0,0.9613241
0.0,-0.04960239
2.0,3.537044
0.0,-0.048668742
0.0,0.8663451
2.0,0.72178113
0.0,1.0966603
0.0,0.05687943
0.0,0.19903812
1.0,1.936741
1.0,0.7268892
1.0,0.72868264
9.0,5.1988015
15.0,4.5839405
0.0,0.047750592
0.0,-0.055170774
0.0,-0.046827555
0.0,-0.09405851
0.0,-0.007429689
0.0,-0.013626099
0.0,-0.05511582
0.0,-0.038612604
0.0,-0.08942151
0.0,-0.043491364
0.0,-0.055210352
0.0,-0.08922672
0.0,-0.04654932
0.0,-0.056632757
0.0,-0.122275114
0.0,-0.055030018
0.0,-0.06135273
0.0,-0.008015335
0.0,0.024093151
0.0,-0.014626801
0.0,0.07420629
0.0,0.23612541
0.0,-0.015025318
0.0,-0.04487717
0.0,0.26245803
0.0,0.07069194
0.0,-0.004961401
0.0,1.3291992
6.0,2.1116436
0.0,0.8401101
0.0,-0.0009390116
0.0,0.28778744
0.0,0.012079895
0.0,-0.06797719
0.0,-0.04888603
0.0,-0.06196046
0.0,-0.0050926507
0.0,0.0021361113
0.0,-0.031612992
0.0,-0.0075438023
0.0,-0.019142926
0.0,-0.07296646
0.0,-0.07852861
0.0,0.14775527
0.0,0.023976266
0.0,0.008207679
0.0,-0.07923007
0.0,-0.010892242
0.0,0.005756736
0.0,-0.03767407
0.0,0.013734013
0.0,-0.045173824
0.0,0.01923564
0.0,0.031180859
0.0,0.018481016
0.0,0.0106114745
0.0,-0.031751096
0.0,-0.005145222
0.0,-0.011002034
0.0,-0.040243745
1.0,0.9550603
0.0,0.065036595
0.0,-0.03644085
0.0,0.0020183325
0.0,-0.0025599003
0.0,0.06483936
0.0,0.05089858
0.0,0.018249512
0.0,0.10137588
0.0,-0.03218943
0.0,-0.037448168
0.0,-0.04526174
0.0,-0.030658007
0.0,0.027953744
0.0,0.016471446
0.0,0.21630347
0.0,0.16069353
0.0,0.5759938
0.0,0.0020805597
0.0,0.019902855
0.0,-0.0026875734
0.0,0.0033365488
0.0,-0.0044030547
0.0,-0.027795374
0.0,0.119598925
0.0,0.011952877
0.0,-0.010340393
0.0,-0.029348552
0.0,-0.028224349
0.0,-0.043899447
0.0,-0.029554516
0.0,0.050512493
0.0,2.4764786
0.0,0.291608
0.0,-0.031387985
0.0,0.0135599375
0.0,-0.0002962947
0.0,-0.014309287
0.0,-0.027474344
0.0,-0.048893332
0.0,0.011385113
0.0,-0.03664291
0.0,-0.043912172
0.0,-0.07269037
0.0,-0.058404684
0.0,-0.05816412
0.0,-0.09286749
0.0,-0.12804675
0.0,0.30741847
0.0,0.020467103
0.0,-0.09474349
0.0,-0.0018992722
0.0,-0.080827
0.0,0.073618114
1.0,1.234784
1.0,0.02515781
0.0,0.12341839
0.0,0.020011812
0.0,0.029574066
0.0,0.030467927
0.0,0.04107055
0.0,0.036192298
0.0,0.52216923
2.0,0.06167078
0.0,2.0623612
0.0,-0.024120122
0.0,0.015054166
0.0,0.29907513
0.0,0.049416333
1.0,0.6985689
10.0,3.9742544
11.0,1.3945087
1.0,2.9941103
0.0,-0.012642711
0.0,6.8198524
0.0,0.22534701
1.0,1.3878665
0.0,0.83926195
0.0,1.0183861
3.0,8.634542
2.0,1.2168442
9.0,5.393989
0.0,0.68178535
5.0,3.0950346
0.0,0.1322084
0.0,-0.022649348
0.0,-0.059057534
3.0,0.15158951
0.0,-0.022037983
0.0,-0.09293175
0.0,-0.0976305
0.0,-0.09658241
0.0,-0.07439065
0.0,-0.08684766
0.0,-0.06541479
0.0,-0.13633978
0.0,0.001788497
0.0,0.048182487
0.0,-0.11116457
0.0,-0.062394172
0.0,-0.028742313
0.0,-0.029081106
4.0,2.7857802
0.0,-0.035264492
10.0,3.3621252
0.0,0.0016510785
0.0,0.9504126
0.0,0.07786858
0.0,1.7621127
0.0,0.21972422
0.0,0.020914853
3.0,1.4071921
1.0,0.7082398
7.0,1.548612
0.0,-0.022007167
4.0,3.686134
0.0,-0.029822707
0.0,-0.05202222
0.0,-0.008746505
0.0,-0.061097145
1.0,0.008612275
0.0,-0.0031884909
0.0,-0.058740854
0.0,-0.081967235
0.0,-0.082592726
0.0,-0.05534053
0.0,-0.073189974
0.0,-0.1323762
0.0,-0.03222251
0.0,-0.012909651
0.0,-0.10014033
0.0,-0.005054444
0.0,-0.007671833
0.0,-0.059054375
0.0,-0.045429945
0.0,-0.097210646
0.0,-0.0067121685
0.0,-0.015414953
0.0,-0.06695557
0.0,-0.03957665
0.0,-0.08361077
0.0,-0.033726335
0.0,-0.04032278
0.0,-0.09633446
0.0,-0.04442978
0.0,-0.06514084
0.0,-0.12186098
0.0,-0.053329706
0.0,-0.055238605
0.0,-0.07249951
0.0,0.036277026
0.0,0.09082103
0.0,0.009214044
3.0,0.81390107
0.0,-0.009311557
0.0,-0.07758838
0.0,0.09509623
0.0,0.041861057
0.0,0.02139932
0.0,0.48385084
0.0,0.0064759254
0.0,-0.072128296
0.0,-0.061866224
0.0,2.515359
0.0,0.2788504
0.0,-0.05181241
0.0,-0.016435385
0.0,-0.057452917
0.0,0.007895112
0.0,-0.001480341
0.0,-0.06136918
0.0,-0.0929122
0.0,-0.04558277
0.0,-0.055654764
0.0,-0.075855255
0.0,-0.12761116
0.0,-0.029102087
0.0,-0.019236088
0.0,-0.10654688
0.0,0.028062582
0.0,-0.023352504
0.0,0.0040020943
0.0,0.0318473
0.0,-0.08846831
0.0,0.09136838
0.0,-0.044427514
0.0,-0.07252896
0.0,-0.06938511
0.0,-0.04851997
0.0,0.0070205927
0.0,-0.013543069
0.0,0.037490368
0.0,0.14685065
0.0,0.17800844
0.0,-0.07885504
0.0,0.2392123
0.0,0.0026068687
0.0,0.07794136
0.0,0.036232203
0.0,-0.000977397
0.0,0.028470993
0.0,-0.003973365
0.0,0.017444491
0.0,-0.05233121
0.0,0.024054766
0.0,-0.07506496
0.0,-0.09409019
0.0,-0.0004003048
0.0,8.246901
0.0,0.15145725
0.0,-0.059194684
0.0,0.09102675
0.0,-0.021006942
0.0,0.016967416
1.0,0.035455108
0.0,0.025090218
0.0,0.14775163
0.0,0.015556812
0.0,0.02594781
0.0,-0.052725434
0.0,0.17844114
0.0,-0.005729586
0.0,-0.058644384
0.0,-0.021582484
5.0,5.0578656
0.0,0.045383096
0.0,-0.087277055
0.0,1.4826158
0.0,0.014787674
0.0,0.79541165
2.0,1.3750038
0.0,0.47186494
13.0,11.432932
0.0,0.025354087
1.0,0.9914728
0.0,1.3862958
7.0,2.413496
10.0,3.3257208
0.0,1.5108134
17.0,10.947153
13.0,5.9670696
22.0,17.508247
12.0,3.8273027
5.0,5.7330475
0.0,0.08625007
0.0,0.06076932
0.0,0.56080395
0.0,0.11367726
12.0,7.8770647
0.0,0.038001716
2.0,1.3075337
1.0,1.0124738
2.0,1.5089414
2.0,2.781828
0.0,0.4560191
4.0,2.9384506
4.0,1.9305615
2.0,4.446645
0.0,0.06287539
0.0,1.2770467
0.0,-0.0061923265
0.0,0.020972967
0.0,0.069266856
0.0,0.02266109
0.0,0.09264675
0.0,-0.009498179
0.0,0.031919837
0.0,-0.011607021
0.0,0.090447575
0.0,-0.0051263273
0.0,0.088389784
0.0,0.054754257
1.0,0.801791
0.0,0.20446585
0.0,-0.07727623
0.0,0.08408001
0.0,0.006067574
1.0,0.0035011768
0.0,1.003172
0.0,-0.05737126
3.0,2.981339
0.0,-0.0348565
0.0,0.7500864
0.0,0.65355337
0.0,1.020258
0.0,0.054382354
0.0,0.18877092
1.0,1.9245142
0.0,0.84878874
1.0,0.55069894
2.0,4.7290654
2.0,3.791555
0.0,0.19818074
0.0,-0.031977654
0.0,-0.046302438
0.0,-0.08144498
0.0,-0.007413566
0.0,-0.020734191
0.0,-0.04872191
0.0,-0.042855144
0.0,-0.09320855
0.0,-0.026248813
0.0,-0.05452478
0.0,-0.11366129
0.0,-0.047531605
0.0,-0.018104553
0.0,-0.120503426
0.0,-0.045778066
0.0,-0.09471226
0.0,-0.00066041946
0.0,0.029444277
0.0,-0.017433167
0.0,0.07552114
0.0,0.27277058
0.0,-0.00708887
0.0,-0.034337044
0.0,0.27060285
0.0,0.06176421
0.0,-0.00946486
0.0,1.2056391
3.0,2.1516142
0.0,0.80023456
0.0,0.005823612
0.0,0.310042
0.0,0.01053524
0.0,-0.03562641
0.0,-0.042612523
0.0,-0.07362509
0.0,0.023076415
0.0,0.014013946
0.0,-0.019113302
0.0,-0.023051977
0.0,-0.035096765
0.0,-0.057027876
0.0,-0.057350248
0.0,0.16478658
0.0,0.040979683
0.0,0.082218766
0.0,-0.065821886
0.0,0.12315366
0.0,0.0015021563
0.0,-0.031462073
0.0,0.016497672
0.0,-0.036848605
0.0,0.008108556
0.0,0.020044833
0.0,0.021449417
0.0,0.013031125
0.0,-0.035618246
0.0,-0.0019532442
0.0,-0.006291896
0.0,-0.04674101
3.0,0.96665996
0.0,0.06413263
0.0,-0.037151575
0.0,0.008468896
0.0,-0.0039573014
0.0,0.055142164
0.0,0.04671806
0.0,0.01993668
0.0,0.09180522
0.0,-0.005065739
0.0,-0.040382147
0.0,-0.03836465
0.0,-0.02322352
0.0,0.04844594
0.0,0.023747027
0.0,0.4311179
0.0,0.16087997
0.0,0.5421908
0.0,0.0034362078
0.0,0.045043766
0.0,0.015219927
0.0,0.0017412901
0.0,-0.0027821958
0.0,-0.0240677
0.0,0.13570628
0.0,-0.0026957989
0.0,-0.0028782487
0.0,-0.01686126
0.0,-0.021066546
0.0,-0.026492208
0.0,-0.010394514
0.0,0.17513728
0.0,2.7983854
0.0,0.2845701
0.0,-0.025999784
0.0,0.057531685
0.0,0.015549183
0.0,-0.007358074
0.0,-0.024047852
0.0,-0.05340302
0.0,0.010224193
0.0,-0.05809933
0.0,-0.037057996
0.0,-0.06421876
0.0,-0.056252718
0.0,-0.044781208
0.0,-0.07144773
0.0,-0.059739828
0.0,0.33188316
0.0,0.025283039
0.0,-0.09264469
0.0,0.009580046
0.0,-0.04295814
0.0,0.066272914
1.0,1.1909568
1.0,0.025556982
0.0,0.14426449
0.0,0.014284998
0.0,0.032946467
0.0,0.040778905
1.0,0.038688242
0.0,0.053939253
0.0,0.30619952
1.0,0.20589706
1.0,2.3978317
0.0,-0.009644091
0.0,0.018832028
1.0,0.28268695
0.0,0.104166746
0.0,0.6998301
6.0,3.0605145
10.0,1.1785965
