0.0,0.0865469
4.0,4.3733187
0.0,0.0024900436
0.0,5.502681
0.0,0.079278946
0.0,0.5317507
0.0,0.016253471
2.0,0.8833294
0.0,0.19655228
0.0,-0.007950783
9.0,1.2966757
0.0,0.86042213
1.0,1.8771629
0.0,0.0038337708
2.0,3.2121525
1.0,0.68470955
0.0,0.023076057
0.0,-0.001953125
0.0,-0.0018167496
0.0,-0.0241251
0.0,0.021523476
0.0,0.020364761
0.0,0.071445465
0.0,0.0005159378
0.0,-0.014017105
0.0,-0.011960983
0.0,0.041802406
0.0,-0.12974834
0.0,0.024341583
0.0,-0.026023865
0.0,0.038412094
0.0,-0.012207031
0.0,0.035471916
0.0,-0.015192986
0.0,-0.056100845
0.0,-0.009180069
0.0,0.022459984
0.0,0.0429821
0.0,0.022192955
0.0,0.0013542175
0.0,-0.0018796921
0.0,-0.0005273819
0.0,0.041975975
0.0,0.070539474
0.0,0.031046867
0.0,-0.023694992
0.0,0.02395153
0.0,0.07000542
0.0,0.06739426
0.0,0.2596178
0.0,0.11691284
0.0,0.06898689
1.0,0.12027359
0.0,0.06378651
0.0,0.012814522
0.0,0.010727882
0.0,0.01711464
0.0,0.05716324
0.0,0.048685074
0.0,0.09101677
0.0,0.07461071
0.0,0.048143387
0.0,0.49977493
0.0,0.19575787
0.0,0.040780067
0.0,0.09372425
0.0,-0.018546104
0.0,-0.010468483
0.0,0.019780159
0.0,0.025233269
0.0,0.07465172
0.0,-0.009318352
0.0,-0.022764206
0.0,-0.009871483
0.0,0.042765617
0.0,0.14279842
0.0,0.0432415
0.0,-0.005730629
0.0,0.25084305
0.0,0.097275734
0.0,-0.009029388
0.0,0.09329319
0.0,-0.012504578
0.0,0.08278465
0.0,0.00477314
0.0,0.018475533
0.0,0.12775135
0.0,0.0064926147
0.0,0.13428211
0.0,0.025751114
0.0,0.12858677
0.0,0.0725956
0.0,0.075538635
0.0,0.050768852
0.0,0.45055485
0.0,0.06882763
0.0,0.022138596
0.0,0.07392883
0.0,0.07406616
0.0,0.20647907
0.0,0.0070991516
0.0,0.11991501
0.0,0.16910934
0.0,-0.008778572
0.0,-0.02521038
0.0,0.038189888
0.0,0.008645058
0.0,5.861973
0.0,0.18273258
0.0,0.07841873
0.0,0.19667149
0.0,0.15494728
0.0,0.018343925
2.0,0.32163525
0.0,0.021223068
0.0,0.024227142
0.0,0.012605667
0.0,0.06806183
0.0,-0.039556503
0.0,0.030260086
0.0,0.007540703
0.0,-0.0033063889
0.0,0.08464146
13.0,8.696206
0.0,0.11319351
0.0,-0.030137062
0.0,1.089634
0.0,0.039660454
2.0,0.26501274
1.0,1.8036633
0.0,0.68685055
15.0,16.144947
0.0,0.033371925
1.0,1.852768
4.0,1.2250624
2.0,3.8937593
1.0,2.5593557
6.0,1.4605055
32.0,14.128205
12.0,11.094164
23.0,17.462322
3.0,5.8767195
0.0,5.442171
2.0,0.522295
0.0,0.07201195
1.0,0.6412544
2.0,0.34997654
8.0,13.243371
0.0,-0.02654934
1.0,2.3782372
4.0,1.2190943
5.0,2.153163
8.0,1.3449917
1.0,0.21391296
4.0,5.1873555
2.0,2.3311858
3.0,5.2065153
0.0,0.0549469
4.0,1.9432716
0.0,-0.037581444
0.0,0.12757492
0.0,0.25075245
0.0,-0.006337166
0.0,0.27411556
0.0,0.0512743
0.0,0.04105091
0.0,0.1327734
0.0,0.027489662
0.0,-0.011738777
0.0,0.0059986115
0.0,0.08660507
0.0,2.0844584
0.0,0.12848282
0.0,-0.0018157959
0.0,0.26153278
0.0,0.1307869
0.0,0.118780136
1.0,0.6551523
0.0,0.18363857
2.0,2.990315
0.0,0.15299797
0.0,0.53972626
3.0,0.42119598
3.0,1.2569065
0.0,0.009662628
0.0,0.55369663
3.0,2.435586
1.0,0.59474754
0.0,0.7582035
9.0,6.177931
2.0,3.2156897
0.0,0.42703152
0.0,0.024348259
0.0,0.05349636
0.0,-0.043743134
0.0,0.006251335
0.0,0.02633667
0.0,0.047548294
0.0,0.089383125
0.0,-0.019096375
0.0,-0.025507927
0.0,-0.011269569
0.0,0.043512344
0.0,0.08565903
0.0,0.03627777
0.0,0.003809929
0.0,0.12044048
0.0,0.11623287
0.0,0.11901665
0.0,0.26188374
0.0,0.04546833
0.0,0.14382935
0.0,0.12702847
0.0,0.07552719
0.0,0.3461256
0.0,0.004085541
0.0,0.0025291443
0.0,0.18583012
0.0,1.6930971
4.0,4.024104
0.0,1.0477686
0.0,0.17909336
0.0,0.50168896
0.0,0.14297009
0.0,0.019173622
0.0,0.12847137
0.0,-0.069340706
0.0,0.018891335
0.0,-0.013484001
0.0,0.057890892
0.0,0.08342266
0.0,-0.019984245
0.0,-0.024554253
0.0,-0.00043964386
0.0,0.116057396
0.0,0.10452843
0.0,0.054616928
0.0,0.021533012
0.0,0.10643101
0.0,0.13522148
0.0,0.041540146
0.0,0.065835
0.0,-0.04847431
0.0,0.0014390945
0.0,0.034594536
0.0,0.04919529
0.0,0.19611168
0.0,0.020956993
0.0,-0.018073082
0.0,0.108566284
0.0,0.046666145
1.0,1.8031282
0.0,0.038674355
0.0,0.10485649
0.0,0.080859184
0.0,0.10299301
0.0,0.009595871
0.0,0.115273476
0.0,-0.04857254
0.0,0.3076887
0.0,0.012504578
0.0,-0.017009735
0.0,0.07012558
0.0,-0.03910637
0.0,0.042087555
0.0,0.048558235
0.0,0.17122269
0.0,0.0927887
0.0,1.4278011
0.0,0.10500145
0.0,0.18561172
0.0,0.14306831
0.0,0.039696693
0.0,0.083408356
0.0,-0.005334854
0.0,0.63596153
0.0,0.04579544
0.0,0.1206646
0.0,0.1922369
0.0,0.03507614
0.0,-0.02029705
0.0,0.01961422
0.0,0.107893944
0.0,2.5098324
0.0,0.23051834
0.0,0.05632019
0.0,0.20552444
0.0,0.13644409
0.0,0.015265465
0.0,0.06022072
0.0,-0.017510414
0.0,0.011815071
0.0,0.019797325
0.0,0.022023201
0.0,0.1085062
0.0,-0.021278381
0.0,-0.025960922
0.0,-0.002708435
0.0,0.044698715
0.0,0.21924305
0.0,0.044549942
0.0,-0.0061035156
0.0,0.15372753
0.0,0.07788563
0.0,0.19226456
0.0,0.85159206
1.0,0.10395813
0.0,0.033020973
0.0,0.036985397
0.0,0.013178825
0.0,0.005203247
1.0,0.08150387
0.0,0.12879467
0.0,0.13049603
2.0,0.10505676
6.0,2.8109999
0.0,0.03325939
0.0,0.041537285
1.0,0.18480206
0.0,0.19049549
3.0,0.4411335
2.0,2.5524073
4.0,3.676609
1.0,4.6880913
0.0,0.2583723
0.0,6.7096405
1.0,0.28814602
0.0,1.7199087
1.0,0.33587837
0.0,1.1899967
17.0,7.254136
3.0,0.69318676
6.0,6.548013
0.0,0.93135357
5.0,5.453431
0.0,0.20475197
0.0,0.03804207
0.0,0.0701828
2.0,-0.010205269
0.0,-0.018860817
0.0,0.019556046
0.0,0.027053833
0.0,0.038611412
0.0,-0.0068502426
0.0,-0.029892921
0.0,-0.00899601
0.0,0.042453766
0.0,0.13069344
0.0,0.03542137
1.0,-0.007388115
0.0,0.19870186
0.0,0.108745575
0.0,0.16066456
4.0,3.4920511
0.0,-0.015574455
3.0,4.6925535
0.0,0.19885254
0.0,0.54542446
0.0,0.07679272
1.0,0.96977234
0.0,0.27657223
0.0,-0.009292603
5.0,2.9728012
0.0,0.40220928
0.0,1.9674377
0.0,0.0047359467
2.0,2.448986
2.0,0.69763374
0.0,0.03748989
0.0,0.06641102
0.0,-0.021413803
0.0,-0.008201599
0.0,0.01833725
0.0,0.00931263
0.0,0.07439518
0.0,-0.008520126
0.0,-0.018986702
0.0,-0.008406639
0.0,0.042324066
0.0,0.13108921
0.0,0.058386803
0.0,-0.011000633
0.0,0.2108612
0.0,0.07044029
0.0,0.011468887
0.0,0.028342247
0.0,-0.060697556
0.0,0.014757156
0.0,0.012923241
0.0,0.066470146
0.0,0.10180092
0.0,-0.02341938
0.0,-0.024456978
0.0,0.023220062
0.0,0.044700623
0.0,0.20084572
0.0,0.07301521
0.0,0.0368042
0.0,0.09357548
0.0,0.096354485
0.0,0.038071632
0.0,0.25864315
0.0,0.09299755
0.0,0.036444664
0.0,0.063085556
0.0,0.03815651
0.0,0.053110123
0.0,0.04492283
0.0,0.06997967
0.0,0.08201027
0.0,0.093551636
0.0,0.1051569
0.0,0.058969498
0.0,0.083623886
0.0,0.48384762
0.0,0.2114296
0.0,0.0084524155
0.0,0.06748867
0.0,-0.018584251
0.0,0.012132645
0.0,0.006925583
0.0,0.041233063
0.0,0.10288811
0.0,-0.019310951
0.0,-0.025356293
0.0,0.00878334
0.0,0.051992416
0.0,0.19170475
0.0,0.04681778
0.0,0.020035744
0.0,0.16155148
0.0,0.13351631
0.0,-0.0133600235
0.0,0.055030823
0.0,-0.029211998
0.0,0.057440758
0.0,-0.018155098
0.0,0.0036382675
0.0,0.09710789
0.0,-0.015522003
0.0,0.08776283
0.0,0.05714321
0.0,0.21088219
0.0,0.07725906
0.0,0.06850338
0.0,0.1213541
0.0,0.43070698
0.0,0.11546135
0.0,0.01711464
0.0,0.048975945
0.0,0.0029621124
0.0,0.101576805
0.0,-0.010375977
0.0,0.07143116
0.0,0.0594635
0.0,0.01347065
0.0,-0.021107674
0.0,0.020334244
0.0,0.11661148
0.0,7.8484964
0.0,0.1425705
0.0,0.07951546
0.0,0.16328049
0.0,0.13215446
0.0,0.036474228
1.0,0.18753338
0.0,0.022742271
0.0,0.011689186
0.0,0.017187119
0.0,0.03613949
0.0,-0.026597977
0.0,0.025556564
0.0,0.0059871674
0.0,-0.0028533936
0.0,0.03233528
10.0,8.208171
0.0,0.056778908
0.0,-0.01581955
3.0,0.70465183
0.0,0.042851448
1.0,0.56435204
2.0,2.3782387
0.0,0.543108
30.0,17.521347
0.0,0.088443756
4.0,1.6948833
5.0,1.66924
19.0,4.8820753
7.0,2.4764152
7.0,1.3617544
79.0,17.762672
4.0,11.734769
28.0,18.668793
10.0,5.88779
10.0,6.022237
4.0,0.86160946
0.0,0.112882614
0.0,0.606843
4.0,0.4306116
16.0,14.022197
0.0,0.026853561
3.0,2.430255
9.0,1.3730507
16.0,2.493464
7.0,1.8319664
2.0,0.1838541
17.0,5.348759
2.0,2.2823544
5.0,5.1021457
0.0,0.074064255
2.0,2.1382198
0.0,-0.028853416
0.0,0.02790165
0.0,0.21792793
0.0,-0.017810822
0.0,0.16681004
0.0,0.03168106
0.0,0.04823017
0.0,0.19588947
0.0,0.026806831
0.0,-0.015501022
0.0,0.028821945
0.0,0.1577797
1.0,1.5511198
0.0,0.088479996
0.0,0.06669235
0.0,0.19762802
0.0,0.17114925
0.0,0.29439545
2.0,0.65106297
0.0,0.24856949
3.0,3.0769591
0.0,0.2840166
0.0,0.50887394
3.0,0.4493761
7.0,1.7923479
0.0,-0.032572746
0.0,0.6213932
8.0,3.484809
1.0,0.53034496
0.0,0.83230877
14.0,6.5922184
4.0,3.2728634
3.0,0.57072353
0.0,0.007338524
0.0,0.073539734
0.0,-0.04240799
0.0,0.015583992
0.0,0.004491806
0.0,0.095145226
0.0,0.08754635
0.0,-0.000111579895
0.0,-0.028899193
0.0,0.0061092377
0.0,0.057905197
0.0,0.10400009
0.0,0.036071777
0.0,0.04202652
0.0,0.1546936
0.0,0.121614456
0.0,0.024980545
0.0,0.120983124
0.0,0.052657127
0.0,0.06476307
0.0,0.025942802
0.0,0.041172028
0.0,0.19113636
0.0,0.006459236
0.0,0.016280174
0.0,0.20212746
0.0,1.1661367
10.0,4.5021477
0.0,0.7073946
0.0,0.19389725
0.0,0.29561615
0.0,0.22687817
0.0,0.015080452
0.0,0.14856625
0.0,-0.0524683
0.0,0.017679214
0.0,-0.019375801
0.0,0.076366425
0.0,0.0026168823
0.0,-0.015363693
0.0,-0.023919106
0.0,0.019436836
0.0,0.24967003
0.0,0.13569164
0.0,0.05728054
0.0,0.039708138
0.0,0.10425091
0.0,0.12711525
0.0,0.019360542
0.0,0.028459549
0.0,-0.031090736
0.0,-0.0025100708
0.0,0.013368607
0.0,0.026694298
0.0,0.21011066
0.0,0.0074310303
0.0,-0.00439167
0.0,0.06636429
0.0,0.086107254
0.0,1.8729658
0.0,0.03064537
0.0,0.08539963
0.0,0.041779518
0.0,0.16200352
0.0,0.0062799454
0.0,0.18155003
0.0,-0.046735764
0.0,0.3646946
0.0,0.0030670166
0.0,0.06590366
0.0,0.07117462
0.0,0.034374237
0.0,0.060016632
0.0,0.055898666
0.0,0.27748108
0.0,0.07897568
0.0,1.4063873
0.0,0.115097046
0.0,0.19569588
0.0,0.12631035
0.0,0.006968498
0.0,0.066773415
0.0,-0.024003029
0.0,0.32868576
0.0,0.0064611435
0.0,0.07722187
0.0,0.100040436
0.0,0.016482353
0.0,-0.019770622
0.0,0.032039642
0.0,0.2121315
0.0,1.9901361
0.0,0.16283321
0.0,0.08493137
0.0,0.15163994
0.0,0.20027542
0.0,0.0069055557
0.0,0.12162399
0.0,-0.02057743
0.0,0.0331192
0.0,0.004969597
0.0,0.06970978
0.0,0.07548046
0.0,-0.0131959915
0.0,-0.018508911
0.0,0.01593113
0.0,0.07015324
0.0,0.67121696
0.0,0.06602192
0.0,0.0356369
0.0,0.2880535
0.0,0.09139919
0.0,0.07901096
0.0,0.61357784
2.0,0.03415394
0.0,0.041039467
0.0,0.04648018
0.0,-0.0043230057
5.0,0.050349236
4.0,0.1648035
0.0,0.05009651
0.0,0.1909256
2.0,0.3111801
1.0,2.7157316
0.0,0.045622826
0.0,0.050477028
0.0,0.24793816
0.0,0.1937952
2.0,0.8419037
9.0,3.0848036
10.0,4.2886868
0.0,6.593645
0.0,0.2956562
0.0,7.2029667
2.0,0.31859684
12.0,2.2276096
0.0,0.33529472
4.0,1.358489
26.0,9.308508
0.0,0.8402281
11.0,8.6351185
0.0,1.1614094
5.0,6.0728655
1.0,0.23708057
0.0,0.008903503
0.0,0.11534977
4.0,-0.017520905
2.0,0.0011053085
0.0,0.009303093
0.0,0.05000782
0.0,0.048820496
0.0,-0.021680832
0.0,-0.032377243
0.0,0.00082588196
0.0,0.048419952
0.0,0.20448017
0.0,0.037674904
0.0,0.00658226
0.0,0.33192158
0.0,0.12349415
0.0,0.3289938
6.0,3.7109966
0.0,-0.016490936
5.0,5.357125
0.0,0.32285023
0.0,0.49010086
0.0,0.10383701
3.0,1.116787
0.0,0.24027061
2.0,0.022742271
15.0,4.2352853
1.0,0.38934517
3.0,1.9394712
0.0,0.019943237
2.0,2.7709932
4.0,0.8739357
0.0,0.011939049
0.0,0.1524725
0.0,-0.021226883
0.0,0.018445969
0.0,0.0132369995
0.0,0.040445328
0.0,0.093084335
0.0,-0.01736927
0.0,-0.020608902
0.0,0.00858593
0.0,0.047457695
0.0,0.19747925
0.0,0.0663538
0.0,0.011766434
0.0,0.3068285
0.0,0.11832905
0.0,0.0032701492
0.0,0.037034035
0.0,-0.05400181
0.0,0.014451981
0.0,0.0048770905
0.0,0.15455627
0.0,0.05309105
0.0,-0.020403862
0.0,-0.028642654
0.0,0.021042824
0.0,0.06957245
0.0,0.19297409
0.0,0.08189392
0.0,0.03842163
0.0,0.06920242
0.0,0.11305809
0.0,0.030771255
0.0,0.2177887
0.0,0.081814766
0.0,0.041386604
0.0,0.034959793
0.0,0.04777527
0.0,0.025263786
0.0,0.025351524
0.0,0.09875679
0.0,0.123848915
0.0,0.23228073
0.0,0.09197426
0.0,0.07101822
0.0,0.09580326
0.0,0.58385086
0.0,0.26198292
0.0,0.0036735535
0.0,0.032964706
0.0,-0.024622917
0.0,0.0009584427
0.0,0.0034856796
0.0,0.072805405
0.0,0.05575466
0.0,-0.0024957657
0.0,-0.01768589
0.0,0.0059871674
0.0,0.12452507
0.0,0.15461159
0.0,0.022690773
0.0,0.03979397
0.0,0.06324959
0.0,0.1513815
0.0,-0.0133161545
0.0,0.029874802
0.0,-0.036004066
0.0,0.06894302
0.0,-0.019086838
0.0,-0.015695572
0.0,0.025104523
0.0,-0.014643669
0.0,0.1022253
0.0,0.0908041
0.0,0.60680294
0.0,0.14421654
0.0,0.08163357
0.0,0.15861511
0.0,0.55255604
0.0,0.1660986
0.0,0.017225266
0.0,0.031689644
0.0,-0.012413979
0.0,0.062747
0.0,-0.016853333
0.0,0.03896141
0.0,0.027036667
0.0,0.050369263
0.0,-0.021229744
0.0,0.0058259964
0.0,0.096380234
0.0,9.193274
0.0,0.110352516
0.0,0.014433861
0.0,0.15120411
0.0,0.080929756
1.0,0.045679092
3.0,0.16736603
0.0,0.023661613
0.0,0.018057823
0.0,0.020018578
0.0,0.025913239
0.0,-0.014932632
0.0,0.08090019
0.0,0.013244629
1.0,0.0035037994
0.0,0.014410019
9.0,8.371977
0.0,0.03225708
0.0,-0.0056610107
2.0,0.87289715
0.0,0.056549072
1.0,0.61211586
5.0,2.654377
1.0,0.3262539
42.0,25.695707
0.0,0.05792427
1.0,1.8597326
3.0,3.232276
36.0,11.106007
12.0,4.9030724
4.0,2.3044577
153.0,38.13875
18.0,11.798187
38.0,22.93053
7.0,8.845926
12.0,10.191168
1.0,1.5568199
0.0,0.17092514
2.0,0.5926113
4.0,0.5096512
30.0,19.13659
0.0,0.02777481
4.0,3.6175876
11.0,4.9966764
38.0,6.181391
7.0,2.782734
0.0,0.421978
29.0,7.319556
1.0,2.1543126
4.0,5.6804466
0.0,0.14244843
7.0,4.1167088
0.0,0.04343319
0.0,0.020460129
0.0,0.15824604
0.0,-0.0281744
0.0,0.113895416
0.0,0.018043518
0.0,0.033258438
0.0,0.16086483
0.0,0.05927944
0.0,-0.021305084
0.0,0.03963566
0.0,0.3010559
0.0,1.5141726
0.0,0.050779343
0.0,0.086016655
0.0,0.16696167
0.0,0.19173431
0.0,0.07863712
2.0,0.6732702
0.0,0.35848236
2.0,3.84904
0.0,0.06122303
1.0,0.50942516
11.0,1.176136
15.0,4.4567356
0.0,-0.07415581
1.0,1.0839939
13.0,5.9186897
0.0,0.5150938
2.0,0.8907013
17.0,10.253188
13.0,4.162121
2.0,1.1708946
0.0,0.0065631866
0.0,0.031528473
0.0,-0.028265
0.0,0.0053949356
0.0,0.0044288635
0.0,0.08095932
0.0,0.015371323
0.0,-0.009571075
0.0,-0.028774261
0.0,0.0036315918
0.0,0.15653229
0.0,0.14105797
0.0,0.024305344
0.0,0.02226448
0.0,0.07378483
0.0,0.11868763
0.0,0.021357536
0.0,0.06059265
0.0,0.01245594
0.0,0.046146393
0.0,0.021188736
0.0,0.03321743
0.0,0.097400665
0.0,0.01577568
0.0,0.046463013
0.0,0.078762054
0.0,1.9521685
11.0,4.974637
0.0,0.63857746
0.0,0.1311922
0.0,0.2570324
0.0,0.089164734
0.0,0.015162468
0.0,0.05619526
0.0,-0.024086952
0.0,0.0009059906
0.0,-0.018845558
0.0,0.05326748
0.0,-0.009534836
0.0,-0.013667107
0.0,-0.023869514
0.0,0.013100624
3.0,0.40969372
0.0,0.1815157
0.0,0.033229828
0.0,0.023875237
0.0,0.023553848
0.0,0.11490536
0.0,0.018462181
0.0,-0.0020208359
0.0,-0.023222923
0.0,-0.0033521652
0.0,0.015099525
0.0,0.014336586
0.0,0.13994122
0.0,0.007598877
0.0,0.004647255
0.0,0.012587547
0.0,0.2932024
0.0,2.1466837
0.0,0.019602776
0.0,0.01850319
0.0,0.007742882
0.0,0.040779114
0.0,0.0063610077
0.0,0.10376072
0.0,-0.019609451
0.0,0.2833357
0.0,0.004958153
0.0,0.08604717
0.0,0.13692665
0.0,0.097310066
0.0,0.066532135
0.0,0.025100708
0.0,0.57277584
0.0,0.095562935
0.0,0.991066
0.0,0.06859875
0.0,0.103857994
0.0,0.12697697
0.0,0.006052017
0.0,0.04620552
0.0,-0.030426025
0.0,0.1812725
0.0,0.004714966
0.0,0.044168472
0.0,0.020454407
0.0,0.036697388
0.0,-0.024440765
0.0,-0.0029506683
0.0,0.4343319
0.0,2.3903103
0.0,0.09769726
0.0,0.02644062
0.0,0.12957
0.0,0.09630108
0.0,0.005821228
0.0,0.06501579
0.0,-0.026632309
0.0,0.014344215
0.0,0.0051641464
0.0,0.071870804
0.0,0.051807404
0.0,-0.0070791245
0.0,-0.009082794
0.0,0.0010929108
0.0,0.20776844
0.0,0.8615198
0.0,0.046479225
0.0,0.025302887
0.0,0.0987463
0.0,0.10303688
0.0,0.047908783
4.0,0.6080456
2.0,-0.01225853
0.0,0.119485855
0.0,0.010668755
0.0,-0.020462036
9.0,0.16605473
4.0,0.33259296
0.0,0.06611633
0.0,0.35816193
5.0,0.49861526
3.0,3.419529
0.0,0.099095345
0.0,0.1402874
3.0,0.49806023
0.0,0.22472477
2.0,0.4350338
17.0,3.3179274
11.0,6.18028
3.0,7.8329496
0.0,0.066184044
0.0,7.583844
5.0,0.5272703
16.0,4.3292913
2.0,0.28280258
0.0,2.3113995
45.0,18.582367
1.0,0.93974304
18.0,10.518578
0.0,1.9791346
17.0,6.317851
0.0,0.31999683
0.0,0.0063619614
0.0,0.07821369
1.0,-0.020914078
1.0,0.0012483597
0.0,0.003320694
0.0,0.0738945
0.0,0.01140213
0.0,-0.013319969
0.0,-0.03279209
0.0,0.0016880035
0.0,0.09640694
0.0,0.2247982
0.0,0.026989937
2.0,0.038848877
0.0,0.20209694
0.0,0.13561058
0.0,0.24874592
6.0,4.9848146
0.0,-0.015066147
5.0,7.2265625
0.0,0.30064964
0.0,0.40990257
0.0,0.19525528
9.0,5.882983
0.0,0.108867645
3.0,0.15342999
21.0,9.7181015
0.0,0.38751602
3.0,1.8271322
0.0,0.16334915
8.0,4.833687
4.0,2.6632643
0.0,0.007818222
0.0,0.06347847
0.0,-0.021126747
0.0,0.012040138
0.0,0.004340172
0.0,0.05161953
0.0,0.057445526
0.0,-0.00016117096
0.0,-0.021552086
0.0,0.021739006
0.0,0.08774376
0.0,0.18337345
0.0,0.039736748
0.0,0.05880165
0.0,0.105015755
0.0,0.1587677
0.0,-0.009502411
0.0,0.023213387
0.0,-0.021891594
0.0,0.0012817383
0.0,0.0014715195
0.0,0.13933277
0.0,0.005009651
0.0,-0.0139398575
0.0,-0.028876305
0.0,0.0234766
0.0,0.16832066
0.0,0.16778469
0.0,0.066244125
0.0,0.027526855
0.0,0.03493786
0.0,0.108618736
0.0,0.029974937
0.0,0.34843636
0.0,0.038999557
0.0,0.04211998
0.0,0.029292107
0.0,0.065769196
0.0,0.038124084
0.0,0.011397362
0.0,0.10546112
0.0,0.07831478
0.0,0.3786106
0.0,0.11881447
0.0,0.10499191
0.0,0.060112
0.0,0.8661289
0.0,0.3162403
0.0,-0.0070610046
0.0,0.01455307
0.0,-0.033433914
0.0,-0.010972977
0.0,0.0015678406
0.0,0.051322937
0.0,-0.028349876
0.0,0.0019197464
0.0,-0.014274597
0.0,-0.0025892258
0.0,0.25955677
0.0,-0.040738106
0.0,-0.004255295
0.0,0.024415016
0.0,0.04114151
0.0,0.12864494
0.0,-0.013215065
0.0,0.057344437
0.0,-0.041891098
0.0,0.037963867
0.0,-0.019472122
0.0,-0.0032997131
0.0,0.012225151
0.0,-0.027709007
0.0,0.09074116
0.0,0.06317997
0.0,0.77574635
0.0,0.3247652
0.0,0.10359478
0.0,0.11492729
0.0,0.6876955
0.0,0.26393795
0.0,0.018321037
0.0,0.016906738
0.0,-0.014885902
0.0,0.06440258
0.0,-0.018323898
0.0,0.023682594
0.0,0.03675461
0.0,0.06996727
0.0,-0.026029587
0.0,0.0073165894
0.0,0.07160759
0.0,10.351127
0.0,0.11738777
0.0,0.007484436
0.0,0.15137482
0.0,0.09076786
0.0,0.03873062
4.0,0.16218567
0.0,0.04436779
0.0,0.030281067
0.0,0.038355827
0.0,0.049425125
0.0,-0.010568619
0.0,0.11336231
0.0,0.03334713
0.0,0.0028476715
0.0,0.03258419
19.0,8.514104
0.0,-0.020529747
0.0,0.013742447
3.0,1.3916998
0.0,0.07143879
2.0,0.4780054
7.0,2.3611593
1.0,0.21708679
26.0,33.445553
0.0,0.025424957
8.0,2.4438152
16.0,5.268323
33.0,23.31188
10.0,8.651892
0.0,2.9272423
158.0,69.14578
11.0,12.443475
29.0,27.728788
16.0,15.405079
18.0,17.878038
4.0,2.2116928
0.0,0.11190224
1.0,0.67157555
12.0,0.56548977
17.0,25.816027
0.0,0.0003004074
5.0,4.706072
15.0,8.361542
25.0,11.504381
10.0,2.713849
3.0,0.862216
41.0,14.171988
0.0,1.7203693
2.0,5.9241447
0.0,0.4217987
6.0,5.4331017
0.0,0.10096359
0.0,0.017354012
0.0,0.14295387
0.0,-0.028003693
0.0,0.13889599
0.0,0.01773262
0.0,0.031716347
0.0,0.264019
0.0,0.104104996
0.0,-0.018133163
0.0,-0.000500679
0.0,0.29427147
2.0,1.822154
0.0,0.020091057
0.0,0.014482498
0.0,0.14803028
0.0,0.09752846
0.0,-0.040150642
1.0,0.6591244
0.0,0.44792843
11.0,4.7713366
0.0,-0.048083305
1.0,0.5034504
5.0,3.18301
16.0,7.919465
0.0,-0.19578075
0.0,1.3203783
24.0,9.702982
0.0,0.5155716
0.0,0.97236824
25.0,15.3664055
14.0,7.1940575
1.0,1.8073626
0.0,0.006374359
0.0,-0.0026960373
0.0,-0.020474434
0.0,-0.011147499
0.0,0.004242897
0.0,0.06055355
0.0,-0.013239861
0.0,-0.017048836
0.0,-0.026887894
0.0,0.0029668808
0.0,0.28136158
0.0,0.15750504
0.0,0.0054454803
0.0,0.02396202
0.0,0.015318871
0.0,0.09871197
0.0,0.02117443
0.0,0.051775932
0.0,0.007986069
0.0,0.069158554
0.0,0.020957947
0.0,0.035778046
0.0,0.13526726
0.0,0.030241013
0.0,0.06190014
0.0,0.07591057
0.0,4.404401
11.0,4.819496
0.0,0.60470295
0.0,0.03683567
0.0,0.29469776
0.0,0.07306576
0.0,0.016252518
0.0,0.00951767
0.0,-0.021065712
0.0,-0.012578964
0.0,-0.018696785
0.0,0.032460213
0.0,-0.027990341
0.0,-0.014836311
0.0,-0.023856163
0.0,0.0136089325
3.0,0.43688107
0.0,0.21810722
0.0,0.015267372
0.0,0.024516106
0.0,-0.018039703
0.0,0.09368229
0.0,0.015235901
0.0,-0.012229919
0.0,-0.00939846
0.0,-0.0025987625
0.0,0.018280983
0.0,0.010089874
0.0,0.14912128
0.0,0.004811287
0.0,0.0066423416
0.0,0.03496647
0.0,0.24836922
0.0,1.5634747
0.0,0.010017395
0.0,0.021856308
0.0,-0.0026245117
0.0,0.02358818
0.0,0.0062503815
0.0,0.023311615
0.0,-0.015885353
0.0,0.17661
0.0,0.005296707
0.0,0.11431503
0.0,0.18839073
0.0,0.079711914
0.0,0.068784714
0.0,0.019778252
0.0,0.5601368
0.0,0.14440727
0.0,0.5466566
0.0,0.070700645
0.0,0.04902363
0.0,0.107185364
0.0,0.004057884
0.0,0.02603054
0.0,-0.031198502
0.0,0.19750595
0.0,0.004248619
0.0,0.03785324
0.0,0.045398712
0.0,0.06566048
0.0,-0.035108566
0.0,-0.007675171
0.0,0.46765614
0.0,3.0316973
0.0,0.061433792
0.0,0.023145676
0.0,0.09675026
0.0,0.085920334
0.0,-0.00034713745
0.0,0.029301643
0.0,-0.03590393
0.0,-0.0040483475
0.0,0.0045051575
0.0,0.052620888
0.0,-0.016335487
0.0,0.003373146
0.0,-0.0076446533
0.0,-0.00042057037
0.0,0.35838604
0.0,0.66912174
0.0,0.019931793
0.0,0.02845192
0.0,0.051885605
0.0,0.0938673
0.0,0.05458355
1.0,0.87622166
3.0,-0.02047348
0.0,0.20433044
0.0,-0.00031280518
0.0,-0.014921188
3.0,0.23235321
2.0,0.28580093
0.0,0.1705389
0.0,0.43244457
3.0,0.9403496
3.0,5.5497017
0.0,0.26476288
0.0,0.19354153
2.0,1.0174093
0.0,0.2930317
2.0,0.2218771
11.0,3.4432497
30.0,7.8498588
