0.0,0.043369845
0.0,1.018827
0.0,0.49782592
0.0,0.2524585
0.0,0.29003042
0.0,0.1851563
0.0,-0.21796529
0.0,-0.021325275
0.0,-0.10197894
0.0,-0.014180943
0.0,-0.11315088
0.0,-0.14657597
0.0,-0.1309431
0.0,-0.18619208
0.0,-0.15238242
0.0,-0.12741308
0.0,-0.5299464
0.0,0.634453
0.0,0.08305462
0.0,-0.14444606
0.0,-0.11630003
0.0,-0.17000858
0.0,-0.16717748
0.0,0.008080319
0.0,-0.02639608
0.0,0.08327325
0.0,-0.06192021
0.0,-0.06403844
0.0,-0.056880638
0.0,-0.10149269
0.0,-0.10707264
0.0,-0.08041172
0.0,-0.43688172
0.0,0.6722376
0.0,0.13898511
0.0,-0.05280237
0.0,0.008571222
0.0,-0.12563162
0.0,-0.11277561
0.0,0.097066596
0.0,0.016516402
0.0,0.13792689
0.0,-0.044719383
0.0,-0.038913414
0.0,0.018709734
0.0,-0.074214146
0.0,-0.025355265
0.0,-0.00885956
0.0,-0.30573565
0.0,0.7472139
0.0,0.2505744
0.0,0.030893877
0.0,0.058791235
0.0,-0.07026951
0.0,-0.11959867
0.0,0.07948883
0.0,-0.018500969
0.0,0.07704599
0.0,-0.038730666
0.0,-0.042761132
0.0,-0.018797085
0.0,-0.111888215
0.0,-0.053570554
0.0,-0.027860925
0.0,-0.3721711
0.0,0.7299177
0.0,0.24194391
0.0,0.003010109
0.0,0.010639861
0.0,-0.07607262
0.0,-0.1505752
0.0,0.04956992
0.0,-0.032097742
0.0,0.06888683
0.0,-0.09473662
0.0,-0.073301956
0.0,-0.027567193
0.0,-0.13341384
0.0,-0.07511155
0.0,-0.061423108
0.0,-0.42141372
0.0,0.7021434
0.0,0.19528528
0.0,-0.025464341
0.0,0.017939761
0.0,-0.10973434
0.0,0.129775
0.0,0.3404637
0.0,0.25271755
0.0,0.3949358
0.0,0.20771833
0.0,0.19385405
2.0,0.2332675
0.0,0.18921514
0.0,0.21593006
0.0,0.22696514
0.0,0.048154786
0.0,1.0070037
0.0,0.48463124
0.0,0.23645313
0.0,0.29064542
0.0,0.18605359
0.0,0.5648853
2.0,0.7658736
4.0,0.7023203
0.0,1.6160462
0.0,0.52702695
0.0,0.70515984
0.0,0.8299814
2.0,1.1828649
0.0,0.65218407
0.0,0.62259954
13.0,1.986259
0.0,1.4748299
0.0,1.8748986
0.0,1.1189233
6.0,1.8384362
0.0,0.6247161
0.0,-0.16148166
0.0,0.033926204
0.0,-0.027162239
0.0,0.059617594
0.0,-0.088998005
0.0,-0.060363337
0.0,-0.017120168
0.0,-0.13042037
0.0,-0.083131
0.0,-0.07074039
0.0,-0.41361827
0.0,0.6716096
0.0,0.20606048
0.0,-0.005570337
0.0,0.04547997
0.0,-0.12212305
0.0,0.3987611
1.0,0.66211754
0.0,0.48853344
0.0,0.6867344
0.0,0.42710263
0.0,0.42496783
0.0,0.47052282
0.0,0.4683885
0.0,0.49413842
0.0,0.47081643
5.0,0.5676119
0.0,1.3979499
0.0,0.82013696
0.0,0.46697682
3.0,0.69870883
3.0,0.50238675
0.0,-0.11037175
0.0,0.069977835
0.0,0.0070352107
0.0,0.039839342
0.0,-0.012733981
0.0,0.010827616
0.0,0.005560234
0.0,-0.091577575
0.0,-0.050951883
0.0,-0.03994362
0.0,-0.51312727
0.0,0.69328886
0.0,0.17080052
0.0,-0.01022844
0.0,0.067235306
0.0,-0.06595652
0.0,-0.1796984
0.0,0.008987263
0.0,-0.05084698
0.0,0.013843611
0.0,-0.090163514
0.0,-0.08641879
0.0,-0.056888506
0.0,-0.15683512
0.0,-0.10837476
0.0,-0.09080784
0.0,-0.4589625
0.0,0.6560363
0.0,0.1588244
0.0,-0.055882737
0.0,-0.009623453
0.0,-0.13548891
0.0,-0.39350164
0.0,-0.18317811
0.0,-0.34413695
0.0,-0.065313384
0.0,-0.3716159
0.0,-0.20276617
0.0,-0.2605983
0.0,-0.22092442
0.0,-0.38485485
0.0,-0.36130774
0.0,-0.6262377
0.0,0.53930837
0.0,0.1281013
0.0,-0.082171485
0.0,-0.06135027
0.0,-0.3281303
0.0,-0.5372162
0.0,-0.32853234
0.0,-0.5121094
0.0,-0.18263106
0.0,-0.49655223
0.0,-0.37971878
0.0,-0.4644702
0.0,-0.3669948
0.0,-0.52759427
0.0,-0.5070217
0.0,-0.83596116
0.0,0.3704893
0.0,-0.050451323
0.0,-0.27682102
0.0,-0.27252084
0.0,-0.46341032
0.0,-0.4080909
0.0,-0.21950714
0.0,-0.34315813
0.0,-0.20026557
0.0,-0.33114344
0.0,-0.28519106
0.0,-0.3175239
0.0,-0.35578555
0.0,-0.378263
0.0,-0.3444479
0.0,-0.7438664
0.0,0.41723543
0.0,-0.020632073
0.0,-0.23373912
0.0,-0.21873067
0.0,-0.36054194
0.0,-0.3444733
0.0,-0.15598576
0.0,-0.27155465
0.0,-0.13171963
0.0,-0.25530636
0.0,-0.21995948
0.0,-0.25912553
0.0,-0.2896363
0.0,-0.30749887
0.0,-0.27307445
0.0,-0.68823165
0.0,0.47408348
0.0,0.028420523
0.0,-0.17965393
0.0,-0.16014497
0.0,-0.2921136
0.0,-0.056745455
0.0,0.15301926
0.0,-0.03626661
0.0,0.17128666
0.0,-0.012033388
0.0,0.029188588
0.0,-0.0099426955
0.0,-0.011594221
0.0,-0.004506156
0.0,0.0062957555
0.0,-0.2722531
0.0,0.73510796
0.0,0.35018963
0.0,0.09263523
0.0,0.114101365
0.0,0.0029928237
0.0,0.038497403
0.0,0.2538504
0.0,0.22134419
2.0,1.0940259
0.0,-0.08864991
0.0,0.14882071
0.0,0.31067318
0.0,0.63393587
0.0,0.18687768
0.0,0.13972826
3.0,1.0583205
0.0,0.93477577
0.0,1.1379173
0.0,0.61753625
0.0,0.9812724
0.0,0.1062984
0.0,-0.0587949
0.0,0.19047005
0.0,0.02745016
0.0,0.32212466
0.0,0.006670311
0.0,-0.07297294
0.0,-0.02585654
0.0,0.020021632
0.0,-0.00030736625
0.0,0.03884311
3.0,-0.08010201
0.0,0.8441921
0.0,0.35197204
0.0,0.03276296
0.0,0.17837472
0.0,0.015844539
0.0,-0.33547312
0.0,-0.14066593
0.0,-0.2725504
0.0,-0.1153274
0.0,-0.25690383
0.0,-0.21562366
0.0,-0.24630718
0.0,-0.2784086
0.0,-0.29668194
0.0,-0.26710933
0.0,-0.64933914
0.0,0.5040403
0.0,0.04390438
0.0,-0.16799359
0.0,-0.14933495
0.0,-0.2828787
0.0,0.062417343
0.0,0.29380995
0.0,0.17615981
0.0,0.43195838
0.0,0.09194048
0.0,0.09792991
0.0,0.17703362
0.0,0.06902452
0.0,0.12900825
0.0,0.1689349
0.0,0.08402844
0.0,0.92302686
0.0,0.58846825
0.0,0.22963686
0.0,0.35683936
0.0,0.10683127
0.0,-0.49250185
0.0,-0.29861963
0.0,-0.43103796
0.0,-0.24357872
0.0,-0.41928893
0.0,-0.35684252
0.0,-0.39712048
0.0,-0.4108736
0.0,-0.46651
0.0,-0.4344076
0.0,-0.8341344
0.0,0.3684098
0.0,-0.07160823
0.0,-0.2861064
0.0,-0.27630138
0.0,-0.43489957
0.0,-0.16659264
0.0,0.028085068
0.0,-0.049633905
0.0,0.09193845
0.0,-0.07823686
0.0,-0.053422496
0.0,-0.0496767
0.0,-0.11198954
0.0,-0.10703127
0.0,-0.07519667
0.0,-0.40403086
0.0,0.65870124
0.0,0.22082718
0.0,0.01338239
0.0,0.0120321065
0.0,-0.116469786
0.0,-0.47073013
0.0,-0.29122108
0.0,-0.4203893
0.0,-0.29136258
0.0,-0.39261556
0.0,-0.37485266
0.0,-0.41658837
0.0,-0.445589
0.0,-0.45383185
0.0,-0.417377
0.0,-0.87285656
0.0,0.33476847
0.0,-0.11179905
0.0,-0.34409583
0.0,-0.33420002
0.0,-0.42028195
0.0,-0.47763568
0.0,-0.29204953
0.0,-0.41290504
0.0,-0.20303874
0.0,-0.39365977
0.0,-0.32876515
0.0,-0.41942495
0.0,-0.3602789
0.0,-0.46486348
0.0,-0.42890793
0.0,-0.84757596
0.0,0.3839894
0.0,-0.10063653
0.0,-0.29686767
0.0,-0.26403904
0.0,-0.41607016
0.0,-0.46957856
0.0,-0.2466089
0.0,-0.41794854
0.0,-0.15842299
0.0,-0.4254166
0.0,-0.3213088
0.0,-0.35034752
0.0,-0.34824616
0.0,-0.4238481
0.0,-0.40141428
0.0,-0.7041034
0.0,0.43522793
0.0,0.007950142
0.0,-0.20979683
0.0,-0.20676403
0.0,-0.40507174
0.0,-0.520368
0.0,-0.28575093
0.0,-0.53854305
0.0,-0.19540839
0.0,-0.48234642
0.0,-0.35973942
0.0,-0.46422422
0.0,-0.34803337
0.0,-0.50794506
0.0,-0.4858585
0.0,-0.75149363
0.0,0.44621223
0.0,0.008286431
0.0,-0.25956595
0.0,-0.255858
0.0,-0.43212736
0.0,-0.5832741
0.0,-0.3501603
0.0,-0.5949436
0.0,-0.20791797
0.0,-0.58663577
0.0,-0.41713846
0.0,-0.4832126
0.0,-0.3902368
0.0,-0.56451136
0.0,-0.5508473
0.0,-0.78348917
0.0,0.39940768
0.0,-0.0380532
0.0,-0.28205812
0.0,-0.2712378
0.0,-0.5107874
0.0,-0.15537696
0.0,0.0375932
0.0,-0.07239096
0.0,0.061319545
0.0,-0.06294732
0.0,-0.05805473
0.0,-0.088799044
0.0,-0.11856775
0.0,-0.106977865
0.0,-0.076195285
0.0,-0.43752056
0.0,0.65470666
0.0,0.18563123
0.0,-0.03163998
0.0,-0.0049435347
0.0,-0.10474484
0.0,0.2130204
0.0,0.39660186
5.0,0.38982648
0.0,0.63420135
0.0,0.25357836
0.0,0.3001706
0.0,0.3966233
0.0,0.27872103
0.0,0.29214782
0.0,0.323389
11.0,0.66347116
0.0,1.0337682
0.0,0.808871
0.0,0.4684313
2.0,0.6338386
0.0,0.23541589
0.0,-0.56760395
0.0,-0.34738415
0.0,-0.5141088
0.0,-0.21657042
0.0,-0.52993757
0.0,-0.37449443
0.0,-0.4296301
0.0,-0.38247997
0.0,-0.5437031
0.0,-0.5199821
0.0,-0.785093
0.0,0.38035637
0.0,-0.026417896
0.0,-0.24700342
0.0,-0.2310221
0.0,-0.49278444
0.0,0.0727032
0.0,0.28073734
0.0,0.19146986
0.0,0.32233518
0.0,0.17221756
0.0,0.14106019
0.0,0.16395314
0.0,0.121009305
0.0,0.13838954
0.0,0.16502757
3.0,0.01685448
0.0,0.94020945
0.0,0.5059107
0.0,0.20324226
3.0,0.20112403
0.0,0.14629264
0.0,-0.5434303
0.0,-0.33121818
0.0,-0.5484864
0.0,-0.19171195
0.0,-0.49673575
0.0,-0.34077805
0.0,-0.47803277
0.0,-0.3094669
0.0,-0.558426
0.0,-0.5314516
0.0,-0.83389336
0.0,0.42597932
0.0,-0.018330738
0.0,-0.25383967
0.0,-0.21876197
0.0,-0.4565239
0.0,-0.5492926
0.0,-0.3395447
0.0,-0.50763667
0.0,-0.26370114
0.0,-0.48926544
0.0,-0.37541485
0.0,-0.43980217
0.0,-0.4069969
0.0,-0.5258227
0.0,-0.49624622
0.0,-0.820067
0.0,0.3614282
0.0,-0.06368415
0.0,-0.2844593
0.0,-0.26583427
0.0,-0.47763872
0.0,-0.14412682
0.0,0.06919797
0.0,-0.010073945
0.0,0.18415447
1.0,-0.06368892
0.0,-0.06114845
0.0,-0.007825896
0.0,-0.04796581
0.0,-0.050693914
0.0,-0.04288785
0.0,-0.2380275
0.0,0.7810797
0.0,0.29718775
0.0,0.033636406
0.0,0.03169115
0.0,-0.08094995
0.0,-0.3002934
0.0,-0.092248246
0.0,-0.18081932
0.0,0.11775918
0.0,-0.21895288
0.0,-0.2375397
0.0,-0.19610135
0.0,-0.15436237
0.0,-0.21334414
0.0,-0.20016246
0.0,-0.42853957
0.0,0.63678116
0.0,0.17413123
0.0,-0.11388223
0.0,-0.15489332
0.0,-0.21410541
0.0,-0.25867802
0.0,-0.015528604
0.0,-0.15785818
0.0,0.0905437
0.0,-0.18667535
0.0,-0.19121663
0.0,-0.15178828
0.0,-0.1388176
0.0,-0.1570193
0.0,-0.1578918
0.0,-0.26377255
0.0,0.7465902
0.0,0.2250429
0.0,-0.1071661
0.0,-0.10177629
0.0,-0.1729676
0.0,-0.19236247
0.0,0.04464586
0.0,-0.08937721
0.0,0.1372654
0.0,-0.11939351
0.0,-0.12535422
0.0,-0.089026615
0.0,-0.082144186
0.0,-0.09463982
0.0,-0.092871234
0.0,-0.23349468
0.0,0.792062
0.0,0.25030416
0.0,-0.06455521
0.0,-0.051325366
0.0,-0.11212318
0.0,0.13949616
0.0,0.43182975
0.0,0.22252698
0.0,0.5301208
0.0,0.1603157
0.0,0.1782542
0.0,0.24470015
0.0,0.29644078
0.0,0.27866942
0.0,0.24312969
0.0,0.3094365
4.0,1.1798878
0.0,0.69333833
0.0,0.29771966
1.0,0.32526833
0.0,0.2582776
2.0,0.49702948
0.0,0.85041565
0.0,0.7428574
3.0,8.86671
0.0,0.22542067
0.0,1.5235915
0.0,1.6728926
0.0,2.7749345
1.0,1.3710647
1.0,0.74936646
0.0,11.708212
3.0,2.7676053
11.0,8.602434
1.0,2.3677056
3.0,3.600262
0.0,0.6241159
0.0,0.21902485
1.0,0.5688881
3.0,0.23640437
3.0,5.685442
0.0,0.19595118
0.0,0.65079874
0.0,0.75365704
0.0,1.3961017
0.0,0.45628256
0.0,0.28559047
3.0,1.2043121
2.0,1.4635525
1.0,1.4345024
0.0,1.372549
0.0,1.9741158
0.0,0.3809871
0.0,-0.16791134
0.0,0.0866117
0.0,-0.068654105
0.0,0.18419309
0.0,-0.10424189
0.0,-0.101571724
0.0,-0.059196517
0.0,-0.043558404
0.0,-0.0530688
0.0,-0.069995806
0.0,-0.16629247
0.0,0.86620814
0.0,0.2881779
0.0,-0.039502546
0.0,-0.01211457
0.0,-0.07562213
0.0,0.18764158
0.0,0.5023094
0.0,0.27945775
6.0,2.4080462
0.0,0.2187403
0.0,0.73821944
0.0,0.8535809
0.0,1.7472255
0.0,0.50409573
0.0,0.30438024
0.0,1.8217397
1.0,1.3246806
0.0,1.5956295
1.0,1.5686972
0.0,2.0926502
0.0,0.3144235
0.0,-0.32659858
0.0,-0.09259264
0.0,-0.21860687
0.0,0.03679438
0.0,-0.24903505
0.0,-0.25743788
0.0,-0.21458153
0.0,-0.2049803
0.0,-0.22646348
0.0,-0.22743897
0.0,-0.40104526
0.0,0.6809322
0.0,0.15876336
0.0,-0.17087726
0.0,-0.17625038
0.0,-0.2356513
0.0,0.02251406
0.0,0.2816444
0.0,0.11724706
0.0,0.44861072
0.0,0.05527766
0.0,0.050219133
0.0,0.110042885
0.0,0.15680929
0.0,0.12691708
0.0,0.120279625
0.0,0.2235188
2.0,1.0590231
0.0,0.5231425
0.0,0.1766283
0.0,0.2456506
0.0,0.13096292
0.0,-0.3469699
0.0,-0.10091488
0.0,-0.25847477
0.0,-0.0066762418
0.0,-0.27470297
0.0,-0.2953233
0.0,-0.27525014
0.0,-0.23852877
0.0,-0.25935465
0.0,-0.25912791
0.0,-0.448206
0.0,0.6895538
0.0,0.1250145
0.0,-0.25127333
0.0,-0.23858838
0.0,-0.24463885
0.0,-0.30304247
0.0,-0.09490852
0.0,-0.18261723
0.0,0.116765454
0.0,-0.20993166
0.0,-0.20976965
0.0,-0.19675355
0.0,-0.123485014
0.0,-0.21313636
0.0,-0.20979135
0.0,-0.37656873
2.0,0.67507714
0.0,0.12574752
0.0,-0.13933782
0.0,-0.12384562
0.0,-0.21561567
0.0,-0.24584846
0.0,0.002311185
0.0,-0.13342337
0.0,0.13627572
0.0,-0.18881397
0.0,-0.19014578
0.0,-0.11694972
0.0,-0.12605731
0.0,-0.12955134
0.0,-0.1341664
0.0,-0.22656564
0.0,0.75876945
0.0,0.25821286
0.0,-0.06164424
0.0,-0.07649331
0.0,-0.16237359
0.0,-0.27231592
0.0,-0.041601107
0.0,-0.16030483
0.0,0.038123086
0.0,-0.1818233
0.0,-0.21633725
0.0,-0.17224853
0.0,-0.2074757
0.0,-0.18040673
0.0,-0.1680061
0.0,-0.3207143
0.0,0.71415406
0.0,0.21542962
0.0,-0.14251463
0.0,-0.16327016
0.0,-0.19354121
0.0,-0.29871494
0.0,-0.070458576
0.0,-0.18370001
0.0,0.06554027
0.0,-0.23492412
0.0,-0.24417059
0.0,-0.18397598
0.0,-0.19805126
0.0,-0.1984524
0.0,-0.19350283
0.0,-0.39108568
0.0,0.6790648
0.0,0.17334302
0.0,-0.13804083
0.0,-0.15232937
0.0,-0.21844451
0.0,0.008216932
0.0,0.28024727
4.0,0.09619947
0.0,0.41031736
0.0,0.050185278
0.0,0.060428932
0.0,0.10679956
0.0,0.16394086
0.0,0.12987716
0.0,0.10668941
0.0,0.13583966
1.0,1.0650159
0.0,0.50080436
0.0,0.14755245
0.0,0.18075414
0.0,0.1156189
3.0,0.47152692
9.0,0.7207523
23.0,0.6024088
0.0,2.6117842
0.0,0.39923257
0.0,1.0580217
0.0,1.1750907
1.0,1.9292359
0.0,0.81138784
0.0,0.571112
9.0,2.5966804
0.0,1.6045036
7.0,2.7023335
0.0,1.7676718
16.0,2.5582798
0.0,0.5755858
0.0,-0.30244046
0.0,-0.08570854
12.0,-0.1687129
0.0,0.06286271
0.0,-0.22086184
0.0,-0.21802227
0.0,-0.15419345
0.0,-0.18567042
0.0,-0.19725661
0.0,-0.19437192
0.0,-0.36733335
0.0,0.6324974
0.0,0.17585225
0.0,-0.10339968
0.0,-0.10467093
0.0,-0.2389044
0.0,0.35813242
0.0,0.68350977
0.0,0.3949359
6.0,1.0880814
0.0,0.33793777
0.0,0.35350424
0.0,0.42022556
0.0,0.8322057
0.0,0.460522
0.0,0.41444808
0.0,0.9679038
0.0,1.551432
0.0,1.0353591
0.0,0.6739647
0.0,1.2024729
0.0,0.5281933
0.0,-0.2494996
0.0,-0.048872754
0.0,-0.12095599
0.0,0.0285718
0.0,-0.13567011
0.0,-0.15247004
0.0,-0.13276474
0.0,-0.15960519
0.0,-0.16351824
0.0,-0.15973131
0.0,-0.4662556
0.0,0.6563832
0.0,0.12321122
0.0,-0.13073187
0.0,-0.10014598
0.0,-0.1806659
0.0,-0.3254493
0.0,-0.101303264
0.0,-0.20619754
0.0,-0.015259072
0.0,-0.23782651
0.0,-0.24856596
0.0,-0.20237438
0.0,-0.23200004
0.0,-0.22752409
0.0,-0.22435848
0.0,-0.40332514
0.0,0.6362218
0.0,0.124366716
0.0,-0.1764596
0.0,-0.164596
0.0,-0.25473672
0.0,-0.018869802
0.0,0.23642595
0.0,0.09587796
0.0,0.24111386
4.0,0.0148572475
0.0,0.07357831
0.0,0.11530967
0.0,0.048058107
0.0,0.110418275
0.0,0.069079354
0.0,0.00977011
0.0,1.0301086
0.0,0.3684309
0.0,0.0756187
0.0,0.2576067
0.0,0.081664875
0.0,-0.18240397
0.0,0.066768005
0.0,-0.08382003
0.0,0.099462345
0.0,-0.13960324
0.0,-0.08991103
0.0,-0.04979305
0.0,-0.091772005
0.0,-0.046428606
0.0,-0.08248989
0.0,-0.38237697
0.0,0.86007625
0.0,0.20709331
0.0,-0.07470159
0.0,0.029222086
0.0,-0.08643608
0.0,-0.08651309
0.0,0.19659193
0.0,-0.008794829
0.0,0.20856233
0.0,-0.06592862
0.0,-0.024708316
0.0,0.0048740655
0.0,0.016518429
0.0,0.052152947
0.0,0.0033111125
0.0,-0.011655614
0.0,1.0224836
0.0,0.32442027
0.0,-0.0002683848
0.0,0.25613028
0.0,0.04388018
0.0,-0.02469723
0.0,0.2501431
0.0,0.05869551
0.0,0.22868629
0.0,0.0013144761
0.0,0.03905244
0.0,0.06852861
0.0,0.056755856
0.0,0.10447748
0.0,0.06062813
0.0,-0.013806626
0.0,1.0756382
0.0,0.37460333
0.0,0.042073205
0.0,0.25915736
0.0,0.09365137
0.0,0.343347
1.0,0.6967861
0.0,0.3975932
0.0,0.60467523
0.0,0.30634207
0.0,0.37673134
0.0,0.44062597
0.0,0.49427718
0.0,0.52434975
0.0,0.43779546
0.0,0.35757107
13.0,1.5404578
0.0,0.8205903
0.0,0.46781653
0.0,0.7125518
0.0,0.509273
0.0,0.98675007
6.0,1.5939994
1.0,1.4299965
15.0,16.738977
0.0,0.28000253
2.0,2.6198394
0.0,3.221266
2.0,9.812574
6.0,3.0192692
0.0,1.4784718
16.0,34.098255
10.0,7.2612686
40.0,17.25456
4.0,7.6900916
6.0,9.637068
0.0,1.0552504
0.0,0.36547393
0.0,0.79795855
2.0,0.5711891
3.0,12.686394
0.0,0.28434128
4.0,1.5260947
3.0,1.6283
0.0,6.0839586
0.0,1.1802771
0.0,0.6008677
2.0,8.36115
8.0,1.8564324
2.0,4.8476105
0.0,2.1514628
0.0,3.0783334
0.0,0.52239174
0.0,0.008914784
0.0,0.30555934
0.0,0.08622737
0.0,0.35337156
0.0,0.022308066
0.0,0.061192468
0.0,0.09190853
0.0,0.14162226
0.0,0.1472599
0.0,0.09073253
0.0,0.11701007
0.0,1.1539146
0.0,0.42683882
0.0,0.08915563
0.0,0.35910004
0.0,0.14683981
0.0,0.41777533
0.0,0.7615654
0.0,0.69752437
2.0,3.7176137
0.0,0.3115229
0.0,1.6453757
3.0,1.732572
0.0,2.6996515
0.0,1.2655966
0.0,0.79881996
2.0,3.1185734
1.0,1.7693008
2.0,2.8808057
9.0,2.6540623
2.0,3.227248
0.0,0.56389874
0.0,-0.18982117
0.0,0.09652741
0.0,-0.10326235
0.0,0.09985609
0.0,-0.15376894
0.0,-0.11033015
0.0,-0.07607059
0.0,-0.09178226
0.0,-0.04189174
0.0,-0.10167281
0.0,-0.216507
0.0,0.93414646
0.0,0.21411593
0.0,-0.11352269
0.0,0.10882075
0.0,-0.06584136
0.0,0.232547
0.0,0.52583975
0.0,0.30028194
0.0,0.7239949
0.0,0.20738848
0.0,0.2383786
0.0,0.30240053
0.0,0.49412113
0.0,0.3465299
0.0,0.30308253
0.0,1.0109789
5.0,1.3508608
0.0,0.9306397
0.0,0.47049254
0.0,1.0663297
0.0,0.37930793
0.0,-0.2108156
0.0,0.0942436
0.0,-0.14041822
0.0,0.13032337
0.0,-0.17590265
0.0,-0.15487055
0.0,-0.14243416
0.0,-0.06905584
0.0,-0.079931065
0.0,-0.13233022
0.0,-0.29912406
0.0,0.94439036
0.0,0.16898914
0.0,-0.15876298
0.0,0.12652309
0.0,-0.07746343
0.0,-0.14882223
0.0,0.09835847
0.0,-0.04741828
0.0,0.16680641
0.0,-0.10403602
0.0,-0.032011792
0.0,-0.020597264
0.0,-0.0032387227
0.0,-0.01035516
0.0,-0.06311481
0.0,-0.25351256
0.0,0.9405089
0.0,0.23664244
0.0,-0.035244152
0.0,0.10140617
0.0,-0.033214256
0.0,-0.08767252
0.0,0.2049969
0.0,-0.0010241717
0.0,0.25474662
0.0,-0.073935196
0.0,-0.036063954
0.0,0.031020597
0.0,0.025144175
0.0,0.06498404
0.0,0.014395073
0.0,0.05051823
0.0,1.0377163
0.0,0.3765921
0.0,0.03892286
0.0,0.23994477
0.0,0.034916952
0.0,-0.13519852
0.0,0.13090296
0.0,-0.052048966
0.0,0.25922793
0.0,-0.081491396
0.0,-0.09262042
0.0,-0.05567746
0.0,-0.043912455
0.0,-0.02049379
0.0,-0.034937426
0.0,0.025746062
0.0,0.97710305
0.0,0.35465115
0.0,-0.021798894
0.0,0.15940209
0.0,-0.025051758
0.0,-0.17786102
0.0,0.096820906
0.0,-0.08065145
0.0,0.090678886
0.0,-0.16759531
0.0,-0.11105339
0.0,-0.062815234
0.0,-0.1179456
0.0,-0.039932415
0.0,-0.085204646
0.0,-0.15297799
0.0,0.91323644
0.0,0.2022353
0.0,-0.11313121
0.0,0.09049685
0.0,-0.06463592
0.0,0.21293457
0.0,0.52588946
1.0,0.2788716
0.0,0.5395445
0.0,0.1948554
0.0,0.25498873
1.0,0.30100054
1.0,0.35255522
0.0,0.36441678
0.0,0.29433936
0.0,0.3424756
1.0,1.3858684
0.0,0.67365783
0.0,0.31471545
0.0,0.5536881
0.0,0.36264652
1.0,0.69015974
12.0,1.0140983
7.0,1.0617216
0.0,5.504343
0.0,0.39850754
0.0,2.0232656
0.0,2.092403
2.0,2.8912964
0.0,1.6224134
0.0,1.0634818
5.0,11.579875
3.0,2.3839715
7.0,4.246399
0.0,2.8858755
9.0,3.902011
0.0,0.811663
0.0,-0.17485265
0.0,0.08196862
3.0,-0.06141238
0.0,0.11487718
0.0,-0.13423888
0.0,-0.07478647
0.0,-0.02335839
0.0,-0.074958965
0.0,-0.03658788
0.0,-0.0742728
0.0,-0.306876
0.0,0.88211757
0.0,0.25184137
0.0,-0.032725736
0.0,0.07359858
0.0,-0.079124495
0.0,0.5785708
4.0,0.95689994
0.0,0.5985387
0.0,4.241519
0.0,0.5114723
0.0,0.8310911
0.0,0.930455
2.0,1.4348676
0.0,0.7642209
0.0,0.5988484
9.0,3.9321294
0.0,1.8604656
1.0,1.8023108
0.0,1.4188694
2.0,2.3218284
1.0,0.7981767
0.0,-0.145052
0.0,0.102557376
0.0,-0.03639798
0.0,0.07023163
0.0,-0.07565169
0.0,-0.028127238
0.0,-0.031277224
0.0,-0.06511526
0.0,-0.026683614
0.0,-0.066290185
0.0,-0.37961084
0.0,0.8983721
0.0,0.16815431
0.0,-0.087475345
0.0,0.073097184
0.0,-0.03779845
0.0,-0.19487672
0.0,0.076201394
0.0,-0.096227214
0.0,0.08854909
0.0,-0.14588551
0.0,-0.11425881
0.0,-0.07926051
0.0,-0.10206084
0.0,-0.060497686
0.0,-0.105857536
0.0,-0.19236355
0.0,0.9089785
0.0,0.22447152
0.0,-0.10196619
0.0,0.06763096
0.0,-0.077270076
0.0,-0.016733095
0.0,0.2637617
0.0,0.089092925
0.0,0.26321882
1.0,-0.024882719
0.0,0.057166055
0.0,0.10639115
0.0,0.050900653
0.0,0.11993952
0.0,0.06542452
0.0,0.24057932
0.0,1.0990158
0.0,0.40537685
0.0,0.06681974
0.0,0.3723697
0.0,0.111605
0.0,-0.17637555
0.0,0.0975395
0.0,-0.084416196
0.0,0.08535309
0.0,-0.17041157
0.0,-0.09432106
0.0,-0.04268901
0.0,-0.103469655
0.0,-0.024037287
0.0,-0.07952808
0.0,-0.28285342
0.0,0.93130225
0.0,0.21474858
0.0,-0.09304707
0.0,0.08814426
0.0,-0.059906527
0.0,-0.073594496
0.0,0.23650832
0.0,-0.0049188584
0.0,0.2554919
0.0,-0.0952888
0.0,-0.033937976
0.0,0.005916193
0.0,0.051863387
0.0,0.073800996
0.0,0.0099767
0.0,0.1512744
0.0,1.1012311
0.0,0.37538642
0.0,0.02447839
0.0,0.44061977
0.0,0.08589156
0.0,-0.011094615
0.0,0.2880178
0.0,0.06398387
0.0,0.2667231
0.0,-0.02686219
0.0,0.029257372
0.0,0.06873162
0.0,0.081572965
0.0,0.12369557
0.0,0.068286136
0.0,0.1373343
0.0,1.1554909
0.0,0.4228186
0.0,0.058444694
0.0,0.41865987
0.0,0.1364425
0.0,0.38730496
2.0,0.76804525
0.0,0.43048412
0.0,0.6412203
0.0,0.30279857
0.0,0.40038985
0.0,0.47420996
0.0,0.5611349
0.0,0.57700235
0.0,0.47652632
0.0,0.3588242
13.0,1.6459
0.0,0.8673609
0.0,0.52578
0.0,0.9015359
0.0,0.58316976
2.0,1.1410697
1.0,1.8255265
0.0,1.6291652
15.0,18.361187
0.0,0.3546763
1.0,2.8467915
4.0,4.318769
2.0,11.575248
1.0,4.2010765
6.0,1.6845384
32.0,45.028008
12.0,8.991069
23.0,19.62106
3.0,9.676843
0.0,11.440505
2.0,1.2791374
0.0,0.41219968
1.0,0.881807
2.0,0.699676
8.0,14.073698
0.0,0.2679643
1.0,1.7529113
4.0,1.8412769
