0.0,0.94272614
0.0,0.0037145615
0.0,0.044675827
0.0,0.0314703
0.0,0.030083656
0.0,0.00059604645
0.0,0.06350994
0.0,0.36512852
0.0,3.4867067
0.0,0.051452637
0.0,0.040517807
0.0,0.1782322
0.0,-0.0013046265
0.0,0.16147804
2.0,1.8181367
0.0,-0.08943081
2.0,5.919546
0.0,0.25317
1.0,0.6971717
11.0,4.42542
15.0,15.728861
0.0,1.0780425
1.0,1.1804547
13.0,13.9862
0.0,0.5756674
2.0,0.7900095
17.0,19.476885
13.0,9.612713
2.0,1.4055095
0.0,-0.020677567
0.0,-0.0086250305
0.0,-0.037952423
0.0,-0.046681404
0.0,-0.045659065
0.0,-0.01922512
0.0,-0.025915146
0.0,-0.0067949295
0.0,-0.043294907
0.0,-0.064564705
0.0,-0.030489922
0.0,0.06488037
0.0,-0.06051445
0.0,-0.08511543
0.0,-0.034718513
0.0,0.0019712448
0.0,0.02386856
0.0,0.016702652
0.0,0.034575462
0.0,1.3486185
0.0,-0.07150459
0.0,0.094890594
0.0,0.3310299
0.0,1.3489046
0.0,-0.020812035
0.0,0.021567345
0.0,6.4815054
11.0,9.377025
0.0,3.7182732
0.0,0.029792786
0.0,0.10752106
0.0,0.0077934265
0.0,0.007893562
0.0,0.0010957718
0.0,-0.025021553
0.0,-0.04555607
0.0,-0.010912895
0.0,-0.033111572
0.0,0.005923271
0.0,0.011144638
0.0,-0.009799957
0.0,-0.019536972
3.0,0.051662445
0.0,-0.040130615
0.0,-0.06743431
0.0,-0.05317402
0.0,0.0009975433
0.0,0.0065259933
0.0,0.0068178177
0.0,0.007341385
0.0,-0.020614624
0.0,-0.0035037994
0.0,-0.010117531
0.0,-0.024313927
0.0,-0.004117012
0.0,0.0031309128
0.0,0.001791954
0.0,-0.0029010773
0.0,-0.009431839
0.0,1.2259903
0.0,0.01598072
0.0,-0.02145958
0.0,-0.007846832
0.0,0.0040216446
0.0,0.0068416595
0.0,0.0073919296
0.0,0.011889458
0.0,0.3767557
0.0,-0.004002571
0.0,0.018315315
0.0,0.012530327
0.0,-0.018860817
0.0,0.007375717
0.0,0.06929684
0.0,1.2507648
0.0,0.021621704
0.0,1.1604252
0.0,0.0031232834
0.0,0.008987427
0.0,0.009405136
0.0,0.011509895
0.0,0.00029087067
0.0,0.024096489
0.0,0.22140503
0.0,-0.018294334
0.0,0.00014019012
0.0,0.027787209
0.0,0.10114002
0.0,-0.025874138
0.0,0.022610664
0.0,0.50288296
0.0,2.05937
0.0,0.39292145
0.0,0.0673275
0.0,0.02478695
0.0,0.008694649
0.0,0.0070238113
0.0,-0.0047655106
0.0,-0.011180878
0.0,-0.049178123
0.0,-0.06476116
0.0,0.04602337
0.0,0.010448456
0.0,0.011371613
0.0,-0.037888527
0.0,-0.016863823
0.0,0.026161194
0.0,0.37104988
0.0,-0.061243057
0.0,-0.035460472
0.0,0.010064125
0.0,0.0056085587
0.0,0.05689335
4.0,1.5019789
2.0,0.14732361
0.0,0.63181114
0.0,0.02729702
0.0,0.0062036514
9.0,1.0506926
4.0,0.29971027
0.0,0.11290932
0.0,0.29916286
5.0,1.0103855
3.0,6.2084303
0.0,0.007206917
0.0,0.3880329
3.0,1.8741388
0.0,0.0044288635
2.0,0.9322262
17.0,7.4019747
11.0,9.8676405
3.0,9.512054
0.0,-0.025644302
0.0,7.350724
5.0,3.016632
16.0,10.565332
2.0,0.8574295
0.0,3.1136398
45.0,41.162136
1.0,1.0622149
18.0,6.798833
0.0,4.4309826
17.0,8.079416
0.0,0.5588274
0.0,-0.010298729
0.0,0.007637024
1.0,0.12541866
1.0,-0.025198936
0.0,-0.016311646
0.0,-0.020108223
0.0,0.01691246
0.0,0.004512787
0.0,-0.011619568
0.0,-0.006462097
0.0,-0.0014295578
0.0,0.060245514
0.0,-0.047810555
2.0,-0.035470963
0.0,-0.008199692
0.0,0.0029563904
0.0,0.020804405
6.0,6.259759
0.0,0.4094448
5.0,7.032338
0.0,0.055918694
0.0,0.9400034
0.0,0.074949265
9.0,11.35002
0.0,0.424006
3.0,0.77354336
21.0,24.647572
0.0,1.1027498
3.0,3.0025845
0.0,0.51062584
8.0,5.5678663
4.0,5.0878887
0.0,0.006500244
0.0,0.007678032
0.0,0.05288887
0.0,-0.02692318
0.0,-0.021417618
0.0,-0.021389008
0.0,0.017303467
0.0,0.0052261353
0.0,-0.0076770782
0.0,-0.0061531067
0.0,0.0020484924
0.0,0.037075043
0.0,-0.048516273
0.0,-0.03000164
0.0,-0.0066423416
0.0,0.004219055
0.0,-0.0002450943
0.0,-0.032790184
0.0,0.0005712509
0.0,-0.047142982
0.0,-0.032538414
0.0,-0.046913147
0.0,0.00027561188
0.0,0.0043497086
0.0,-0.03982258
0.0,-0.087685585
0.0,-0.017594337
0.0,0.103933334
0.0,-0.060956955
0.0,-0.06976986
0.0,-0.017273903
0.0,-0.011120796
0.0,0.002998352
0.0,0.044121742
0.0,0.101306915
0.0,0.2882824
0.0,0.29793167
0.0,-0.039806366
0.0,5.2452087e-05
0.0,0.046585083
0.0,0.10644531
0.0,-0.062369347
0.0,0.63720894
0.0,0.23300743
0.0,0.10555649
0.0,0.13061714
0.0,1.4864254
0.0,0.19517136
0.0,-0.0042390823
0.0,0.007598877
0.0,-0.01867199
0.0,-0.031780243
0.0,-0.003083229
0.0,-0.021443367
0.0,0.013924599
0.0,0.0017528534
0.0,-0.012410164
0.0,-0.0066747665
0.0,0.028572083
0.0,0.03569603
0.0,-0.050043106
0.0,-0.041557312
0.0,-0.013130188
0.0,0.0029945374
0.0,0.0036411285
0.0,0.0022449493
0.0,0.26497936
0.0,0.017295837
0.0,-0.014660835
0.0,0.07316017
0.0,0.09345436
0.0,0.014997482
0.0,0.009874344
0.0,0.20693493
0.0,0.36927605
0.0,0.22402191
0.0,-0.061335564
0.0,-0.015076637
0.0,-0.017027855
0.0,-0.002459526
0.0,0.010974884
0.0,-0.011088371
0.0,-0.14561558
0.0,0.30977726
0.0,0.0037240982
0.0,-0.029618263
0.0,-0.034222603
0.0,0.013308525
0.0,0.013879776
0.0,-0.0036745071
0.0,0.56609917
0.0,5.4311476
0.0,0.1622715
0.0,-0.034578323
0.0,0.11186981
0.0,-0.0061597824
0.0,0.00696373
4.0,0.05889702
0.0,-0.037726402
0.0,0.734745
0.0,-0.07643509
0.0,-0.08198261
0.0,0.14814568
0.0,0.4057846
0.0,-0.051682472
0.0,0.002439499
0.0,0.49634266
19.0,15.677611
0.0,0.2540331
0.0,-0.019791603
3.0,0.9724264
0.0,-0.04659176
2.0,0.95684624
7.0,1.9964447
1.0,0.7912922
26.0,30.245888
0.0,0.05049801
8.0,2.346675
16.0,7.934496
33.0,22.05092
10.0,9.191727
0.0,2.9868336
158.0,95.16757
11.0,10.352914
29.0,27.754658
16.0,12.782916
18.0,19.108109
4.0,3.264203
0.0,-0.017809868
1.0,0.7070713
12.0,1.4250345
17.0,25.429733
0.0,0.0008382797
5.0,2.98279
15.0,12.707601
25.0,20.369926
10.0,5.6335115
3.0,0.88877296
41.0,28.001415
0.0,1.3807802
2.0,7.7069016
0.0,-0.27098846
6.0,4.4967794
0.0,0.22620392
0.0,0.01645565
0.0,-0.006814003
0.0,0.11061287
0.0,0.3280363
0.0,0.0039453506
0.0,0.03259182
0.0,-0.0006637573
0.0,-0.015914917
0.0,0.0035924911
0.0,0.08130455
0.0,0.26948357
2.0,3.7522974
0.0,0.114255905
0.0,0.053334236
0.0,0.07915878
0.0,0.013525009
0.0,-0.15435028
1.0,1.9432607
0.0,0.12513638
11.0,5.7411366
0.0,0.31128025
1.0,0.9857993
5.0,5.9487667
16.0,12.163326
0.0,0.9378176
0.0,0.47123384
24.0,12.025252
0.0,0.64678574
0.0,0.77489567
25.0,17.265444
14.0,7.811987
1.0,1.7935781
0.0,-0.025593758
0.0,-0.007997513
0.0,-0.07833481
0.0,-0.044204712
0.0,-0.04417801
0.0,-0.019312859
0.0,-0.0526762
0.0,-0.016407013
0.0,-0.04841423
0.0,-0.068060875
0.0,0.026724815
0.0,0.04933262
0.0,-0.060560226
0.0,-0.056221962
0.0,-0.038365364
0.0,-0.006585121
0.0,0.0091362
0.0,0.014117241
0.0,0.023572922
0.0,1.4008522
0.0,-0.054320335
0.0,0.069911
0.0,0.20114231
0.0,1.321662
0.0,-0.0072689056
0.0,0.013817787
0.0,7.385
11.0,11.526107
0.0,3.7847147
0.0,0.013892174
0.0,0.048657417
0.0,0.0094127655
0.0,0.007874489
0.0,0.00083732605
0.0,-0.037021637
0.0,-0.04783821
0.0,-0.008584976
0.0,-0.032245636
0.0,0.005794525
0.0,0.0087480545
0.0,-0.02210617
0.0,-0.046201706
3.0,0.06805897
0.0,-0.03576374
0.0,-0.06257343
0.0,-0.059898376
0.0,0.00030231476
0.0,0.0062217712
0.0,-0.0026931763
0.0,0.0073108673
0.0,-0.0023384094
0.0,-0.01009655
0.0,-0.0059423447
0.0,-0.022014618
0.0,-0.0035772324
0.0,0.0017700195
0.0,-0.00219059
0.0,-0.005466461
0.0,0.025868416
0.0,0.8386488
0.0,-0.037047386
0.0,-0.01420784
0.0,-0.004925728
0.0,0.0031824112
0.0,0.0066070557
0.0,0.007139206
0.0,0.0135650635
0.0,0.12154961
0.0,-0.0052347183
0.0,0.010828972
0.0,0.04475689
0.0,-0.028347969
0.0,0.004878044
0.0,0.07208443
0.0,1.2324352
0.0,0.17427063
0.0,1.304348
0.0,0.0073156357
0.0,0.00919342
0.0,0.008613586
0.0,0.003288269
0.0,0.00017166138
0.0,0.037139893
0.0,0.13620853
0.0,-0.017715454
0.0,-0.0008621216
0.0,0.026547432
0.0,0.08281517
0.0,-0.026482582
0.0,0.021746635
0.0,0.94681454
0.0,1.7712517
0.0,0.38289833
0.0,0.048336983
0.0,0.026971817
0.0,0.007457733
0.0,0.00784874
0.0,-0.0054416656
0.0,-0.0064964294
0.0,-0.045618057
0.0,-0.04802513
0.0,0.036266327
0.0,0.005457878
0.0,0.010641098
0.0,-0.03581333
0.0,-0.016106606
0.0,0.029578209
0.0,0.3560953
0.0,-0.06091976
0.0,-0.030971527
0.0,0.010023117
0.0,0.0042743683
0.0,0.057164192
1.0,1.0981054
3.0,0.10325432
0.0,0.47362137
0.0,0.02309227
0.0,-0.042406082
3.0,1.041667
2.0,0.19344902
0.0,0.066643715
0.0,0.28072548
3.0,1.1391811
3.0,7.1273346
0.0,0.16012192
0.0,0.3347454
2.0,1.4810715
0.0,0.004544258
2.0,0.57362175
11.0,7.734638
30.0,11.142687
5.0,8.517424
0.0,-0.014514923
0.0,7.2492867
7.0,1.9677424
12.0,7.5252857
4.0,1.3916874
0.0,2.3586254
46.0,43.634357
1.0,1.0668087
15.0,5.785205
0.0,4.623706
8.0,7.7917557
0.0,0.8874283
0.0,-0.011926651
0.0,0.0075178146
5.0,0.048913956
0.0,-0.030417442
0.0,-0.03250122
0.0,-0.016355515
0.0,0.0077724457
0.0,0.002210617
0.0,-0.012612343
0.0,-0.006626129
0.0,0.023446083
0.0,0.039165497
0.0,-0.04993248
0.0,-0.042057037
0.0,-0.0129413605
0.0,0.0029497147
0.0,-0.037091255
4.0,6.2977324
0.0,0.27652264
3.0,7.387001
0.0,0.09073734
0.0,0.8790536
0.0,0.6198554
8.0,11.287515
0.0,0.9484234
2.0,0.48332214
34.0,24.729668
1.0,0.28344345
5.0,3.4807844
0.0,0.67385006
6.0,5.609627
5.0,4.758849
0.0,0.0013513565
0.0,0.0075740814
0.0,-0.010499954
1.0,-0.031723022
0.0,-0.021368027
0.0,-0.021471024
0.0,0.011494637
0.0,0.0017127991
0.0,-0.012020111
0.0,-0.0066566467
0.0,0.026067734
0.0,0.035918236
0.0,-0.050175667
0.0,-0.03874302
0.0,-0.013134003
0.0,0.0031309128
0.0,-0.0023727417
0.0,-0.035178185
0.0,-0.00951767
0.0,-0.046188354
0.0,-0.04479313
0.0,-0.046875954
0.0,-0.007499695
0.0,0.004085541
0.0,-0.039783478
0.0,-0.08790016
0.0,-0.01146698
0.0,0.08152676
0.0,-0.060573578
0.0,-0.07587528
0.0,-0.025010109
0.0,-0.011086464
0.0,0.013012886
0.0,0.006631851
0.0,0.07391548
0.0,0.008289337
0.0,0.13245106
0.0,-0.065769196
0.0,0.062651634
0.0,0.01708889
0.0,-0.023649216
0.0,0.0062389374
0.0,0.41527748
0.0,0.25790787
0.0,0.04269886
0.0,0.057347298
0.0,0.24197197
0.0,0.0048122406
0.0,0.005569458
0.0,0.00511837
0.0,0.0010738373
0.0,0.011200905
0.0,0.0059251785
0.0,-0.06497288
0.0,-0.11267853
0.0,0.012061119
0.0,-0.011569023
0.0,0.0018701553
0.0,0.027664185
0.0,-0.020022392
0.0,-0.0016784668
0.0,0.008900642
0.0,0.0018882751
0.0,0.0077495575
0.0,0.01828289
0.0,-0.007910728
0.0,0.0060043335
0.0,0.020601273
0.0,-0.03488159
0.0,0.008267403
0.0,0.011656761
0.0,0.020440102
0.0,-0.0099983215
0.0,0.01630783
0.0,0.034560204
0.0,-0.015059471
0.0,0.019246101
0.0,0.008457184
0.0,0.0082407
0.0,0.007396698
0.0,-0.00096416473
0.0,0.0004749298
0.0,-0.011709213
0.0,-0.06197357
0.0,-0.010533333
0.0,-0.04048729
0.0,-0.32391453
0.0,0.010923386
0.0,-0.050647736
0.0,-0.0041151047
0.0,-0.0029850006
0.0,0.040431023
0.0,-0.054693222
0.0,0.011189461
0.0,-0.011810303
0.0,-0.0022535324
0.0,0.005004883
0.0,0.0031461716
0.0,0.0048122406
0.0,-0.07086468
0.0,0.015966415
0.0,-0.003019333
0.0,-0.011187553
0.0,0.04478264
0.0,-0.026065826
0.0,0.0032281876
0.0,-0.024249077
0.0,0.24757195
0.0,-0.0094347
0.0,0.010107994
0.0,0.22356796
0.0,-0.0069417953
0.0,0.105937004
0.0,-0.0073900223
0.0,-0.01821518
0.0,0.63599396
0.0,-0.02242279
0.0,0.6709614
0.0,-0.0905447
0.0,0.27075958
0.0,0.16430283
0.0,0.105716705
0.0,0.3799553
0.0,0.7649641
0.0,0.8107605
0.0,-0.21716976
0.0,0.3966856
0.0,0.015597343
0.0,0.015740395
0.0,0.0057868958
0.0,0.45589638
0.0,0.29857063
0.0,0.06630707
0.0,0.03426838
0.0,2.524356
0.0,0.14427471
0.0,0.3430872
0.0,0.027629852
0.0,4.4623775
0.0,0.76583385
0.0,0.5538883
0.0,-0.004901886
0.0,0.12909031
0.0,-0.0063524246
0.0,0.019564629
0.0,0.007980347
0.0,0.007973671
0.0,-0.0031232834
0.0,-0.010943413
0.0,-0.03619957
0.0,0.021909714
0.0,0.021130562
0.0,-0.013083458
0.0,0.031924248
0.0,-0.022958755
0.0,0.03565693
0.0,-0.037044525
0.0,0.011083603
0.0,0.02887249
0.0,0.00770092
0.0,-0.027021408
0.0,0.72065735
0.0,0.23237038
0.0,1.2874918
0.0,0.14759731
0.0,0.040955544
0.0,0.24732304
0.0,0.17426395
0.0,-0.00852108
0.0,0.00784874
0.0,2.1676369
0.0,-0.03760624
0.0,1.7852058
0.0,1.7555523
0.0,0.4155674
0.0,-0.10494995
0.0,0.01110363
0.0,0.0059576035
0.0,0.0023117065
0.0,0.008514404
0.0,-0.027262688
0.0,0.001909256
0.0,0.48971176
0.0,0.009962082
0.0,-0.02911377
0.0,0.01240921
0.0,0.14344311
0.0,-0.081254005
0.0,0.002521515
0.0,0.010557175
0.0,0.01511097
0.0,0.04747963
0.0,0.043522835
0.0,0.043652534
0.0,0.0003080368
0.0,0.1656313
0.0,-0.05095482
0.0,-0.0052165985
0.0,-0.061782837
0.0,0.10160828
0.0,-0.038981438
0.0,0.040659904
0.0,0.2728281
0.0,0.61816597
0.0,0.8273525
0.0,0.10946083
0.0,0.6462383
0.0,-0.0070180893
0.0,0.00470829
0.0,0.0066013336
0.0,0.0065317154
0.0,0.010007858
0.0,-0.010840416
0.0,-0.030677795
0.0,-0.0066108704
0.0,0.0068216324
0.0,-0.010855675
0.0,0.004032135
0.0,0.05532074
0.0,-0.060129166
0.0,0.003566742
0.0,0.010923386
0.0,0.016112328
0.0,0.00782299
0.0,0.0048179626
0.0,0.0006418228
0.0,0.004835129
0.0,0.008647919
0.0,-0.008306503
0.0,0.0018291473
0.0,-0.001405716
0.0,0.0058689117
0.0,-0.0035552979
0.0,0.005590439
0.0,0.0062561035
0.0,-0.06573105
0.0,0.0076770782
0.0,0.010696411
0.0,0.010763168
0.0,0.007454872
0.0,0.0058698654
0.0,0.0078754425
0.0,0.0044031143
0.0,0.021894455
0.0,-0.032316208
0.0,0.014409065
0.0,0.109285355
0.0,0.0055742264
0.0,0.005490303
0.0,0.062030792
0.0,0.04648018
0.0,-0.09187889
0.0,-0.0286932
0.0,0.0051822662
0.0,-0.0029354095
0.0,0.0078115463
0.0,0.015137672
0.0,0.0014848709
0.0,0.0064878464
0.0,-0.018101692
0.0,0.019934654
0.0,-0.0012893677
0.0,0.046574593
0.0,0.020745277
0.0,-0.003238678
0.0,0.024510384
0.0,0.00072288513
0.0,0.012700081
0.0,0.009346962
0.0,-0.0017633438
0.0,0.017804146
0.0,0.0077381134
0.0,0.011974335
0.0,0.004404068
0.0,0.008934975
0.0,0.008272171
0.0,-0.054652214
0.0,0.008527756
0.0,0.009357452
0.0,0.011435509
0.0,0.005833626
0.0,0.012152672
0.0,0.025792122
0.0,0.03825569
0.0,-0.006552696
0.0,-0.00054073334
0.0,0.013002396
0.0,0.0073547363
0.0,0.019739151
0.0,0.15579224
0.0,0.0019130707
0.0,-0.036567688
0.0,0.21940327
0.0,0.0030164719
0.0,-0.019562721
0.0,0.05056858
0.0,-0.015871048
0.0,-0.05402088
0.0,0.10129261
0.0,0.38890553
0.0,0.03738594
0.0,0.017525673
0.0,0.19216251
0.0,-0.01109314
0.0,0.045363426
0.0,1.6728401
0.0,0.2188797
0.0,0.8173256
0.0,0.004529953
0.0,0.14690018
0.0,0.87854767
0.0,0.2356596
0.0,0.30300045
0.0,0.3056116
2.0,10.927246
0.0,0.17244148
0.0,0.21444416
0.0,0.10192776
4.0,0.35685635
0.0,0.008836746
0.0,0.0055217743
0.0,0.0070343018
0.0,0.0035514832
0.0,0.010365486
0.0,0.004556656
0.0,-0.06556702
0.0,-0.117814064
0.0,0.011842728
0.0,-0.011548042
0.0,0.0015945435
0.0,0.025539398
0.0,-0.023872375
0.0,-0.002483368
0.0,0.008810997
0.0,0.010354042
0.0,0.007633209
0.0,0.06161976
0.0,0.1151104
0.0,0.17586708
0.0,0.21245098
0.0,-0.046344757
0.0,0.034272194
0.0,0.7297821
0.0,0.0718441
0.0,0.021575928
0.0,0.12956333
0.0,4.225136
0.0,0.019085884
0.0,0.26140213
0.0,-0.0022182465
0.0,0.093504906
0.0,0.06893635
0.0,0.0055217743
0.0,0.0054473877
0.0,0.0018968582
0.0,0.008089066
0.0,0.009738922
0.0,-0.065467834
0.0,-0.11100006
0.0,0.011921883
0.0,-0.011449814
0.0,0.0017852783
0.0,0.027712822
0.0,-0.02118206
0.0,-0.0033388138
0.0,0.008072853
0.0,0.00412941
0.0,0.0077819824
0.0,0.010068893
0.0,0.008948326
0.0,0.009218216
0.0,0.0057382584
0.0,-0.033854485
0.0,0.0021772385
0.0,0.0044088364
0.0,0.009585381
0.0,0.007979393
0.0,0.009953499
0.0,0.024824142
0.0,-0.02156353
0.0,0.016652107
0.0,-0.0033483505
0.0,0.01406765
0.0,0.011898994
0.0,0.01682949
0.0,0.0075826645
0.0,0.016952515
0.0,0.010856628
0.0,0.5420799
0.0,-0.0602808
0.0,0.009332657
0.0,0.017181396
0.0,-0.022880554
0.0,0.0077400208
0.0,0.090854645
0.0,0.1176815
0.0,0.046728134
0.0,0.05989933
0.0,0.3006935
0.0,0.0031757355
0.0,0.0055589676
0.0,0.006310463
0.0,0.004459381
0.0,0.012328148
0.0,0.017391205
0.0,-0.05534649
0.0,-0.050189972
0.0,0.01230526
0.0,-0.010525703
0.0,0.0007047653
0.0,0.021728516
0.0,-0.016627312
0.0,-0.002532959
0.0,0.009234428
0.0,0.010051727
0.0,0.008050919
0.0,0.018229485
0.0,-0.0043210983
0.0,0.0059785843
0.0,0.02952671
0.0,-0.03494072
0.0,0.015996933
0.0,0.01844883
0.0,0.028787613
0.0,-0.00776577
0.0,0.0175848
0.0,0.049131393
0.0,0.035427094
0.0,0.01987648
0.0,0.011049271
0.0,0.014176369
0.0,0.0074186325
0.0,-0.012489319
0.0,0.0004644394
0.0,0.0022087097
0.0,-0.05685997
0.0,-0.025564194
0.0,-0.05087471
0.0,-0.27533436
0.0,0.013716698
0.0,-0.050662994
0.0,-0.01418972
0.0,-0.0026350021
0.0,0.048828125
0.0,-0.054626465
0.0,0.0050086975
0.0,-0.002960205
0.0,2.3841858e-05
0.0,-0.0019655228
0.0,0.003353119
0.0,0.0041942596
0.0,-0.04317379
0.0,0.0018463135
0.0,0.00013637543
0.0,-0.011587143
0.0,0.047406197
0.0,-0.028799057
0.0,0.0021944046
0.0,-0.022117615
0.0,0.40001488
0.0,0.00310421
0.0,-0.046337128
0.0,0.20153141
0.0,-0.018676758
0.0,0.108000755
0.0,-0.07066536
0.0,-0.017856598
0.0,0.5588589
0.0,-0.018754005
0.0,0.80351543
0.0,-0.06624031
0.0,0.13959312
0.0,0.15825939
0.0,0.12838459
0.0,0.5831289
0.0,0.5195904
0.0,0.5436039
0.0,-0.50321674
0.0,0.93440914
0.0,0.01484108
0.0,0.049017906
0.0,0.0374794
0.0,0.3099661
0.0,0.3027563
0.0,0.117754936
0.0,0.034477234
0.0,2.685938
0.0,0.17771721
0.0,0.35056877
0.0,0.028923035
0.0,4.344474
0.0,0.2937851
0.0,0.51114655
0.0,-0.029322624
0.0,0.13421154
0.0,-0.009047508
0.0,0.020037651
0.0,0.0051059723
0.0,0.009041786
0.0,0.009748459
0.0,-0.011609077
0.0,-0.02443695
0.0,0.024294853
0.0,0.028160095
0.0,-0.0132369995
0.0,0.0319376
0.0,-0.01439476
0.0,0.114227295
0.0,-0.03665924
0.0,0.010858536
0.0,0.01786232
0.0,0.007792473
0.0,0.08346462
0.0,1.1662302
0.0,0.47290993
0.0,1.3910589
0.0,0.4675684
0.0,0.20408344
0.0,0.23740101
0.0,0.06765747
0.0,1.3055239
0.0,0.2724285
0.0,1.2973108
0.0,-0.01694107
0.0,3.4323983
0.0,1.7782907
0.0,0.4153843
0.0,-0.0787096
0.0,0.010741234
0.0,-0.035357475
0.0,0.0028619766
0.0,0.0063352585
0.0,-0.040688515
0.0,-0.00045871735
0.0,0.4663124
0.0,0.0053014755
0.0,-0.04055214
0.0,0.013032913
0.0,0.08396149
0.0,-0.078383446
0.0,0.0011224747
0.0,0.007932663
0.0,0.016774178
0.0,0.047406197
0.0,0.14947891
0.0,0.034438133
0.0,0.010246277
0.0,0.15030098
0.0,-0.047014236
0.0,0.039756775
0.0,0.004673958
0.0,0.12692833
0.0,-0.03207302
0.0,0.035510063
0.0,0.27578068
0.0,0.9903755
0.0,1.1239204
0.0,0.121673584
0.0,0.6513758
0.0,-0.0081682205
0.0,0.0041828156
0.0,0.008015633
0.0,0.006547928
0.0,0.012580872
0.0,-0.010828972
0.0,-0.0035858154
0.0,-0.0014238358
0.0,0.010602951
0.0,-0.0054969788
0.0,0.0010623932
0.0,0.05426216
0.0,-0.06664467
0.0,-0.0030841827
0.0,0.0099983215
0.0,0.019586563
0.0,0.007733345
0.0,0.0048265457
0.0,0.0010318756
0.0,0.0048446655
0.0,-0.003276825
0.0,-0.009763718
0.0,0.0005531311
0.0,-0.00084877014
0.0,0.0090379715
0.0,-0.0033063889
0.0,0.006017685
0.0,0.0038471222
0.0,-0.060103416
0.0,0.0043315887
0.0,0.011862755
0.0,0.010724068
0.0,0.007678032
0.0,0.005906105
0.0,0.007927895
0.0,0.005768776
0.0,0.023798943
0.0,-0.017166138
0.0,0.03515148
0.0,0.14263535
0.0,0.004199028
0.0,0.0065631866
0.0,0.051577568
0.0,0.047932625
0.0,-0.0944109
0.0,-0.024727821
0.0,0.0017757416
0.0,0.010875702
0.0,0.007909775
0.0,0.01530838
0.0,0.0036849976
0.0,0.0061035156
0.0,-0.008560181
0.0,0.026518822
0.0,0.0003004074
0.0,0.047115326
0.0,0.025111198
0.0,-0.0032320023
0.0,0.024344444
0.0,-0.0016183853
0.0,0.023194313
0.0,-0.0035037994
0.0,0.00037765503
0.0,0.024186134
0.0,0.007771492
0.0,0.012295723
0.0,0.008300781
0.0,0.008978844
0.0,0.011451721
0.0,-0.06878376
0.0,0.011315346
0.0,0.010281563
0.0,0.01169014
0.0,0.0025672913
0.0,0.01037693
0.0,0.01919365
0.0,0.042666435
0.0,-0.006545067
0.0,0.0012207031
0.0,0.012032509
0.0,0.006959915
0.0,0.0039339066
0.0,0.24895763
0.0,0.0012187958
0.0,-0.03651619
0.0,0.21588421
0.0,0.00278759
0.0,-0.0073547363
0.0,0.05643177
0.0,-0.013964653
0.0,-0.04300213
0.0,0.12317371
0.0,0.46186066
0.0,0.023607254
0.0,0.028310776
0.0,0.21776772
0.0,-0.011101723
0.0,0.12826729
0.0,1.6868801
8.0,0.14915085
0.0,0.875206
0.0,-0.022452354
0.0,0.33455658
0.0,-0.2202797
0.0,0.2524824
0.0,0.3098173
0.0,0.4859066
0.0,1.6018467
0.0,0.7633114
0.0,0.22839165
0.0,0.21408176
2.0,0.8434801
0.0,-0.0014190674
0.0,0.005376816
0.0,0.0071315765
0.0,0.006526947
0.0,0.011669159
0.0,0.014435768
0.0,-0.058169365
0.0,-0.058509827
0.0,0.012382507
0.0,-0.011375427
0.0,0.0005903244
0.0,0.022263527
0.0,-0.02324295
0.0,-0.008466721
0.0,0.008224487
0.0,0.0132780075
0.0,0.008110046
0.0,0.036319733
0.0,0.13558865
0.0,-0.14713764
0.0,0.21661663
0.0,-0.038642883
0.0,0.034604073
0.0,0.44872093
0.0,0.05116558
0.0,0.03447342
0.0,0.026546478
0.0,3.2649498
0.0,0.10351372
0.0,-0.16048431
0.0,0.0010519028
0.0,0.10354042
0.0,0.07320881
0.0,0.005551338
0.0,0.006877899
0.0,0.004907608
0.0,0.012342453
0.0,0.019949913
0.0,-0.055506706
0.0,-0.04728794
0.0,0.012341499
0.0,-0.009652138
0.0,0.0006570816
0.0,0.022112846
0.0,-0.017840385
0.0,-0.0032682419
0.0,0.008698463
0.0,0.011813164
0.0,0.008097649
0.0,0.0097332
0.0,0.009047508
0.0,0.012307167
0.0,0.000957489
0.0,-0.047171593
0.0,0.009665489
0.0,0.00068855286
0.0,0.014129639
0.0,0.009572029
0.0,0.012198448
0.0,0.03590107
0.0,-0.012832642
0.0,0.016916275
0.0,0.045711517
0.0,0.019741058
0.0,0.003440857
0.0,0.017118454
0.0,0.007979393
0.0,0.017055511
0.0,0.011252403
0.0,0.7351084
0.0,-0.05236149
0.0,-0.0105752945
0.0,0.01721859
0.0,-0.02381897
0.0,0.0084524155
0.0,0.028373718
0.0,0.032901764
0.0,0.04817295
0.0,0.05614376
0.0,0.34054375
0.0,0.0030984879
0.0,0.0053930283
0.0,0.006919861
0.0,0.0048303604
0.0,0.011820793
0.0,0.023056984
0.0,-0.044560432
0.0,-0.022981644
0.0,0.012056351
0.0,-0.007051468
0.0,0.0005607605
0.0,0.018244743
0.0,-0.016033173
0.0,0.0002603531
0.0,0.010840416
0.0,0.011701584
0.0,0.007832527
0.0,0.01813984
0.0,-0.0004911423
0.0,0.0059757233
0.0,0.0423975
0.0,-0.03494358
0.0,0.017202377
0.0,0.02335453
0.0,0.04153633
0.0,-0.0033159256
0.0,0.01775837
0.0,0.07364273
0.0,0.06393719
0.0,0.021643639
0.0,0.011637688
0.0,0.014847755
0.0,0.007422447
0.0,-0.01533699
0.0,0.0003824234
