0,2_4
11.0,4.301832
0.0,0.40244094
0.0,0.03129366
0.0,0.12758139
0.0,0.093606144
0.0,0.27047247
0.0,0.019566447
0.0,0.073007256
0.0,0.16726759
0.0,0.1158801
0.0,0.05507782
0.0,0.008983642
0.0,0.35419312
1.0,4.251924
0.0,0.31324717
0.0,0.10441008
0.0,0.45822337
0.0,0.119399935
0.0,0.38364026
1.0,1.5746932
0.0,0.09587303
8.0,5.2509875
0.0,0.12766293
1.0,0.19088903
2.0,3.5227108
9.0,8.441425
0.0,0.41428223
0.0,0.696473
30.0,10.821684
0.0,0.22382668
3.0,0.8728019
19.0,15.444498
7.0,8.299364
2.0,1.2207612
0.0,-0.025941223
0.0,-0.0825921
0.0,-0.14008507
0.0,-0.056581885
0.0,-0.05549881
0.0,-0.06642851
0.0,-0.02399692
0.0,0.15791765
0.0,-0.17975566
0.0,-0.06318638
0.0,0.109823376
0.0,-0.11812624
0.0,-0.14346799
0.0,-0.10453591
0.0,-0.04354152
0.0,-0.1269935
0.0,-0.05100879
0.0,0.004142314
0.0,-0.063173145
0.0,0.117930174
0.0,-0.06030819
0.0,-0.007946104
0.0,0.031200796
0.0,0.17733382
0.0,-0.04690501
0.0,0.13381091
0.0,4.239955
11.0,9.328161
0.0,1.1628612
0.0,0.43763998
0.0,0.13160181
0.0,-0.05569753
0.0,-0.04042098
0.0,-0.025042862
0.0,-0.078231186
0.0,0.12962487
0.0,-0.06603369
0.0,-0.044904083
0.0,0.017017752
0.0,0.19983199
0.0,-0.13536379
0.0,-0.005614251
6.0,0.29393688
0.0,-0.053693622
0.0,-0.12176606
0.0,-0.051056474
0.0,0.028266817
0.0,-0.050805897
0.0,-0.084602624
0.0,0.0009585321
0.0,0.005452305
0.0,0.0043691695
0.0,-0.07093766
0.0,0.044092804
0.0,0.0454762
0.0,0.017473608
0.0,-0.064551204
0.0,-0.070917815
0.0,0.030112416
0.0,0.75535417
0.0,0.0975185
0.0,-0.0133906305
0.0,0.09211971
0.0,-0.012016565
0.0,0.0025109649
0.0,0.040127188
0.0,0.026807934
0.0,0.1513343
0.0,0.0057887137
0.0,0.017321974
0.0,0.0727227
0.0,0.095752686
0.0,-0.00729838
0.0,0.010738283
0.0,0.4584085
0.0,0.14856437
0.0,0.09804931
0.0,0.19015041
0.0,0.012854725
0.0,0.017673641
0.0,-0.00042703748
0.0,0.0779151
0.0,-0.023372978
0.0,1.0915172
0.0,-0.060981423
0.0,-0.01468882
0.0,0.037934214
0.0,0.016747445
0.0,0.04006341
0.0,-0.016417593
0.0,0.549067
0.0,0.62077844
0.0,0.1429998
0.0,0.06527546
0.0,0.32342008
0.0,0.006737143
0.0,-0.055923432
0.0,-0.026052803
0.0,-0.068755955
0.0,0.03790742
0.0,-0.07338783
0.0,-0.068614334
0.0,0.02358511
0.0,0.583279
0.0,-0.122673124
0.0,-0.075733334
0.0,0.13626972
0.0,-0.044528812
0.0,-0.09489092
0.0,-0.064260334
0.0,-0.0041924417
0.0,-0.080017895
0.0,0.1312376
2.0,0.21133223
1.0,0.09670606
0.0,0.24265657
0.0,0.07296607
0.0,0.038401276
3.0,0.18486276
1.0,0.14711425
0.0,0.09795296
0.0,0.065882
2.0,0.7897802
5.0,7.76512
0.0,0.12550071
0.0,0.59073675
1.0,0.55372417
0.0,0.21616665
0.0,0.63834596
14.0,3.8551755
25.0,8.206935
1.0,7.678735
0.0,0.18943253
0.0,5.8559456
6.0,1.1492068
13.0,7.9792786
0.0,0.30605403
4.0,1.0216681
31.0,43.879353
3.0,1.713533
20.0,5.5993032
0.0,7.333657
20.0,5.8610897
1.0,0.77930486
0.0,-0.06510225
0.0,-0.045832485
8.0,-0.051009268
0.0,-0.07024479
0.0,-0.070629925
0.0,-0.07646069
0.0,0.008491904
0.0,0.028262347
0.0,-0.10382417
0.0,-0.1373766
0.0,0.1578523
0.0,-0.037789673
0.0,-0.08261737
4.0,-0.06911239
0.0,-0.098287374
0.0,-0.130442
0.0,0.16892578
5.0,6.4428177
0.0,-0.0518578
0.0,4.7608466
0.0,0.020519406
0.0,0.39666477
0.0,0.08281842
11.0,9.743365
0.0,-0.10065222
0.0,0.12659746
19.0,22.370842
0.0,0.5836164
21.0,2.252613
0.0,0.29006258
8.0,5.139342
8.0,4.4778066
0.0,-0.06441799
0.0,-0.08258006
0.0,-0.1094068
0.0,-0.09344435
0.0,-0.069527835
0.0,-0.07696161
0.0,-0.023341507
0.0,-0.04074928
0.0,-0.14914915
0.0,-0.12616447
0.0,0.15077738
0.0,-0.07629475
0.0,-0.107240945
0.0,-0.09037146
0.0,-0.1268563
0.0,-0.16178545
0.0,-0.027500242
0.0,-0.08510551
0.0,-0.13918766
0.0,-0.058746427
0.0,-0.053595036
0.0,-0.06427559
0.0,-0.021501154
0.0,0.20018211
0.0,-0.18362072
0.0,-0.06658146
0.0,0.10175863
0.0,-0.12145552
0.0,-0.14753735
0.0,-0.10776076
0.0,-0.043156713
0.0,-0.12660965
0.0,-0.000503391
0.0,0.02215305
0.0,-0.0038751066
0.0,-0.19409952
0.0,0.04909721
0.0,-0.19891104
0.0,0.077465445
0.0,0.03535095
0.0,-0.08856806
0.0,-0.033296436
0.0,0.01328817
0.0,-0.11694941
0.0,-0.11128077
0.0,-0.05998358
0.0,0.030438572
0.0,-0.056310505
0.0,-0.060611576
0.0,-0.07226691
0.0,-0.059066147
0.0,-0.1952487
0.0,-0.019931167
0.0,-0.18695483
0.0,-0.0018130243
0.0,-0.019352525
0.0,-0.1607407
0.0,-0.06427464
0.0,-0.06367025
0.0,-0.14542207
0.0,-0.1457487
0.0,-0.13148102
0.0,-0.026585907
0.0,-0.1442574
0.0,-0.0446063
0.0,-0.0034192502
0.0,-0.0073865354
0.0,-0.20708224
0.0,0.0033203661
0.0,-0.1388515
0.0,0.23405087
0.0,0.28718874
0.0,-0.10801396
0.0,-0.039867252
0.0,-0.021782726
0.0,-0.114451736
0.0,-0.12593779
0.0,-0.10595736
0.0,0.0039578974
0.0,-0.07770619
0.0,-0.062247843
0.0,-0.05093798
0.0,-0.05074677
0.0,-0.10112688
0.0,-0.020203441
0.0,-0.1449655
0.0,-0.0016044378
0.0,0.29007497
0.0,-0.11812958
0.0,-0.06216988
0.0,0.0011829436
0.0,-0.0043295324
0.0,-0.08223757
0.0,-0.0612112
0.0,-0.033917993
0.0,-0.06531891
0.0,-0.051070064
0.0,-0.0129850805
0.0,-0.022881836
0.0,-0.028548092
0.0,-0.01481995
0.0,-0.1028007
0.0,0.021248847
0.0,0.29007497
0.0,-0.0896028
0.0,-0.023184627
0.0,0.035727173
0.0,0.020342976
0.0,-0.108998865
0.0,-0.06110415
0.0,-0.014207691
0.0,-0.035719723
0.0,0.23623674
0.0,0.06082979
0.0,0.37359872
0.0,1.0183067
0.0,-0.02425316
0.0,-0.0012839735
0.0,0.29007497
0.0,0.29007497
0.0,0.27403906
0.0,0.010223061
0.0,0.6655656
0.0,0.23586872
0.0,0.6465285
0.0,0.27446404
0.0,0.638219
0.0,-0.11564371
0.0,-0.025324792
0.0,0.07148233
0.0,0.20217481
0.0,0.46161643
0.0,0.01722756
0.0,0.07520929
0.0,0.11664215
0.0,0.1371279
0.0,0.29301515
0.0,0.025439888
0.0,3.6112835
0.0,0.44222847
0.0,0.6238166
0.0,-0.028252691
0.0,0.01810661
0.0,0.04817167
0.0,-0.029965252
0.0,0.030186802
0.0,0.023684174
0.0,0.12132636
0.0,0.012587458
0.0,-0.06457266
0.0,0.29007497
0.0,0.29007497
0.0,-0.058772415
0.0,-0.013653606
0.0,0.044248253
0.0,0.061633974
0.0,-0.06025037
0.0,-0.053405613
0.0,0.090943485
0.0,-0.0016582906
0.0,0.014715344
0.0,0.0688099
0.0,0.03508392
0.0,0.12143913
0.0,0.073153645
0.0,-0.0165914
0.0,0.11170182
0.0,0.23727295
0.0,-0.010096878
0.0,0.015025765
0.0,0.14703146
0.0,-0.03811869
0.0,0.29007497
0.0,0.48553434
0.0,0.5410925
0.0,0.087554604
0.0,-0.07950911
0.0,-0.0700005
0.0,-0.057101578
0.0,-0.22198734
0.0,-0.037389606
0.0,-0.19892916
0.0,-0.0024096668
0.0,0.29007497
0.0,-0.16945586
0.0,-0.0700663
0.0,-0.06246838
0.0,-0.18259653
0.0,-0.19573769
0.0,-0.1493195
0.0,-0.028369278
0.0,-0.14178833
0.0,-0.10594687
0.0,-0.07394943
0.0,-0.071243614
0.0,0.20699039
0.0,-0.05720982
0.0,-0.17796835
0.0,-0.030596346
0.0,0.052416086
0.0,-0.09752306
0.0,-0.09533629
0.0,0.16890731
0.0,0.14771691
0.0,0.65665185
0.0,0.18827406
0.0,0.46449247
0.0,-0.07365641
0.0,-0.06463513
0.0,-0.016333908
0.0,-0.03179297
0.0,-0.21208069
0.0,-0.028329223
0.0,-0.1465219
0.0,0.017900378
0.0,0.0038146079
0.0,-0.12323269
0.0,-0.02954182
0.0,-0.016735405
0.0,-0.15500674
0.0,-0.17505464
0.0,-0.115682214
0.0,-0.02763924
0.0,-0.09556422
0.0,-0.08172926
0.0,-0.037520736
0.0,-0.062364906
0.0,-0.16595277
0.0,-0.015782684
0.0,-0.06886992
0.0,-0.0027012527
0.0,-0.02449879
0.0,-0.13432679
0.0,-0.09724268
0.0,-0.049073547
0.0,0.024372727
0.0,-0.1596516
0.0,-0.09796843
0.0,-0.08774552
0.0,-0.086818546
0.0,-0.027736753
0.0,-0.003645748
0.0,0.0058604777
0.0,-0.1217958
0.0,0.018238455
0.0,-0.10719046
0.0,0.10831715
0.0,0.29007497
0.0,-0.08016309
0.0,-0.019865364
0.0,0.09080997
0.0,-0.038267404
0.0,0.076304704
0.0,-0.00267753
0.0,0.019514948
0.0,0.005390793
0.0,-0.11672482
0.0,-0.065110534
0.0,-0.06794867
0.0,0.11562827
0.0,-0.07417187
0.0,-0.16998419
0.0,-0.030876487
0.0,0.13888559
0.0,-0.14553341
0.0,-0.09633574
0.0,-0.029033035
0.0,-0.03717181
0.0,0.03321436
0.0,-0.13271078
0.0,0.15208545
0.0,-0.08264765
0.0,-0.07957539
0.0,-0.04767832
0.0,-0.037515968
0.0,-0.21513686
0.0,-0.03979239
0.0,-0.1824983
0.0,-0.009503037
0.0,0.29007497
0.0,-0.1503757
0.0,-0.05522856
0.0,-0.043124527
0.0,-0.16529283
0.0,-0.15988502
0.0,-0.13201842
0.0,-0.023877949
0.0,-0.122709125
0.0,-0.019299358
0.0,0.017867476
0.0,0.033085972
0.0,-0.043964714
0.0,0.028627068
0.0,-0.10193285
0.0,0.05573836
0.0,0.056336552
0.0,-0.059148163
0.0,-0.005378574
0.0,0.110387
0.0,0.07583919
0.0,-0.012509912
0.0,0.014956623
0.0,0.028841168
0.0,0.03261724
0.0,0.23039004
4.0,0.0628728
8.0,1.1538054
0.0,0.29007497
0.0,0.0046500266
0.0,-0.010221809
0.0,0.29007497
0.0,0.29007497
0.0,0.24960962
0.0,0.068740994
6.0,8.813718
0.0,0.3739194
0.0,0.29007497
0.0,0.05936995
4.0,0.56612647
0.0,-0.05860123
0.0,-0.059439987
0.0,-0.054175705
0.0,-0.040771812
0.0,-0.17751107
0.0,-0.010354847
0.0,-0.16366705
0.0,-0.0006415546
0.0,0.0018116236
0.0,-0.13976082
0.0,-0.04317507
0.0,-0.044196934
0.0,-0.12897643
0.0,-0.13666305
0.0,-0.11035952
0.0,-0.031064361
0.0,-0.12596402
0.0,-0.08939347
0.0,-0.025743335
0.0,-0.038424343
0.0,0.29007497
0.0,-0.053088516
0.0,-0.08691582
0.0,0.29007497
0.0,0.29007497
0.0,-0.12922272
0.0,-0.055345148
3.0,2.1025767
0.0,-0.014707655
0.0,0.29007497
0.0,-0.037951082
0.0,0.05098167
0.0,-0.038893312
0.0,-0.067554325
0.0,-0.07046875
0.0,-0.057702392
0.0,-0.19557247
0.0,-0.023440689
0.0,-0.18073973
0.0,-0.008755773
0.0,-0.017125696
0.0,-0.15845141
0.0,-0.0620583
0.0,-0.062826246
0.0,-0.14582333
0.0,-0.14108738
0.0,-0.12932333
0.0,-0.035924762
0.0,-0.14289603
0.0,-0.07586369
0.0,-0.06540665
0.0,-0.053005546
0.0,-0.22014615
0.0,-0.03605351
0.0,-0.19373927
0.0,-0.0014258325
0.0,0.29007497
0.0,-0.16581091
0.0,-0.06676707
0.0,-0.05916962
0.0,-0.1813477
0.0,-0.19505343
0.0,-0.1462973
0.0,-0.026449531
0.0,-0.13814339
0.0,0.04094097
0.0,0.04187444
0.0,0.058983475
0.0,0.10619928
0.0,-0.06550792
0.0,-0.0829353
0.0,0.16452709
0.0,0.2728739
0.0,0.035212904
0.0,0.030952781
0.0,0.29007497
0.0,0.09453359
0.0,-0.26396647
0.0,0.30240813
0.0,0.1581928
0.0,0.09388128
0.0,-0.04904467
0.0,-0.13745412
0.0,-0.17284426
0.0,-0.041157424
0.0,-0.058443815
0.0,-0.108062595
0.0,-0.0594227
0.0,0.10400088
0.0,-0.09798938
0.0,-0.03724411
0.0,0.1606802
0.0,-0.11957201
0.0,-0.05788684
0.0,-0.14249554
0.0,-0.00752607
0.0,-0.21835217
0.0,0.038635463
0.0,0.031644255
0.0,0.013398796
0.0,-0.07433429
0.0,0.05769837
0.0,-0.01371035
0.0,0.10489726
0.0,0.17126599
0.0,0.01270017
0.0,0.012264371
0.0,0.1424925
0.0,0.12449731
0.0,-0.06353176
0.0,0.022494823
0.0,0.09740053
0.0,0.024927884
0.0,0.05864258
0.0,0.0055825114
0.0,-0.10671231
0.0,-0.005743414
0.0,-0.06873071
0.0,-0.0039621294
0.0,-0.017191827
0.0,0.12444183
0.0,-0.08179036
0.0,-0.039290667
0.0,0.20313755
0.0,1.6104549
0.0,-0.16139248
0.0,-0.13815108
0.0,0.048947096
0.0,-0.042627305
0.0,0.035874307
2.0,0.50583136
0.0,0.008657604
0.0,0.121222004
0.0,0.054687858
0.0,-0.009718746
0.0,0.020356089
0.0,0.05990684
0.0,-0.009144902
0.0,0.11549787
0.0,0.17844227
4.0,3.9713886
0.0,-0.054555446
0.0,-0.012940854
0.0,-0.039947897
0.0,0.029898793
0.0,0.59061265
0.0,0.23440775
0.0,0.06122747
7.0,10.818365
0.0,0.17577273
0.0,0.021650702
5.0,6.2950826
3.0,7.5669394
2.0,4.8154655
0.0,0.21263859
40.0,45.940327
1.0,6.1609097
15.0,16.768654
9.0,7.391935
4.0,11.180225
1.0,2.6242418
0.0,0.11995563
0.0,0.092962414
2.0,0.2440131
19.0,8.351778
0.0,0.06534843
0.0,0.5586616
7.0,7.141134
8.0,6.27103
0.0,0.8762847
0.0,-0.048482567
21.0,18.396383
0.0,-0.15196928
5.0,1.8777705
0.0,0.40723184
1.0,3.5089343
0.0,0.23185559
0.0,0.045527443
0.0,0.12943015
0.0,0.06274906
0.0,0.16102284
0.0,0.0027893782
0.0,0.041605383
0.0,0.120703936
0.0,0.07773475
0.0,-0.020272821
0.0,-0.108294904
0.0,1.934361
0.0,0.3789951
0.0,0.25993297
0.0,0.026956469
0.0,0.16973186
0.0,0.07144472
0.0,0.13757104
0.0,0.14497809
0.0,0.07960144
5.0,2.44221
0.0,0.090858564
0.0,0.14799991
3.0,1.9005753
1.0,2.2094178
0.0,0.37235975
1.0,0.6630323
10.0,3.1773996
0.0,0.1469057
0.0,0.18401551
7.0,6.6950774
2.0,1.4651417
0.0,1.9199253
0.0,-0.015324205
0.0,-0.14033613
0.0,-0.20172128
0.0,0.038968235
0.0,-0.08420679
0.0,-0.09306702
0.0,-0.10591373
0.0,0.12151171
0.0,-0.19005802
0.0,0.016720444
0.0,0.17561916
0.0,-0.15228686
0.0,-0.00074857473
0.0,-0.14258298
0.0,-0.06917918
0.0,-0.213878
0.0,-0.010402232
0.0,-0.026174396
0.0,-0.023261398
0.0,0.028526545
0.0,0.051917836
0.0,-0.010958284
0.0,0.027661055
0.0,0.09196401
0.0,-0.15705416
0.0,0.01986432
0.0,3.2192085
4.0,3.4897254
0.0,1.888193
0.0,0.469759
0.0,0.039859384
0.0,-0.040130466
0.0,0.030926019
0.0,-0.06009659
0.0,-0.09404859
0.0,0.20033002
0.0,0.0019080341
0.0,-0.050878376
0.0,-0.06673381
0.0,0.3669285
0.0,-0.10872325
0.0,0.037995487
0.0,0.25492644
0.0,-0.06756291
0.0,1.1369243
0.0,-0.09342274
0.0,-0.024019212
0.0,-0.10412249
0.0,0.040547088
0.0,0.0870911
0.0,-0.018577665
0.0,0.06841576
0.0,0.028400898
0.0,-0.02902016
0.0,-0.0013442338
0.0,-0.07369584
0.0,-0.1475167
0.0,0.018995792
0.0,0.1523922
0.0,0.116788164
0.0,0.4228411
0.0,-0.1135529
0.0,0.08161755
0.0,-0.0953401
0.0,0.0011585355
0.0,0.0075555146
0.0,-0.026278108
0.0,0.07986754
0.0,0.014353812
0.0,0.014309555
0.0,0.03731814
0.0,0.30443692
0.0,0.008572221
0.0,-0.028978854
0.0,0.19817707
0.0,0.08934799
0.0,0.33884865
0.0,0.019416124
0.0,-0.13615778
0.0,-0.01597485
0.0,0.12419926
0.0,0.06625119
0.0,-0.04863128
0.0,0.14856423
0.0,0.11283779
0.0,-0.03081283
0.0,-0.008904487
0.0,-0.014273316
0.0,0.09582098
0.0,0.03917691
0.0,0.94706297
0.0,0.18197605
0.0,0.5320114
0.0,0.28520977
0.0,0.21448094
0.0,-0.020171016
0.0,-0.04200378
0.0,-0.06197819
0.0,-0.12849721
0.0,0.06568122
0.0,-0.09283778
0.0,-0.07642016
0.0,-0.047407955
0.0,0.1526674
0.0,-0.1487594
0.0,-0.014071435
0.0,0.19641978
0.0,-0.06442532
0.0,0.08768766
0.0,-0.08794066
0.0,-0.11405459
0.0,-0.14118382
0.0,0.096587494
0.0,0.15216163
0.0,0.123420864
0.0,0.12058155
0.0,0.071418956
0.0,0.023483664
4.0,0.13570616
0.0,0.31317532
0.0,0.07572512
0.0,0.101296306
0.0,0.92281365
4.0,2.0446632
0.0,0.84808826
0.0,0.46514365
0.0,0.09547016
0.0,0.17590979
0.0,0.19342169
8.0,0.20742805
9.0,5.280478
0.0,1.1574842
0.0,0.19641735
0.0,2.5792787
5.0,1.4975735
7.0,2.4622645
0.0,0.08781125
1.0,0.19861011
22.0,23.054619
1.0,3.3691921
4.0,1.1974714
0.0,3.2538908
5.0,2.3382726
0.0,0.29007497
0.0,-0.024734646
0.0,-0.093585104
0.0,-0.08553681
0.0,0.022698969
0.0,-0.022138804
0.0,-0.10317978
0.0,-0.024323314
0.0,0.12105021
0.0,-0.062633336
0.0,-0.021485925
0.0,0.184568
0.0,-0.040241092
0.0,-0.02528891
0.0,-0.105174094
0.0,0.048698127
0.0,-0.16993007
0.0,0.1061451
4.0,1.8462499
0.0,-0.10234615
0.0,1.3284353
0.0,0.096444875
0.0,-0.036717266
0.0,0.095780045
1.0,5.109704
0.0,-0.0035875142
0.0,0.11160074
13.0,11.582246
0.0,0.0027103722
1.0,0.89878273
0.0,0.12175073
4.0,2.6605742
7.0,2.9137402
0.0,-0.049545825
0.0,-0.13832673
0.0,-0.1779922
0.0,-0.043169558
0.0,-0.05574593
0.0,-0.10973677
0.0,-0.059622616
0.0,0.08911431
0.0,-0.10571599
0.0,-0.044323802
0.0,0.15444994
0.0,-0.11730179
0.0,-0.071534246
0.0,-0.14232981
0.0,-0.00958693
0.0,-0.21733579
0.0,-0.016883045
0.0,-0.14146742
0.0,-0.20102724
0.0,0.046778783
0.0,-0.08698937
0.0,-0.091052145
0.0,-0.10207853
0.0,0.123475656
0.0,-0.1913313
0.0,0.020845711
0.0,0.18492712
0.0,-0.1535624
0.0,0.11338624
0.0,-0.14286229
0.0,-0.13890538
0.0,-0.21510205
0.0,0.01935643
0.0,0.0034903586
0.0,0.051138073
0.0,0.05920887
0.0,0.058801472
0.0,-0.08589634
0.0,0.15076557
0.0,0.4495481
0.0,-0.021365613
0.0,0.009192109
0.0,0.6184869
0.0,-0.017088026
0.0,-0.10683325
0.0,0.2747696
0.0,0.13222964
0.0,0.07906523
0.0,-6.4373016e-05
0.0,-0.15365991
0.0,-0.1768342
0.0,-0.07273817
0.0,-0.019123763
0.0,-0.10975203
0.0,-0.07511851
0.0,0.0832354
0.0,-0.14793262
0.0,-0.07654372
0.0,0.15157282
0.0,-0.19327626
0.0,-0.08489311
0.0,0.02723971
0.0,-0.041356623
0.0,-0.23472223
0.0,0.006810397
0.0,0.09044431
0.0,0.043945342
0.0,-0.1342724
0.0,0.035105318
0.0,-0.043179363
0.0,0.07146862
0.0,0.15664117
0.0,-0.048116654
0.0,-0.05474001
0.0,0.08399321
0.0,0.13028418
0.0,-0.07893431
0.0,0.054231107
0.0,0.07457274
0.0,0.0019287169
0.0,0.028991371
0.0,-0.025264472
0.0,-0.12168476
0.0,-0.038453043
0.0,0.046928942
0.0,-0.019138426
0.0,-0.06622288
0.0,0.10337773
0.0,-0.14194629
0.0,-0.059174478
0.0,0.21115318
0.0,0.5284864
0.0,-0.02478072
0.0,0.32382247
0.0,0.027310342
0.0,-0.06168458
0.0,0.06214644
0.0,1.9084616
0.0,0.044632345
0.0,0.0853204
0.0,0.07994209
0.0,-0.012454122
0.0,0.03710857
0.0,0.19058993
0.0,0.03235948
0.0,0.056959942
0.0,0.20232338
0.0,-0.646685
0.0,1.1028552
0.0,-0.036761433
0.0,0.06057872
0.0,0.06925765
0.0,0.1946666
0.0,0.21269354
0.0,1.6485244
7.0,7.9460564
0.0,0.16788279
0.0,0.115383774
4.0,5.1935067
3.0,5.5913157
0.0,2.5486894
0.0,0.19420242
21.0,33.025482
2.0,4.3780684
6.0,12.905916
3.0,4.5755286
3.0,7.981119
0.0,0.6808345
0.0,0.08212073
0.0,0.11292234
2.0,-0.025161535
6.0,4.9806805
0.0,0.061730012
0.0,0.22484842
8.0,6.8129435
8.0,4.64329
0.0,0.31821904
0.0,-0.034591466
6.0,16.95634
0.0,-0.005305618
0.0,0.62970877
0.0,1.4116198
0.0,2.8566883
0.0,0.22551167
0.0,0.08655815
0.0,0.1346776
0.0,0.0461438
0.0,0.11190198
0.0,0.045882165
0.0,0.0045246184
0.0,0.1131157
0.0,0.056582436
0.0,-0.08702847
0.0,0.07049443
0.0,1.5335778
0.0,-0.79314744
0.0,0.12703368
0.0,0.08892527
0.0,0.14316139
0.0,0.04037425
0.0,0.09934318
0.0,0.12467426
0.0,0.09205213
0.0,0.24380645
0.0,0.070135504
0.0,0.108246
0.0,1.5132694
1.0,1.7705469
0.0,0.10644576
2.0,0.19260776
5.0,2.902414
0.0,0.12847094
0.0,0.16890424
0.0,4.9184217
3.0,0.64523053
0.0,0.72157574
0.0,-0.018624097
0.0,-0.18056092
0.0,-0.22728166
0.0,-0.0070843995
0.0,-0.10142407
0.0,-0.12278804
0.0,-0.11928603
0.0,0.097620875
0.0,-0.07606503
0.0,-0.037112117
0.0,0.15976962
0.0,-0.18061242
0.0,-0.06992626
0.0,-0.17432216
0.0,-0.016250938
0.0,-0.2477015
0.0,0.059050173
0.0,0.59050465
0.0,-0.00018331409
0.0,-0.03137374
0.0,0.012620747
0.0,-0.008930296
0.0,0.0055898726
0.0,0.0779241
0.0,-0.072615445
0.0,-0.054807454
0.0,3.1103587
0.0,0.5728117
0.0,1.7294021
0.0,0.48467103
0.0,0.026347995
0.0,-0.015114695
0.0,0.05451438
0.0,-0.08040878
0.0,-0.07429895
0.0,0.091966644
0.0,-0.044376343
0.0,-0.047950596
0.0,-0.05425307
0.0,0.16396855
0.0,-0.0025425553
0.0,0.050324365
0.0,0.2416277
0.0,-0.3232878
0.0,0.39526892
0.0,-0.108942896
0.0,-0.022486418
0.0,-0.088012785
0.0,-0.38647577
0.0,0.047930837
0.0,-0.02769515
0.0,0.029800773
0.0,0.014522731
0.0,-0.06710705
0.0,0.005802661
0.0,-0.089190155
0.0,-0.17283556
0.0,-0.20162681
0.0,0.13075148
0.0,0.09342502
0.0,0.016158164
0.0,-0.1287013
0.0,0.03016463
0.0,0.04792434
0.0,0.0969892
0.0,-0.008378714
0.0,-0.021487087
0.0,0.058042392
0.0,0.026065677
0.0,0.012422472
0.0,0.021810561
0.0,0.18707371
0.0,0.008421451
0.0,0.05313261
0.0,0.21666388
0.0,0.0795199
0.0,0.035716414
0.0,0.0033090413
0.0,0.043037146
0.0,-0.03674659
0.0,0.108276516
0.0,0.059152275
0.0,-0.021030039
0.0,0.10640985
0.0,-0.1332534
0.0,-0.029471964
0.0,-0.017081529
0.0,0.1034981
0.0,0.070215315
0.0,0.0503584
0.0,0.23570271
0.0,0.16135658
0.0,0.650526
0.0,0.20265022
0.0,0.09486438
0.0,-0.015967816
0.0,-0.062731594
0.0,-0.08130023
0.0,-0.15405712
0.0,0.027720034
0.0,-0.09444943
0.0,-0.08509526
0.0,-0.06259176
0.0,-0.15884802
0.0,-0.053702533
0.0,-0.0021765828
0.0,0.18518767
0.0,-0.1243628
0.0,-0.022050977
0.0,-0.14711478
0.0,0.02065152
0.0,-0.16126177
0.0,0.07145071
0.0,0.70155674
0.0,0.15375784
0.0,0.08105183
0.0,0.030834734
0.0,0.027717978
2.0,0.13681509
0.0,0.3889604
0.0,-0.5251136
0.0,0.061388314
0.0,0.2864789
0.0,0.840026
0.0,0.30666772
0.0,0.41445974
0.0,0.111108914
0.0,0.16608134
0.0,0.1646014
5.0,0.17068948
10.0,3.5045812
0.0,0.37203646
0.0,0.15162382
0.0,0.22379437
1.0,1.8059716
2.0,1.7826301
0.0,0.054842412
0.0,0.1615143
21.0,21.479084
4.0,2.627455
0.0,0.22895418
0.0,2.3450837
4.0,1.0050874
0.0,0.2584018
0.0,0.07861842
0.0,-0.104230195
0.0,-0.08068952
0.0,-0.013944745
0.0,-0.05542189
0.0,-0.10279068
0.0,-0.025141567
0.0,0.109365106
0.0,-0.09980798
0.0,-0.050340712
0.0,0.1823586
0.0,-0.12653288
0.0,-0.057647824
0.0,-0.14697519
0.0,0.017612427
0.0,-0.14840516
0.0,0.042255923
2.0,1.3109735
0.0,-0.0756242
0.0,0.24963549
0.0,0.05274348
0.0,-0.057614416
0.0,0.46037903
2.0,3.8481581
0.0,-0.041186243
0.0,0.09843902
12.0,7.634991
0.0,0.98940086
0.0,0.037861228
0.0,0.07848948
3.0,1.8295239
7.0,1.2213048
0.0,-0.0005655587
0.0,-0.15144643
0.0,-0.1770483
0.0,-0.080183536
0.0,-0.014733523
0.0,-0.10489628
0.0,-0.07480666
0.0,0.06850788
0.0,-0.15199995
0.0,-0.08481935
0.0,0.1369366
0.0,-0.1869491
0.0,-0.096836865
0.0,0.026305884
0.0,-0.042566895
0.0,-0.2311717
0.0,-0.021530002
0.0,-0.1819931
0.0,-0.22658738
0.0,0.0020900369
0.0,-0.1032829
0.0,-0.12051949
0.0,-0.122472495
0.0,0.100920886
0.0,-0.07116008
0.0,-0.029998243
0.0,0.1677154
0.0,-0.181887
0.0,-0.065039545
0.0,-0.17460176
0.0,-0.008118957
0.0,-0.24892578
0.0,0.007206589
0.0,0.01964584
0.0,-0.018683761
0.0,-0.19195208
0.0,0.061483532
0.0,-0.1775268
0.0,0.07622543
0.0,0.033572584
0.0,-0.08758387
0.0,-0.04809317
0.0,-0.0010717809
0.0,-0.10549864
0.0,-0.10984382
0.0,-0.06250128
0.0,0.0149003565
0.0,-0.06270298
0.0,-0.04724869
0.0,-0.075300545
0.0,-0.065985054
0.0,-0.19350323
0.0,0.004882008
0.0,-0.15561423
0.0,0.00041642785
0.0,-0.018497914
0.0,-0.14849934
0.0,-0.058672756
0.0,-0.0700632
0.0,-0.14647755
0.0,-0.13024864
0.0,-0.12540755
0.0,-0.032560676
0.0,-0.15117726
0.0,-0.04112801
0.0,-0.0064540803
0.0,-0.02219519
0.0,-0.20472369
0.0,0.006580502
0.0,-0.14337668
