28.0,24.767193
4.0,5.2755356
5.0,6.656833
0.0,0.0908241
0.0,0.19755024
1.0,0.5531103
6.0,0.28398415
12.0,14.115522
0.0,0.14602634
4.0,1.0706123
0.0,0.15641937
0.0,0.12167068
3.0,1.9776257
0.0,0.032416075
1.0,0.87098897
5.0,0.92567897
5.0,3.9004319
0.0,0.12004933
2.0,0.7272048
0.0,0.1503635
0.0,0.03831175
0.0,0.3969457
0.0,0.07756093
0.0,0.060729414
0.0,0.0674288
0.0,-0.052354008
0.0,0.114066154
0.0,0.016501576
0.0,0.006080717
0.0,0.07273111
0.0,0.20137748
0.0,1.0327563
0.0,0.05626148
0.0,0.024404138
0.0,0.102742285
0.0,0.28693938
2.0,0.12615338
0.0,0.70937836
0.0,0.07521734
0.0,4.9072948
0.0,0.080836385
1.0,0.07195559
0.0,0.051210135
0.0,0.32706088
0.0,-0.107580215
0.0,0.09779319
0.0,0.30789647
0.0,0.8415599
0.0,0.44303223
1.0,5.033229
6.0,7.553767
0.0,0.02539441
0.0,0.10603601
0.0,0.065047055
0.0,-0.024295002
0.0,0.034080595
0.0,0.04535064
0.0,-0.009815663
0.0,-0.074349016
0.0,-0.055647433
0.0,-0.020356804
0.0,0.035723895
0.0,0.08824381
0.0,0.10920414
0.0,-0.012571245
0.0,0.053022474
0.0,0.06393331
0.0,0.042649835
0.0,-0.11666733
0.0,0.07998797
0.0,-0.009295374
0.0,0.06789538
0.0,-0.006280333
0.0,0.006998688
0.0,-0.12590507
0.0,0.024496168
0.0,0.00329718
0.0,-0.16124901
0.0,0.25099716
2.0,2.6358566
0.0,1.2450708
0.0,0.15142164
0.0,0.13015145
0.0,-0.045889646
0.0,0.018868804
0.0,0.12951398
0.0,0.072472185
0.0,-0.04768434
0.0,-0.055496722
0.0,0.006054729
0.0,0.15338264
0.0,0.017237782
0.0,-0.007186204
0.0,0.23582694
0.0,0.22475538
0.0,0.42224073
0.0,0.03242913
0.0,-0.044825464
0.0,0.11947605
0.0,-0.039147228
0.0,-0.033246547
0.0,0.07798001
0.0,0.006576985
0.0,-0.018698126
0.0,-0.072794825
0.0,0.049902767
0.0,-0.031130582
0.0,0.08225021
0.0,-0.020000368
0.0,-0.1172671
0.0,0.19159111
4.0,2.0739357
0.0,0.0135780275
0.0,0.0014322698
0.0,0.018079251
0.0,-0.07217398
0.0,0.16395453
0.0,0.18258923
0.0,0.11283919
0.0,0.18463263
0.0,0.17797479
0.0,0.13009223
0.0,0.1055831
0.0,0.07693601
0.0,0.13418934
0.0,0.09754333
0.0,0.3422595
0.0,0.10201344
0.0,0.14417526
0.0,0.088231415
0.0,0.17587976
0.0,0.07767442
0.0,0.03917566
0.0,0.08585861
0.0,0.03581199
0.0,0.12107405
0.0,0.045540422
0.0,0.07886812
0.0,-0.020632982
0.0,0.059556454
0.0,0.0102567375
0.0,-0.015217036
0.0,0.22527704
0.0,1.5391144
0.0,0.09341261
0.0,0.08623037
0.0,0.041521966
0.0,0.068554014
0.0,0.20898283
0.0,0.2126284
0.0,0.0054498613
0.0,0.040668458
0.0,0.06716117
0.0,-0.0151332915
0.0,-0.041416496
0.0,-0.052098483
0.0,-4.991889e-05
0.0,0.11640222
0.0,0.1444765
0.0,0.19412085
0.0,0.0061050355
0.0,0.092817396
0.0,0.088886976
0.0,0.05796799
0.0,0.116986126
3.0,1.089913
2.0,0.108035326
0.0,0.16845319
0.0,0.10009256
0.0,0.15949485
0.0,0.08999938
0.0,0.06730184
0.0,0.0441643
0.0,0.20560452
0.0,0.20893368
1.0,2.0768921
0.0,0.011178851
0.0,0.07234177
1.0,0.15128256
0.0,0.17817469
8.0,0.10294905
9.0,1.5661907
18.0,3.6600657
6.0,6.263885
0.0,0.20053656
0.0,7.6742644
0.0,0.33263242
0.0,0.48786643
0.0,0.51311386
0.0,0.90477645
2.0,5.894803
0.0,0.7432101
18.0,5.758308
1.0,0.422093
13.0,2.7243233
0.0,0.23701645
0.0,-0.0072184205
0.0,0.06464359
0.0,-0.028324038
0.0,0.009237379
0.0,0.02199921
0.0,0.014800876
0.0,-0.04618171
0.0,-0.0087917745
0.0,-0.034665495
0.0,-0.0001488328
0.0,0.09781489
0.0,0.03816086
0.0,-0.03543642
0.0,-0.021401793
0.0,0.074760824
0.0,0.006324023
0.0,0.06350145
1.0,3.3354244
0.0,0.04155913
14.0,5.505298
0.0,-0.014962524
0.0,0.036375374
0.0,0.06868404
1.0,-0.007177919
0.0,0.08733317
0.0,0.01891601
2.0,0.73124516
0.0,0.381759
1.0,1.9325448
0.0,0.045722574
6.0,1.6376702
1.0,0.4899693
0.0,0.018440723
0.0,-0.015893787
0.0,-0.041861206
0.0,0.10357329
0.0,-0.024056464
0.0,0.02967748
0.0,-0.0029611886
0.0,0.024592847
0.0,0.0030288398
0.0,0.012815207
0.0,0.10004982
0.0,0.18838534
0.0,-0.039654642
0.0,-0.09680143
0.0,0.057326287
0.0,-0.051338345
0.0,0.064244956
0.0,0.04245171
0.0,-0.009313494
0.0,0.051327974
0.0,-0.038026482
0.0,0.03241405
0.0,0.123420775
0.0,0.019570708
0.0,-0.011820823
0.0,0.25662014
0.0,0.13942656
0.0,0.11797422
0.0,-0.0012789667
0.0,-0.088041455
0.0,0.059020042
0.0,-0.092608094
0.0,0.21135601
0.0,0.18291178
0.0,0.09930083
0.0,0.15653107
3.0,0.19415244
0.0,0.13390908
0.0,0.16422126
0.0,0.12604243
0.0,0.186712
0.0,0.1606929
0.0,0.26835713
0.0,0.10979676
0.0,0.17955491
0.0,0.12824425
0.0,0.9967613
0.0,0.19794843
0.0,-0.003366202
0.0,0.053910494
0.0,-0.043606907
0.0,0.023777336
0.0,-0.013289839
0.0,0.012456745
0.0,-0.054959208
0.0,-0.029500306
0.0,-0.0052877963
0.0,0.020194203
0.0,0.10398373
0.0,0.0029202402
0.0,0.0057819784
0.0,-0.008400112
0.0,0.07893452
0.0,-0.0030521452
0.0,0.122333676
0.0,0.095303655
0.0,0.064499825
0.0,0.15406916
0.0,0.1456649
0.0,0.093265384
0.0,0.044033498
0.0,0.18500257
0.0,0.09626457
0.0,0.13774292
0.0,0.2674807
0.0,0.57182896
0.0,0.055247158
0.0,0.09662351
0.0,0.75900495
0.0,0.08442721
0.0,0.027169555
0.0,0.045787215
0.0,-0.051164657
0.0,-0.022998244
0.0,-0.09190646
0.0,0.08764741
0.0,-0.0049158633
0.0,0.0034776032
0.0,-0.01936534
0.0,0.051633894
0.0,0.07128963
0.0,7.448144
0.0,0.03368649
0.0,0.033404678
0.0,0.5198871
0.0,-0.06919137
0.0,0.0703502
0.0,0.02872318
0.0,-0.09467381
0.0,0.24274112
0.0,-0.06560531
0.0,0.16026697
0.0,0.0643833
0.0,0.2423545
0.0,0.01716724
0.0,0.13861929
0.0,0.22264084
8.0,8.243864
0.0,0.31374884
0.0,0.111032575
0.0,1.7745428
0.0,-0.024428278
1.0,0.49943486
2.0,1.274431
0.0,0.47742108
7.0,12.053275
0.0,0.12864378
1.0,0.9703592
0.0,0.08174354
1.0,3.0154424
1.0,2.1701481
0.0,0.49223194
6.0,10.858527
9.0,10.416444
22.0,18.80456
3.0,3.8909948
2.0,5.5897017
0.0,0.16174093
0.0,0.06995514
0.0,0.37019017
3.0,0.21971135
9.0,10.680611
0.0,0.14626846
2.0,1.4968442
2.0,0.5536939
0.0,0.40983424
1.0,0.8720521
0.0,0.070626944
6.0,3.3403902
5.0,1.7308745
4.0,4.4578295
0.0,0.07271704
0.0,1.1588672
0.0,0.08079168
0.0,-0.1325714
0.0,0.48933333
0.0,0.08810219
0.0,-0.009426594
0.0,0.042534858
0.0,0.04072842
0.0,0.042765826
0.0,0.030338764
0.0,0.0057530105
0.0,0.2756704
0.0,0.2481961
1.0,1.8075658
0.0,0.07798317
0.0,0.03085646
0.0,0.13373306
0.0,0.0956631
0.0,0.14523098
1.0,0.8281462
0.0,0.110553354
0.0,2.9649456
0.0,0.08536425
0.0,0.07325962
1.0,0.063414544
0.0,0.79246604
0.0,-0.029163867
0.0,0.17316338
1.0,2.165534
0.0,0.806465
1.0,0.70881796
1.0,5.198024
3.0,3.5420802
0.0,0.06940541
0.0,-0.0055682957
0.0,0.03565988
0.0,-0.06236592
0.0,0.040445894
0.0,0.024247617
0.0,-0.051018804
0.0,-0.111637175
0.0,0.018527538
0.0,-0.03908232
0.0,-0.017927438
0.0,0.068947405
0.0,0.08670393
0.0,-0.032824427
0.0,0.017190784
0.0,0.08530891
0.0,0.02350393
0.0,-0.08009601
0.0,0.09006581
0.0,-0.016407996
0.0,-0.020102441
0.0,-0.042625576
0.0,-0.024680465
0.0,-0.02524212
0.0,0.054305464
0.0,-0.02460447
0.0,-0.08270627
0.0,0.24785396
5.0,4.6334996
0.0,0.7801975
0.0,0.2065483
0.0,0.33659706
0.0,-0.070598274
0.0,0.010511965
0.0,0.106882006
0.0,0.06319699
0.0,-0.10455519
0.0,-0.08919194
0.0,0.04941401
0.0,0.11372447
0.0,0.029454678
0.0,0.0033608377
0.0,0.14632854
0.0,0.20161995
0.0,0.3543486
0.0,0.0552468
0.0,-0.07331267
0.0,0.12703966
0.0,-0.035761744
0.0,-0.007463962
0.0,0.06443241
0.0,0.0026163757
0.0,-0.051836997
0.0,-0.10321632
0.0,-0.031110555
0.0,0.052892715
0.0,0.04831609
0.0,0.0035321414
0.0,-0.09985468
0.0,0.154255
1.0,1.8237032
0.0,0.019215196
0.0,-0.016318709
0.0,0.043453217
0.0,-0.07209638
0.0,0.1662294
0.0,0.18640004
0.0,0.10495171
0.0,0.1383222
0.0,0.15595576
0.0,0.1350182
0.0,0.09443012
0.0,0.070525855
0.0,0.15224501
0.0,0.13599214
0.0,0.31519374
0.0,0.22273044
0.0,0.1703709
0.0,0.077944845
0.0,0.39860633
0.0,0.05769494
0.0,0.016751707
0.0,0.06091264
0.0,0.05159983
0.0,0.12007865
0.0,-0.004834801
0.0,0.09382853
0.0,-0.002552092
0.0,0.08141503
0.0,0.031112045
0.0,-0.078428656
0.0,0.18415698
0.0,2.2210321
0.0,0.086526364
0.0,0.07715759
0.0,0.07586691
0.0,0.050584167
0.0,0.06977984
0.0,0.17560452
0.0,-0.040453345
0.0,0.03831753
0.0,0.05875227
0.0,-0.056949854
0.0,-0.08575261
0.0,-0.008932084
0.0,-0.033798546
0.0,0.03234771
0.0,0.07477078
0.0,0.18915875
0.0,-0.030273348
0.0,0.060584158
0.0,0.1478062
0.0,0.035292894
0.0,0.24575412
0.0,1.3887713
0.0,0.12276277
0.0,0.027689248
0.0,0.085746616
0.0,0.15733305
0.0,0.41739863
0.0,0.09864363
0.0,0.09127
0.0,0.46890444
1.0,0.17929277
1.0,4.5551753
0.0,-0.027823508
0.0,0.11001238
0.0,0.35912296
0.0,0.09516594
1.0,0.1820868
4.0,0.33226365
12.0,0.65076333
2.0,3.8730521
0.0,0.17837837
0.0,7.854935
0.0,0.16011429
0.0,0.6770642
1.0,0.42502677
0.0,0.46414816
3.0,5.903846
2.0,1.2158462
10.0,4.4542027
0.0,1.2977163
9.0,1.8109522
0.0,0.17453282
0.0,0.0050657988
0.0,0.044237137
0.0,-0.040613085
0.0,0.004610628
0.0,-0.013128787
0.0,0.015455455
0.0,-0.04319796
0.0,-0.015915394
0.0,0.010228127
0.0,0.016018242
0.0,0.11566636
0.0,-0.02427283
0.0,0.018921942
0.0,-0.01546827
0.0,0.11547874
0.0,-0.014618903
0.0,0.054314226
1.0,4.356545
0.0,0.061583847
1.0,4.7299953
0.0,-0.069330364
0.0,0.17452034
0.0,-0.1120173
5.0,0.33993775
0.0,0.17508528
0.0,-0.016973674
3.0,1.537374
0.0,0.565165
1.0,2.5551426
0.0,-0.07480803
0.0,2.5912046
3.0,0.12497155
0.0,0.02917406
0.0,-0.027634054
0.0,-0.05872634
0.0,0.01790151
0.0,-0.08656874
0.0,0.027749628
0.0,0.037092775
0.0,0.037093133
0.0,0.049443215
0.0,0.037942886
0.0,0.10502896
0.0,0.23945396
0.0,0.013499349
0.0,-0.08946529
0.0,0.040358096
0.0,-0.08933225
0.0,0.04326603
0.0,0.022321045
0.0,-0.018063098
0.0,-0.06449902
0.0,-0.08597985
0.0,0.04764113
0.0,0.024404049
0.0,0.012362748
0.0,0.027950495
0.0,0.09018502
0.0,0.12079224
0.0,0.018026173
0.0,0.024431556
0.0,-0.095465094
0.0,0.08006236
0.0,-0.09504381
0.0,0.21398744
0.0,0.19544241
0.0,0.103289455
0.0,0.17833933
2.0,0.18602547
0.0,0.13612589
0.0,0.1576055
0.0,0.19540513
0.0,0.1943861
0.0,0.16085896
0.0,0.29146728
0.0,0.116829336
0.0,0.18909356
0.0,0.1292313
0.0,1.1763133
0.0,0.19775125
0.0,-0.005902499
0.0,0.056759745
0.0,-0.039358765
0.0,-0.043537647
0.0,-0.011499196
0.0,0.019507378
0.0,-0.04511985
0.0,-0.014191866
0.0,-0.00081864
0.0,0.009534299
0.0,0.116151065
0.0,0.020875782
0.0,0.014866203
0.0,0.0063448846
0.0,0.121812105
0.0,-0.010695368
0.0,0.13731101
0.0,0.099172294
0.0,0.061136693
0.0,0.15733176
0.0,0.15633234
0.0,0.07387194
0.0,0.046139807
0.0,0.20904605
0.0,0.09327206
0.0,0.15002051
0.0,0.21948251
0.0,0.5977329
0.0,0.06489882
0.0,0.09318504
0.0,0.86974204
0.0,0.075618416
0.0,0.047807544
0.0,0.04934442
0.0,-0.037451953
0.0,-0.029719979
0.0,-0.09627035
0.0,0.09874436
0.0,0.019582838
0.0,0.002964884
0.0,-0.01703456
0.0,0.034850746
0.0,0.08252832
0.0,7.9689593
0.0,0.052913994
0.0,0.028008074
0.0,0.5385283
0.0,-0.048065215
0.0,0.083557695
1.0,0.03690502
0.0,-0.08937684
0.0,0.23496109
0.0,-0.067854315
0.0,0.16605982
0.0,0.09732023
0.0,0.20028198
0.0,0.0065163076
0.0,0.13305014
0.0,0.25316903
3.0,8.085842
0.0,0.21523039
0.0,0.14125142
0.0,1.8010681
0.0,-0.010067731
0.0,0.518638
1.0,1.0191189
0.0,0.49421534
7.0,11.088624
0.0,0.14129749
3.0,0.78803456
1.0,0.14469033
2.0,2.797615
2.0,1.8671035
1.0,0.4441353
15.0,12.096659
9.0,10.439968
15.0,16.723343
4.0,3.5114064
1.0,5.850314
0.0,0.1768876
0.0,0.027748972
2.0,0.27368534
3.0,0.22160733
10.0,9.155081
0.0,0.1427938
2.0,0.70705754
2.0,0.64892983
2.0,1.0075494
0.0,0.8297211
1.0,0.030426532
0.0,3.9190297
5.0,1.5694361
1.0,4.195972
0.0,0.055740923
3.0,1.40809
0.0,0.069883555
0.0,-0.1866019
0.0,0.48241806
0.0,0.104352444
0.0,0.13470632
0.0,0.03726688
0.0,0.057930082
0.0,0.048086166
0.0,0.070264876
0.0,0.01501441
0.0,0.42659137
0.0,0.24783823
0.0,1.8885528
0.0,0.08845472
0.0,0.03609404
0.0,0.17572635
0.0,0.09196299
0.0,0.1411626
0.0,0.73282504
0.0,0.11940655
0.0,2.0031717
0.0,0.08753809
0.0,0.06271437
0.0,0.13715582
0.0,0.7682238
0.0,-0.0016324222
0.0,0.18553871
0.0,3.1418545
1.0,0.81621975
0.0,0.70272803
3.0,5.10518
2.0,3.039911
0.0,0.08016631
0.0,-0.032539576
0.0,0.03602156
0.0,-0.06291285
0.0,0.0074588954
0.0,0.028352946
0.0,-0.038482875
0.0,-0.11179224
0.0,0.053245276
0.0,-0.041665822
0.0,-0.019804627
0.0,0.09197065
0.0,0.0797019
0.0,-0.027823836
0.0,0.024895042
0.0,0.12181373
0.0,0.0022803247
0.0,-0.04894975
0.0,0.08936748
0.0,-0.011202365
0.0,-0.017719477
0.0,-0.044766814
0.0,-0.023715824
0.0,0.00694111
0.0,0.07507375
0.0,-0.03529492
0.0,-0.028724402
0.0,0.3020558
3.0,4.9798937
0.0,0.5541323
0.0,0.21160254
0.0,0.4123534
0.0,-0.073365
0.0,0.007405609
0.0,0.10543162
0.0,0.06641552
0.0,-0.11319935
0.0,-0.086385995
0.0,0.046985835
0.0,0.05903259
0.0,0.006301552
0.0,0.007994145
0.0,0.052314192
0.0,0.20768318
0.0,0.3387155
0.0,0.07316449
0.0,-0.07003203
0.0,0.16626197
0.0,-0.024451882
0.0,-0.005831152
0.0,0.06757137
0.0,0.0059245527
0.0,-0.06256679
0.0,-0.10177961
0.0,-0.045224577
0.0,0.039710134
0.0,0.006440848
0.0,0.012694567
0.0,-0.0821763
0.0,0.15412149
1.0,1.3666633
0.0,0.025204629
0.0,-0.014954478
0.0,0.06930667
0.0,-0.05952993
0.0,0.158137
0.0,0.20057236
0.0,0.09195647
0.0,0.13804492
1.0,0.14842758
0.0,0.14127168
0.0,0.09017554
0.0,0.11969742
0.0,0.15395793
0.0,0.14599046
0.0,0.34681663
0.0,0.3077668
0.0,0.1714507
0.0,0.10416779
0.0,0.4634846
0.0,0.038477212
0.0,0.04470864
0.0,0.06777623
0.0,0.044424623
0.0,0.13865814
0.0,-0.025401741
0.0,0.0878869
0.0,0.005225122
0.0,0.06606671
0.0,0.033444375
0.0,-0.053916276
0.0,0.18842825
0.0,2.309842
0.0,0.09496364
0.0,0.07257232
0.0,0.12511218
0.0,0.037180394
0.0,-0.014973968
0.0,0.17185274
0.0,-0.05167213
0.0,0.03231141
0.0,0.060914367
0.0,-0.045066625
0.0,-0.094923705
0.0,0.034317374
0.0,-0.04334113
0.0,-0.016783237
0.0,0.09258863
0.0,0.21324024
0.0,-0.033804685
0.0,0.055815548
0.0,0.18460529
0.0,0.005379349
0.0,0.36459756
0.0,1.4554094
2.0,0.12959448
0.0,0.0025656521
0.0,0.07609931
0.0,0.16230744
1.0,0.69254947
0.0,0.17345817
0.0,0.14145589
0.0,0.5664758
2.0,0.12783954
3.0,4.8017507
0.0,0.0005174875
0.0,0.11701593
0.0,0.56982315
0.0,0.09753448
2.0,0.19321272
3.0,0.2901442
5.0,0.52077043
0.0,4.439365
0.0,0.19106326
0.0,6.321153
0.0,0.09150943
0.0,0.8259573
0.0,0.3867301
0.0,0.49704054
6.0,6.623901
0.0,1.1585395
5.0,4.1231203
0.0,1.6985837
3.0,1.9840876
0.0,0.17189784
0.0,0.005084574
0.0,0.046150953
0.0,-0.036651284
0.0,-0.046901494
0.0,-0.019649893
0.0,0.020743936
0.0,-0.03148046
0.0,0.0032045841
0.0,0.008948177
0.0,0.015449971
0.0,0.12780532
0.0,3.9577484e-05
0.0,0.02312836
0.0,0.006457418
0.0,0.15988581
0.0,-0.012704045
0.0,0.0529314
1.0,4.1732597
0.0,0.07329443
0.0,4.345296
0.0,-0.07806715
0.0,0.33234563
0.0,-0.0504345
2.0,0.9899448
0.0,0.1596553
0.0,-0.041954815
4.0,2.7781737
1.0,0.6155733
1.0,2.5393112
0.0,-0.059062153
1.0,2.7800534
0.0,0.16437593
0.0,0.030458778
0.0,-0.025134414
0.0,-0.056881815
1.0,0.038532943
0.0,-0.08865395
0.0,0.03243634
0.0,0.029309958
0.0,0.033638567
0.0,0.04926309
0.0,0.021885604
0.0,0.11541471
0.0,0.24671146
0.0,0.01617828
0.0,-0.07307187
0.0,0.03984222
0.0,-0.08059791
0.0,0.053689033
0.0,0.03312263
0.0,-0.0068918765
0.0,0.014454216
0.0,-0.07289925
0.0,0.04609248
0.0,0.021504372
0.0,0.006400436
0.0,0.03273776
0.0,-0.0064302385
0.0,0.12761948
0.0,0.014963716
0.0,0.026123017
0.0,-0.084623486
0.0,0.10406086
0.0,-0.06362197
0.0,0.18700585
0.0,0.21523663
0.0,0.10612258
0.0,0.19872269
0.0,0.14719209
0.0,0.17913899
0.0,0.14523062
0.0,0.20440146
0.0,0.19558153
0.0,0.14747581
0.0,0.33003148
0.0,0.1310772
0.0,0.2040511
0.0,0.11132488
0.0,1.2196428
0.0,0.20051524
0.0,-0.0036194026
0.0,0.03110528
0.0,-0.038583905
0.0,-0.06225112
0.0,-0.043095738
0.0,0.04095885
0.0,0.02018866
0.0,0.078602046
0.0,0.010972947
0.0,0.018743366
0.0,0.11974797
0.0,-0.066862434
0.0,0.031045288
0.0,0.017257184
0.0,0.039867938
0.0,0.021720856
0.0,0.15920243
0.0,0.08608124
0.0,0.049482435
0.0,0.11405295
0.0,0.09358272
0.0,0.038535684
0.0,0.058485597
0.0,0.25656295
0.0,0.07291672
0.0,0.12927374
0.0,0.20412478
0.0,0.41430515
0.0,0.050322503
0.0,0.05375871
0.0,0.8732722
0.0,0.0744271
0.0,0.104352206
0.0,0.10214767
0.0,0.022944778
0.0,-0.02875498
0.0,-0.07987109
0.0,0.11759624
0.0,0.05854997
0.0,-0.020352215
0.0,-0.0074830353
0.0,0.018966675
0.0,0.10700783
0.0,8.684516
0.0,0.08290407
0.0,0.025683254
0.0,0.549708
0.0,-0.004698783
0.0,0.11258617
0.0,0.05602619
0.0,-0.05877313
0.0,0.21659751
0.0,-0.06362286
0.0,0.15935633
0.0,0.14770743
0.0,0.10392892
0.0,0.00083974004
1.0,0.16693988
0.0,0.27360603
2.0,8.425451
0.0,0.12499061
0.0,0.14187226
0.0,1.7722609
0.0,0.016544074
1.0,0.9599912
3.0,1.2150965
1.0,0.39563644
18.0,19.42197
0.0,0.16762683
3.0,0.9015323
2.0,2.4966552
4.0,8.71339
5.0,2.620627
0.0,1.2897812
45.0,36.59708
8.0,10.286408
19.0,19.064905
3.0,5.095171
7.0,7.4435143
1.0,0.75917876
0.0,0.054383665
1.0,1.0272019
5.0,0.26430655
16.0,17.567617
0.0,0.10437581
2.0,1.6559212
4.0,3.9022973
11.0,4.0533366
10.0,1.6410751
2.0,0.44902277
8.0,6.524077
1.0,1.4688579
1.0,4.333956
0.0,0.013074011
2.0,2.569974
0.0,0.046135634
0.0,-0.03633052
0.0,0.43521076
0.0,0.115549296
0.0,0.46954542
0.0,0.03766343
0.0,0.049704522
0.0,0.04423949
0.0,0.1373899
0.0,0.055680275
0.0,0.5944802
0.0,0.15341744
0.0,2.2970586
0.0,0.10519984
0.0,0.030189365
0.0,0.3178487
0.0,0.09250364
1.0,0.08529684
2.0,1.3190701
0.0,0.10891673
0.0,3.6212866
0.0,0.013807267
1.0,0.049741477
4.0,1.9838758
3.0,3.9238389
0.0,-0.0015102327
0.0,0.60165715
9.0,3.75578
1.0,0.8652278
0.0,0.6662785
3.0,10.249258
8.0,6.554159
1.0,0.14827225
0.0,-0.030466735
0.0,0.0051574707
0.0,-0.05507222
0.0,-0.03719464
0.0,-0.02040425
0.0,0.019179553
0.0,-0.041678697
0.0,0.09448889
0.0,-0.0189313
0.0,0.016530246
0.0,0.12390527
0.0,0.05093354
0.0,-0.010856301
0.0,0.027270287
0.0,0.014032155
0.0,-0.00023177266
0.0,-0.027471006
0.0,0.08940357
0.0,-0.0026781857
0.0,0.11544682
0.0,-0.036997706
0.0,0.015908808
0.0,0.06613496
0.0,0.139325
0.0,-0.022871614
0.0,0.042954594
0.0,1.261173
3.0,5.466912
0.0,0.50718266
0.0,0.20188937
0.0,0.59937066
0.0,-0.04493931
0.0,0.028203696
0.0,0.119182676
0.0,0.056960195
0.0,-0.007983178
0.0,-0.051303536
0.0,0.010613412
0.0,0.021170497
0.0,0.075815886
0.0,0.022614688
0.0,-0.09937194
0.0,0.22194943
0.0,0.53998816
0.0,0.07428858
0.0,-0.0640966
0.0,0.27120107
0.0,-0.008824974
0.0,-0.00070133805
0.0,0.081507176
0.0,0.013535112
0.0,-0.04071173
0.0,-0.0797483
0.0,-0.06372157
0.0,0.026670188
0.0,-0.016865283
0.0,0.02630815
0.0,-0.06825575
0.0,0.116565436
2.0,1.1582665
0.0,0.02850756
0.0,-0.003980547
0.0,0.10561547
0.0,-0.029547125
0.0,0.15618679
0.0,0.09357825
0.0,0.04866442
0.0,0.17249343
0.0,0.105782
0.0,0.12027487
0.0,0.10080108
0.0,0.07835129
0.0,0.16778454
0.0,0.1439713
0.0,0.38185105
0.0,0.19781934
0.0,0.1691775
0.0,0.12050328
0.0,0.4398323
0.0,0.008085579
0.0,0.10546693
0.0,0.05933425
0.0,0.028187126
0.0,0.11464247
0.0,-0.037535578
0.0,0.066266626
0.0,0.033217758
0.0,0.018637747
0.0,0.026929468
0.0,-0.020877182
0.0,0.19684693
0.0,3.471413
0.0,0.0901328
0.0,0.06299648
0.0,0.17309351
0.0,0.03391227
0.0,-0.024365813
0.0,0.008048564
0.0,-0.061504513
0.0,-0.012346536
0.0,0.0077584684
0.0,0.005307168
0.0,-0.07738629
0.0,0.081281215
0.0,-0.023952872
0.0,0.00024244189
0.0,0.1388261
0.0,0.14389285
0.0,-0.023305327
0.0,0.014506429
0.0,0.016730368
0.0,0.0036564767
0.0,0.63882756
2.0,1.5904357
1.0,0.1400998
1.0,0.13269803
0.0,0.040344387
0.0,0.20274273
2.0,1.4250888
0.0,0.56664187
0.0,0.2889182
0.0,1.391719
0.0,0.4687406
0.0,5.333143
0.0,0.044843167
0.0,0.10491416
1.0,1.4307747
0.0,0.13062349
6.0,0.16249284
5.0,0.47031835
12.0,0.9955267
5.0,7.835667
0.0,0.22105345
0.0,7.694635
1.0,0.05011618
3.0,4.0439525
0.0,0.51421624
0.0,0.70128417
18.0,16.4758
0.0,1.1680636
9.0,4.132964
0.0,3.1186318
6.0,3.9216163
1.0,0.1514843
0.0,0.010565907
0.0,0.027967662
0.0,-0.03730002
0.0,-0.05880776
0.0,-0.05141893
0.0,0.04156789
0.0,0.027062863
0.0,0.07696524
0.0,0.004689902
0.0,0.019696206
0.0,0.11851081
0.0,-0.09524396
0.0,0.017853588
1.0,0.017551512
0.0,0.04205796
0.0,0.037382692
0.0,0.0178518
0.0,5.4241514
0.0,0.09201071
4.0,5.1211996
0.0,-0.050786644
0.0,0.3227258
0.0,0.007224977
6.0,5.4911313
0.0,-0.013140857
1.0,0.0004606843
5.0,9.409381
0.0,0.7030581
1.0,2.1676319
0.0,-0.038043648
4.0,4.544584
1.0,1.7600052
0.0,0.042775363
0.0,0.0036866367
0.0,-0.05949202
0.0,0.03195724
0.0,-0.11625257
0.0,0.071177095
0.0,0.015905708
0.0,0.053788275
0.0,0.04749009
0.0,0.0026514232
0.0,0.11933741
0.0,0.15350431
0.0,0.01026234
0.0,-0.04495755
0.0,0.009396762
0.0,-0.04999855
0.0,0.07342228
0.0,0.052334994
0.0,-0.011480123
0.0,0.09011635
0.0,-0.074667126
0.0,0.08667776
0.0,0.017472655
0.0,0.10352668
0.0,0.03058514
0.0,-0.006516129
0.0,0.15840623
0.0,-0.07851124
0.0,0.023166388
0.0,-0.05920115
0.0,0.12686056
0.0,-0.026344448
0.0,0.20742032
0.0,0.22145209
0.0,0.1063126
0.0,0.20223626
0.0,0.12345371
0.0,0.17462167
0.0,0.13900611
0.0,0.12069775
0.0,0.18770227
0.0,0.15249953
0.0,0.347931
0.0,0.17578948
0.0,0.18594822
0.0,0.079047054
0.0,1.1216005
0.0,0.1979675
0.0,-0.0006964505
0.0,0.030684799
0.0,-0.037329584
0.0,-0.06739214
0.0,-0.047768265
0.0,0.032714695
0.0,0.03264889
0.0,0.12612233
0.0,0.012572855
0.0,0.014374346
0.0,0.09662065
0.0,-0.10543519
0.0,0.030553788
0.0,0.013450712
0.0,-0.006060332
0.0,0.028910607
0.0,0.1620464
0.0,0.102651805
0.0,0.06698617
0.0,0.08667204
0.0,0.058732122
0.0,0.024243921
0.0,0.07862845
0.0,0.04424694
0.0,0.059681624
0.0,0.120987505
0.0,0.3000457
0.0,0.22382063
0.0,0.03612122
0.0,0.040902227
0.0,0.7342188
0.0,0.10610667
0.0,0.11665067
0.0,0.1347749
0.0,0.05217895
0.0,-0.012557954
0.0,-0.055122524
0.0,0.12646195
0.0,0.07098946
0.0,-0.028780729
0.0,0.0048656166
0.0,0.010153562
