0.0,0.023620248
0.0,-0.012407094
0.0,0.00038844347
0.0,0.00217098
0.0,-0.037055016
0.0,-0.065743476
0.0,0.026234716
0.0,-0.005725324
0.0,-0.061826587
0.0,0.1299026
0.0,0.23742652
0.0,0.035223693
0.0,0.024114043
0.0,0.40579486
15.0,3.5149565
0.0,-0.1187979
0.0,0.17395374
0.0,0.353599
0.0,0.005685121
0.0,0.032861084
0.0,0.022460788
0.0,0.028842986
0.0,0.034626245
0.0,0.014536828
0.0,0.0019187927
0.0,0.06588276
0.0,0.057201713
0.0,0.057806954
0.0,0.022643149
0.0,0.7767942
0.0,0.06602645
0.0,0.0327684
0.0,0.0070213974
0.0,0.3000527
0.0,0.043618575
0.0,0.027316809
0.0,0.017443359
0.0,0.01247412
0.0,0.026242048
0.0,-0.0033067167
0.0,0.0032115579
0.0,0.04162875
0.0,0.02466026
0.0,0.052500844
0.0,0.015095115
0.0,0.3021105
0.0,0.36598438
0.0,0.07510696
0.0,-0.0014992654
0.0,-0.11404976
0.0,0.0317854
0.0,0.031138897
0.0,0.03203255
0.0,0.011192411
0.0,0.04843363
0.0,0.022572458
0.0,-0.0071898997
0.0,0.07927653
0.0,0.062588945
0.0,0.07511447
0.0,0.009800404
0.0,0.50890625
0.0,0.0738651
0.0,0.4986724
0.0,-0.0032554567
0.0,0.04393305
0.0,0.046863183
0.0,0.048093542
0.0,0.035248786
0.0,0.04259835
0.0,0.016397297
0.0,0.018061936
0.0,0.008701235
0.0,0.05424811
0.0,0.061329722
0.0,0.0008316934
0.0,0.031509608
0.0,0.48102337
0.0,0.33243403
0.0,-0.016827583
0.0,0.022311777
0.0,0.0918145
0.0,0.043812454
0.0,0.032782346
0.0,0.01930371
0.0,0.01750797
0.0,0.03360632
0.0,0.022163033
0.0,0.0050893426
0.0,0.08310166
0.0,-0.011752814
0.0,0.073618725
0.0,0.032884777
0.0,0.43896502
0.0,0.04771325
0.0,0.038354814
0.0,0.0007953942
0.0,0.1887123
0.0,0.04281178
0.0,0.014345765
0.0,0.12767583
0.0,0.024754167
0.0,0.09153174
0.0,0.0061356723
0.0,0.05143173
2.0,0.64712465
0.0,-0.009406149
0.0,-0.06537831
0.0,0.06728731
1.0,0.4648381
5.0,2.7147136
0.0,0.06281498
0.0,0.07187292
2.0,0.53327537
0.0,0.22987695
0.0,0.27120233
3.0,0.64543015
0.0,1.5029361
0.0,2.7792222
0.0,0.02109629
0.0,3.351547
3.0,0.8551422
3.0,4.228191
0.0,0.58865047
2.0,0.74794
17.0,25.784985
1.0,0.6366454
7.0,3.3290942
0.0,0.8068069
0.0,3.6396422
0.0,0.5067536
0.0,-0.0033923686
0.0,0.01995799
0.0,-0.008700669
1.0,0.036953315
0.0,-0.022976905
0.0,-0.010468751
0.0,0.052271113
0.0,0.048095077
0.0,0.048965693
0.0,0.019374281
0.0,-0.16211852
0.0,0.043354556
0.0,-0.015108883
1.0,0.0114941
0.0,0.040924326
0.0,0.014156759
0.0,0.032151133
5.0,1.5207667
0.0,0.06455006
0.0,2.7348363
0.0,0.019676894
0.0,0.5066235
0.0,0.28829437
8.0,3.784502
0.0,0.2261948
0.0,0.16837725
9.0,12.996783
0.0,0.3650651
0.0,0.35614017
0.0,-0.043094426
5.0,2.0079951
1.0,1.8303301
0.0,0.011895418
0.0,0.01222989
0.0,-0.021775752
0.0,0.026597619
0.0,-0.023234993
0.0,-0.018422246
0.0,0.042650253
0.0,0.031762213
0.0,0.048209175
0.0,0.023559153
0.0,0.16632935
0.0,0.029064298
0.0,0.012890935
0.0,0.007830858
0.0,0.009413451
0.0,0.027548939
0.0,0.03477934
0.0,0.029403776
0.0,0.012834728
0.0,0.02553761
0.0,0.010649383
0.0,0.014111787
0.0,0.078091264
0.0,0.02539885
0.0,0.027902156
0.0,0.028823972
0.0,0.29699343
0.0,0.014702499
0.0,0.015243173
0.0,0.025509626
0.0,-0.0009381473
0.0,-0.005791962
0.0,0.0049825013
0.0,0.0062070787
0.0,0.0029413998
0.0,-0.041113526
0.0,-0.056325972
0.0,-0.030953407
0.0,0.089254424
0.0,0.0083165765
0.0,0.087403476
0.0,0.0050500035
0.0,0.79788226
0.0,0.051294774
0.0,-0.04886484
0.0,-0.006755173
0.0,0.30439094
0.0,0.1861484
0.0,0.012767762
0.0,0.00391528
0.0,-0.028532088
0.0,0.033110976
0.0,-0.026673228
0.0,-0.020034015
0.0,0.043146044
0.0,0.044163033
0.0,0.048986375
0.0,0.021612138
0.0,0.14968947
0.0,0.041027486
0.0,0.011890709
0.0,0.0019733012
0.0,-0.036894113
0.0,0.030146956
0.0,0.036688507
0.0,0.033362955
0.0,0.03765875
0.0,0.06396164
0.0,0.008803248
0.0,0.011315882
0.0,0.12772375
0.0,0.10382527
0.0,0.10288012
0.0,0.037683964
0.0,0.6565551
0.0,0.060572296
0.0,0.01848638
0.0,0.020263344
0.0,0.2054554
0.0,0.049170807
0.0,0.03762868
0.0,0.040202633
0.0,0.029105604
0.0,-0.051970452
0.0,0.010460377
0.0,-0.002298355
0.0,0.07976538
0.0,0.1321961
0.0,0.0009202957
0.0,0.029052854
0.0,0.6355692
0.0,0.56664824
0.0,-0.017749071
0.0,0.026478022
0.0,0.24506211
0.0,0.028223336
0.0,-0.028889298
3.0,0.011763543
0.0,0.03673649
0.0,0.11687438
0.0,-0.0054330826
0.0,0.004937887
0.0,0.08361539
0.0,0.16938537
0.0,-0.033219993
0.0,0.08895065
0.0,0.54021615
4.0,1.3284855
0.0,0.09390314
0.0,0.02422443
0.0,0.3449818
0.0,0.036717698
0.0,0.05899185
0.0,0.40133077
0.0,0.38617986
5.0,7.059106
0.0,0.011741936
0.0,0.63567287
4.0,4.2959895
3.0,5.9989524
4.0,2.5177867
0.0,0.75263584
45.0,42.108276
5.0,4.0229588
8.0,10.853047
7.0,5.3536034
4.0,6.2822905
0.0,0.87919325
0.0,-0.24442655
0.0,0.03484565
6.0,0.09133327
6.0,4.5483484
0.0,-0.033102483
0.0,0.6008247
6.0,4.9669843
14.0,4.8459663
2.0,0.3427747
1.0,0.3020476
10.0,6.9870415
0.0,0.52130216
2.0,1.7636032
0.0,-0.29762477
0.0,0.8474234
0.0,-0.16912657
0.0,-0.013721734
0.0,-0.02676344
0.0,-0.08990693
0.0,0.006235093
0.0,0.0047988594
0.0,-0.042018414
0.0,0.09020181
0.0,0.26262254
0.0,0.16773272
0.0,0.0074398518
0.0,0.7878767
0.0,0.60665196
0.0,0.00016984344
0.0,0.01235798
0.0,0.059268415
0.0,-0.050061136
0.0,-0.09580463
0.0,0.30459642
0.0,0.6043116
4.0,2.1546981
0.0,-0.0054558218
0.0,0.14356494
2.0,1.7618992
1.0,2.2747843
0.0,0.7183091
0.0,0.5921571
5.0,2.600881
0.0,0.18221301
0.0,0.58990043
9.0,4.3411164
5.0,2.4681203
0.0,1.1739937
0.0,0.039191097
0.0,0.026482254
0.0,0.010149777
0.0,0.037072882
0.0,0.005960703
0.0,0.012276262
0.0,0.07461764
0.0,0.03232792
0.0,0.03798388
0.0,0.027143598
0.0,0.22016159
0.0,0.051282838
0.0,0.010525584
0.0,0.016296178
0.0,-0.12804875
0.0,-0.025253654
0.0,-0.04235372
0.0,-0.034169972
0.0,-0.12776363
0.0,-0.027964503
0.0,-0.006447464
0.0,-0.06807497
0.0,0.32862186
0.0,0.47325158
0.0,0.02946788
0.0,0.091501325
0.0,0.3630014
3.0,1.5284107
0.0,-0.113331586
0.0,0.14296089
0.0,0.20197767
0.0,-0.024277478
0.0,0.030138046
0.0,0.02322942
0.0,0.027095199
0.0,0.031346202
0.0,0.013739824
0.0,0.0023136735
0.0,0.060915887
0.0,0.053401798
0.0,0.06524204
0.0,0.020495862
0.0,0.71319175
0.0,0.0635456
0.0,0.043626726
0.0,0.0006322861
0.0,0.21976252
0.0,0.0031043887
0.0,0.030114383
0.0,0.018936545
0.0,0.015627831
0.0,0.03958881
0.0,-0.0057979226
0.0,0.0067154765
0.0,0.039872155
0.0,0.029240191
0.0,0.05437109
0.0,0.018730432
0.0,0.33096936
0.0,0.3642804
0.0,0.075543925
0.0,0.0016591847
0.0,-0.21228975
0.0,0.039148837
0.0,0.03442973
0.0,0.03149399
0.0,0.0076642632
0.0,0.05434662
0.0,0.020149052
0.0,-0.011735022
0.0,0.06885058
0.0,0.07104458
0.0,0.07204196
0.0,0.007958293
0.0,0.5289003
0.0,0.070966825
0.0,0.41683117
0.0,-0.006199181
0.0,0.03060332
0.0,0.04504466
0.0,0.04689899
0.0,0.035394877
0.0,0.040949866
0.0,0.0029080212
0.0,0.0105698705
0.0,0.010244817
0.0,0.06697944
0.0,0.05104184
0.0,0.019522935
0.0,0.028365433
0.0,0.44458494
0.0,0.18696044
0.0,-0.002636522
0.0,0.015871406
0.0,0.021151185
0.0,0.05018297
0.0,0.031318396
0.0,0.025393099
0.0,0.016478658
0.0,0.033415318
0.0,0.0201689
0.0,0.0029940605
0.0,0.06892224
0.0,-0.034225553
0.0,0.08061683
0.0,0.029959053
0.0,0.44726995
0.0,0.05134411
0.0,0.045939595
0.0,-0.00038927794
0.0,0.11571616
0.0,0.05059971
0.0,0.018452466
0.0,0.20713875
0.0,0.032560766
0.0,0.093275696
0.0,0.00042828918
0.0,0.04364349
1.0,0.5189994
0.0,0.21220508
0.0,0.19512194
0.0,0.027066886
3.0,0.70945215
2.0,0.7136569
0.0,0.03703761
2.0,0.0476965
1.0,0.36912286
0.0,0.16190298
0.0,0.18846639
5.0,0.4794827
0.0,1.9305406
0.0,0.7040413
0.0,0.016655207
0.0,0.89649755
5.0,0.9236459
2.0,2.0855863
0.0,0.5635737
1.0,0.6528159
21.0,21.084024
1.0,0.5214681
4.0,2.0099776
0.0,0.68189156
0.0,2.8615568
0.0,0.4211431
0.0,-0.003240198
0.0,0.018407077
0.0,-0.01192838
0.0,0.040357456
0.0,-0.024428546
0.0,-0.010376304
0.0,0.028692931
0.0,0.051343545
0.0,0.04783845
0.0,0.01832962
0.0,-0.07067761
0.0,0.046682432
0.0,-0.0074977577
2.0,0.0058426857
0.0,0.017639995
0.0,0.012666553
0.0,-0.08703676
3.0,0.4106725
0.0,0.054794744
0.0,2.1267798
0.0,0.023225844
0.0,0.4194339
0.0,0.34905753
4.0,1.9145644
0.0,0.28646365
0.0,0.11274701
6.0,10.651856
2.0,0.23428684
1.0,-0.14858669
0.0,-0.058939576
6.0,1.3267066
3.0,1.439106
0.0,0.011347353
0.0,0.00555405
0.0,-0.026738018
1.0,0.028978199
0.0,-0.02951783
0.0,-0.02227667
0.0,0.04217772
0.0,0.040250003
0.0,0.048548892
0.0,0.022132367
0.0,0.16190025
0.0,0.032603532
0.0,0.010949552
0.0,0.0027744472
0.0,-0.027195811
0.0,0.027214587
0.0,0.033835977
0.0,0.027264088
0.0,0.010035038
0.0,0.035481066
0.0,0.0050927997
0.0,0.01303339
0.0,0.06841314
0.0,0.027349085
0.0,0.032339454
0.0,0.029105246
0.0,0.23607671
0.0,0.0495241
0.0,0.01165545
0.0,0.018313587
0.0,-0.04509154
0.0,-0.014400452
0.0,0.0022440553
0.0,0.010255575
0.0,-0.010016501
0.0,-0.037418783
0.0,-0.07067037
0.0,-0.037350416
0.0,0.0575867
0.0,-0.021405488
0.0,0.04401821
0.0,0.002614081
0.0,0.5779796
0.0,0.04799807
0.0,-0.042618543
0.0,-0.017284572
0.0,0.21029165
0.0,-0.06208977
0.0,0.0027950108
0.0,-0.007639855
0.0,-0.038780928
0.0,0.035920948
0.0,-0.0337117
0.0,-0.025646985
0.0,0.039291948
0.0,0.042667598
0.0,0.04852727
0.0,0.016548067
0.0,0.03166005
0.0,0.041433588
0.0,0.0040024817
0.0,-0.0027260184
0.0,-0.039042354
0.0,0.0263305
0.0,0.03878452
0.0,0.033798993
0.0,0.034683913
0.0,0.034397453
0.0,0.0073705614
0.0,0.007925153
0.0,0.082516104
0.0,0.05695796
0.0,0.09177706
0.0,0.032377362
0.0,0.5696329
0.0,0.057350874
0.0,0.020026207
0.0,0.013821989
0.0,0.12064707
0.0,0.031188607
0.0,-0.00082182884
0.0,0.018328637
0.0,0.029874533
0.0,-0.15857118
0.0,0.011088163
0.0,0.0032966137
0.0,0.07208523
0.0,0.09082949
0.0,0.021321058
0.0,0.03151983
0.0,0.55479974
0.0,0.5299258
0.0,-0.012878656
0.0,0.02298683
0.0,0.16077511
0.0,0.0038563907
0.0,-0.08014661
0.0,-0.0051398277
0.0,0.037763834
0.0,0.039187014
0.0,-0.0038204193
0.0,-0.011608273
0.0,0.11679055
0.0,0.08122325
0.0,0.011012793
0.0,0.026831001
0.0,0.4896714
0.0,0.90864336
0.0,0.05673322
0.0,0.020789891
0.0,0.3909526
0.0,0.032508194
0.0,-0.17257893
0.0,0.14971703
0.0,0.1597907
9.0,4.389952
0.0,0.011641353
0.0,0.46028763
5.0,2.5390184
5.0,2.2317326
0.0,1.189573
0.0,0.6891844
23.0,24.263565
3.0,2.164071
5.0,8.238711
6.0,3.639964
0.0,4.4768744
0.0,0.884342
0.0,-0.3430388
0.0,-0.15702802
1.0,-0.04171574
3.0,1.7588499
0.0,-0.05560434
0.0,0.46980357
9.0,4.2477064
10.0,2.5795312
0.0,-0.13446265
0.0,0.17461765
12.0,4.7388816
0.0,0.38822728
0.0,0.57331866
0.0,-0.4629364
2.0,-0.22342795
0.0,-0.4034465
0.0,-0.082030565
0.0,-0.055627316
0.0,-0.18385512
0.0,-0.020851731
0.0,0.0013732016
0.0,0.0023315847
0.0,0.118816525
0.0,0.2548889
0.0,0.045718014
0.0,-0.11517
0.0,0.8937095
0.0,0.38811332
0.0,0.012282908
0.0,0.011020005
0.0,0.082402885
0.0,-0.14729634
0.0,-0.18571514
0.0,0.040302277
0.0,0.4717279
1.0,0.8869153
0.0,-0.033346385
0.0,0.06052941
1.0,1.7570555
0.0,1.8222227
0.0,0.6268418
0.0,0.2886706
0.0,1.3382988
0.0,0.21598333
0.0,0.6059551
2.0,3.294322
5.0,0.42211574
1.0,0.8534447
0.0,0.030555338
0.0,0.02192393
0.0,-0.0021499097
0.0,0.046281233
0.0,-0.0030161142
0.0,0.00795579
0.0,0.05661568
0.0,0.03228289
0.0,0.04926528
0.0,0.024612993
0.0,0.15605569
0.0,0.060756996
0.0,0.004292786
0.0,0.0066856146
0.0,-0.163019
0.0,-0.039014697
0.0,-0.08813611
0.0,-0.054135203
0.0,-0.21206954
0.0,-0.120045066
0.0,-0.008164197
0.0,-0.055897117
0.0,0.3733535
0.0,0.49557364
0.0,0.029648185
0.0,0.19459319
0.0,0.4932104
0.0,0.56108594
0.0,0.03546083
0.0,0.13127339
0.0,0.11068839
0.0,-0.048057854
0.0,0.017736435
0.0,0.023499727
0.0,0.018085003
0.0,0.020018548
0.0,0.009676397
0.0,-0.0014449656
0.0,0.034555644
0.0,0.04545383
0.0,0.045642555
0.0,0.015738577
0.0,0.6416528
0.0,0.07121074
0.0,0.04635641
0.0,-0.007997423
0.0,0.045300692
0.0,-0.008221507
0.0,0.009067059
0.0,0.019063711
0.0,-0.024093717
0.0,0.021949291
0.0,-0.014061809
0.0,0.010166585
0.0,0.032322556
0.0,0.029559493
0.0,0.026546717
0.0,0.02275464
0.0,0.38729656
0.0,0.13783848
0.0,0.06961778
0.0,-0.0009480715
0.0,-0.32350397
0.0,0.03587106
0.0,0.025966078
0.0,0.029690325
0.0,-0.011138231
0.0,0.06881024
0.0,0.015205592
0.0,-0.023424953
0.0,0.046664298
0.0,0.06602037
0.0,0.05886194
0.0,-0.0013565123
0.0,0.4136035
0.0,0.079944074
0.0,0.11178732
0.0,-0.0153974
0.0,-0.0010134578
0.0,0.043313503
0.0,0.04216452
0.0,0.03999354
0.0,0.034703165
0.0,0.027434707
0.0,-0.0055416226
0.0,0.009814382
0.0,0.05691561
0.0,0.046758905
0.0,0.057552695
0.0,0.020897567
0.0,0.35353035
0.0,0.15307721
0.0,0.0035966337
0.0,0.012909561
0.0,-0.057809055
0.0,0.054376334
0.0,0.024658531
0.0,0.02747637
0.0,0.0036203861
0.0,0.016524494
0.0,0.014909834
0.0,-0.0081296265
0.0,0.025359362
0.0,0.039479434
0.0,0.081138
0.0,0.019934356
0.0,0.35282674
0.0,0.07733703
0.0,0.04822801
0.0,-0.008373648
0.0,0.015742034
0.0,0.04685481
0.0,-0.1407044
0.0,0.11490381
0.0,0.012395889
0.0,0.009777039
0.0,-0.021333873
0.0,0.05319415
1.0,0.37716353
0.0,0.2882865
0.0,0.23175555
0.0,-0.20660862
0.0,0.58959675
0.0,0.33783513
0.0,0.03862153
1.0,0.031284034
0.0,0.31708783
0.0,0.058365405
0.0,-0.025896609
0.0,0.16074294
0.0,0.4534276
0.0,0.4439547
0.0,0.007168263
0.0,0.62704176
2.0,0.9231023
7.0,0.5474757
0.0,0.52616626
1.0,0.5303107
16.0,19.748371
2.0,0.29629272
0.0,0.10882829
0.0,0.6701844
0.0,0.9512623
0.0,0.32342893
0.0,-0.009062469
0.0,0.011012226
0.0,-0.017675102
0.0,0.03590876
0.0,-0.029184341
0.0,-0.0128901005
0.0,0.0074139237
0.0,0.052443206
0.0,0.04383093
0.0,0.009422749
0.0,-0.26979828
0.0,0.050733298
0.0,0.0043295026
1.0,0.001180768
0.0,0.01117903
0.0,0.008959115
0.0,-0.10343239
1.0,0.33976233
0.0,0.07152158
0.0,1.0164309
0.0,0.004027307
0.0,0.3287924
0.0,0.31742904
0.0,1.2855916
0.0,0.23319173
0.0,0.03262669
4.0,8.3442745
0.0,0.09285337
0.0,-0.10744405
0.0,-0.03678608
2.0,0.121382535
3.0,0.8051922
0.0,0.0067774057
0.0,-0.005989641
0.0,-0.03576237
0.0,0.032253355
0.0,-0.035746098
0.0,-0.026868522
0.0,0.03650564
0.0,0.04056132
0.0,0.046963274
0.0,0.018063664
0.0,0.038024306
0.0,0.039353877
0.0,0.0029346347
0.0,-0.0019021034
0.0,-0.03142783
0.0,0.024956584
0.0,0.02651164
0.0,0.0221273
0.0,-0.00259009
0.0,0.04419203
0.0,-0.0042321384
0.0,0.00820449
0.0,0.054119617
0.0,0.026915282
0.0,0.04886265
0.0,0.025967687
0.0,0.1588108
0.0,0.060033917
0.0,0.0060064197
0.0,0.008687347
0.0,-0.07780886
0.0,-0.018955618
0.0,-0.0019068122
0.0,-0.12800038
0.0,-0.0034716427
0.0,0.030971825
0.0,0.14628994
0.0,-0.23427033
0.0,0.024907023
0.0,0.024490476
0.0,0.031644017
0.0,-0.041740954
0.0,-0.01382342
0.0,-0.6258878
0.0,-0.046714664
0.0,-0.060904324
0.0,-0.24736905
0.0,0.030645877
0.0,-0.02145812
0.0,-0.011717379
0.0,-0.032488644
0.0,0.0064800084
0.0,-0.030476928
0.0,-0.027975082
0.0,0.009640694
0.0,0.018535525
0.0,0.02570957
0.0,0.0025075376
0.0,0.020846367
0.0,-0.0011799037
0.0,-0.009332657
0.0,0.010574132
0.0,0.013984352
0.0,0.018057048
0.0,0.018238306
0.0,0.017602295
0.0,0.0016177297
0.0,0.04364893
0.0,0.026828676
0.0,-0.010527045
0.0,0.02844727
0.0,0.036834583
0.0,0.039076388
0.0,0.01647824
0.0,0.048501432
0.0,-0.2816947
0.0,0.040992737
0.0,0.025661439
0.0,0.088247865
0.0,0.032470673
0.0,-0.0050209463
0.0,-0.15485299
0.0,-0.0737254
0.0,-0.041080743
0.0,0.025171995
0.0,-0.69364595
0.0,0.036973774
0.0,-0.05306369
0.0,0.023225069
0.0,-0.10172993
0.0,-0.01237011
0.0,-0.9286172
0.0,-0.16365299
0.0,-0.29977912
0.0,-0.36974448
0.0,-0.032661706
0.0,0.011767477
0.0,0.019385785
0.0,0.0037445724
0.0,0.036889553
0.0,0.019035041
0.0,-0.0026589632
0.0,0.03627424
0.0,0.037530243
0.0,0.044584543
0.0,0.012811184
0.0,0.016770154
0.0,-0.33927262
0.0,0.0017018616
0.0,0.021531433
0.0,0.000983119
0.0,0.033798873
0.0,0.025432259
0.0,-0.91056865
0.0,-0.5089552
0.0,-0.7185146
0.0,0.004838437
0.0,-0.5709917
0.0,-0.116090834
0.0,-0.79846925
0.0,-0.83142895
0.0,-0.45261508
0.0,-0.79896516
0.0,-0.0014986396
0.0,-0.98896366
0.0,-0.5665836
0.0,-0.66192454
0.0,-0.9979262
0.0,-0.010807008
0.0,-0.8785663
0.0,0.08966993
0.0,-0.23587966
0.0,0.020258635
0.0,-1.0245006
0.0,0.032281637
0.0,-0.5888961
0.0,-0.27326828
0.0,-0.7726013
0.0,0.0381732
0.0,-0.2487356
0.0,-0.47334617
0.0,-1.3850322
0.0,-0.5624023
0.0,-0.5840364
0.0,0.007810682
0.0,-0.046892732
0.0,0.0018998682
0.0,0.010921806
0.0,0.014734685
0.0,-0.057512015
0.0,0.030729145
0.0,0.04175237
0.0,0.039558455
0.0,-0.0075476766
0.0,-0.012089103
0.0,-0.46711868
0.0,-0.0060937107
0.0,-0.020027816
0.0,0.05328904
0.0,-0.021294534
0.0,0.02042836
0.0,-0.45077318
0.0,0.0033679605
0.0,-0.09460741
0.0,0.02964145
0.0,-0.4861766
0.0,0.04465948
0.0,-0.11208403
0.0,-0.005620897
0.0,-0.074914575
0.0,0.04391943
0.0,-1.1113906
0.0,-0.59275454
0.0,-0.09355754
0.0,-0.69759184
0.0,-0.14290601
0.0,0.012588054
0.0,-0.12349829
0.0,0.0066309273
0.0,0.03637895
0.0,0.0069274306
0.0,-0.17201936
0.0,0.005390793
0.0,0.030756682
0.0,0.040057838
0.0,0.011321694
0.0,0.010167599
0.0,-0.7711902
0.0,0.00905171
0.0,-0.007365495
0.0,-0.13497186
0.0,0.031036705
0.0,-0.0059805214
0.0,0.0120257735
0.0,-0.012440681
0.0,0.025060534
0.0,-0.0024490058
0.0,-0.07242307
0.0,0.025908977
0.0,0.027887315
0.0,0.029125333
0.0,0.0045147836
0.0,0.039916575
0.0,-0.22856236
0.0,0.086218014
0.0,0.0135355
0.0,-0.002407521
0.0,0.038326666
0.0,0.0106802285
0.0,-0.043171406
0.0,-0.008066475
0.0,0.04049316
0.0,0.017276794
0.0,-0.0732854
0.0,0.032551438
0.0,0.03530568
0.0,0.042535126
0.0,0.003415674
0.0,0.023323119
0.0,-0.98186845
0.0,0.013055384
0.0,0.014156699
0.0,0.005636573
0.0,0.025407374
0.0,0.00263834
0.0,0.011862934
0.0,0.012642294
0.0,0.045636415
0.0,0.0065045655
0.0,-0.074940264
0.0,0.012873113
0.0,0.037897155
0.0,0.040108413
0.0,-0.00011560321
0.0,0.047170922
0.0,-0.25272447
0.0,0.056414753
0.0,0.014141768
0.0,-0.014269561
0.0,0.03198093
0.0,0.015937805
0.0,0.0014927983
0.0,0.0120820105
0.0,0.03560692
0.0,0.01715064
0.0,-0.0091587305
0.0,0.04154256
0.0,0.042828888
0.0,0.052097782
0.0,0.019907385
0.0,0.017609388
0.0,0.33570182
0.0,0.015301675
0.0,0.030529499
0.0,0.0883418
0.0,0.03122446
0.0,0.0167768
0.0,-0.0957374
0.0,0.008990377
0.0,0.042103454
0.0,0.014909357
0.0,-0.16845432
0.0,0.03928049
0.0,0.05354473
0.0,0.044269502
0.0,0.025221944
0.0,0.006618649
0.0,-1.0730608
0.0,-0.028475344
0.0,-0.05628863
0.0,-0.039191782
0.0,0.030846298
0.0,-0.008167148
0.0,0.0042483807
0.0,-0.012689441
0.0,0.019850165
0.0,0.02272126
0.0,-0.041859686
0.0,0.021847159
0.0,0.015310854
0.0,0.025960833
0.0,-0.011316389
0.0,-0.0068598986
0.0,-0.4662652
0.0,-0.011395782
0.0,-0.008949608
0.0,-0.01852423
0.0,0.01945287
0.0,-0.0056641996
0.0,-0.027636737
0.0,-0.030140996
0.0,0.020762771
0.0,0.01800555
0.0,-0.110370725
0.0,0.028383702
0.0,0.03110388
0.0,0.029291958
0.0,-0.017179668
0.0,-0.042274922
0.0,-0.22680658
0.0,0.014229119
0.0,-0.071749985
0.0,0.034572482
0.0,0.029616863
0.0,0.082102746
0.0,-0.17220145
5.0,0.40300268
0.0,-0.4564951
0.0,0.02578929
0.0,-0.76293737
0.0,-0.024249703
0.0,-0.27231187
0.0,-0.2932319
0.0,-0.71860844
0.0,0.3084965
0.0,-0.3511371
0.0,-0.5261226
0.0,-0.9403129
1.0,0.0689469
0.0,-0.55670065
0.0,-0.012311757
0.0,0.0028930902
0.0,-0.0069604814
0.0,0.03200549
0.0,0.0013197362
0.0,-0.008877456
0.0,0.025119752
0.0,0.01409319
0.0,0.03256899
0.0,0.009691596
0.0,0.0335595
0.0,0.012667358
0.0,0.023311704
0.0,0.009794712
0.0,0.020262629
0.0,0.026068002
0.0,0.027776897
0.0,-0.0072898865
0.0,0.011179298
0.0,0.03105262
0.0,0.023686886
0.0,-0.35336572
0.0,0.04096496
0.0,0.01606065
0.0,0.050384805
0.0,-0.013114393
0.0,0.014996588
0.0,-0.8601442
0.0,-0.077929825
0.0,-0.073987395
0.0,0.025643945
0.0,0.024544686
0.0,-0.02393803
0.0,-0.013274729
0.0,-0.036314607
0.0,0.0058147907
0.0,-0.03207642
0.0,-0.028844416
0.0,0.008359641
0.0,0.018000603
0.0,0.024307102
0.0,0.002175331
0.0,0.020036757
0.0,-0.0014473498
0.0,-0.011141747
0.0,0.010490507
0.0,0.0131573975
0.0,0.017553717
0.0,0.008876473
0.0,-0.12548643
0.0,0.005250752
0.0,0.03454405
0.0,0.008636087
0.0,-0.1909177
0.0,0.0052363276
0.0,0.030097753
0.0,0.038543
0.0,0.0061525702
0.0,0.008722216
0.0,-0.7721581
0.0,-0.005072117
0.0,-0.031117558
0.0,-0.19152653
0.0,0.031640857
0.0,-0.005492091
0.0,-0.13290417
0.0,-0.004406929
0.0,0.034098983
0.0,0.16676058
0.0,-0.26285392
0.0,0.023724198
0.0,0.009528369
0.0,0.030017674
0.0,-0.05249268
0.0,-0.006007403
0.0,-0.6406941
0.0,-0.053467244
0.0,-0.07057437
0.0,-0.2846741
0.0,0.027966678
0.0,-0.014830291
0.0,-0.008645266
0.0,-0.028904706
0.0,0.0104546845
0.0,-0.025642842
0.0,-0.024443775
0.0,0.006696701
0.0,0.02090779
0.0,0.027949005
0.0,0.002976209
0.0,0.02494526
0.0,0.002732247
0.0,-0.004957676
0.0,0.011691809
0.0,0.013122559
0.0,0.017700642
0.0,0.015797377
0.0,0.016109973
0.0,-0.0007430315
0.0,0.04264967
0.0,0.025364935
0.0,-0.014980167
0.0,0.029124796
0.0,0.03682846
0.0,0.037210926
0.0,0.014716685
0.0,0.04909104
0.0,-0.24896199
0.0,0.041856587
0.0,0.025873572
0.0,0.09430133
0.0,0.0311431
0.0,-0.004779786
0.0,-0.15118074
0.0,-0.07559687
0.0,-0.040974706
0.0,0.02197066
0.0,-0.7261407
0.0,0.0362985
0.0,-0.05799362
0.0,0.02164185
0.0,-0.10790345
0.0,-0.011013478
0.0,-0.8098423
0.0,-0.16904429
0.0,-0.309075
0.0,-0.3596338
0.0,-0.04656005
0.0,0.00970763
0.0,0.020439237
0.0,0.0029414594
0.0,0.035470307
0.0,0.01735565
0.0,-0.005920589
0.0,0.036562085
0.0,0.03608486
0.0,0.044454977
0.0,0.010992348
0.0,0.032227576
0.0,-0.3024255
0.0,0.0020795465
0.0,0.021718979
0.0,-0.0015311241
0.0,0.03295681
0.0,0.037388355
0.0,-0.82954687
0.0,-0.4855172
0.0,-1.2502222
0.0,0.027139008
0.0,-0.39934868
0.0,-0.28589368
0.0,-0.81387347
0.0,-0.79692894
0.0,-0.38270122
0.0,-1.1948612
0.0,0.14419132
0.0,-1.0065019
0.0,-0.50060934
0.0,-0.6093759
0.0,-0.9552819
0.0,-0.014697313
0.0,-0.7975866
0.0,0.10128386
0.0,-0.28604168
0.0,0.029500544
0.0,-1.0035622
