0.0,-0.018324852
0.0,-0.019173622
0.0,-0.015640259
0.0,0.01288414
0.0,-0.003610611
0.0,-0.015268326
0.0,-0.011674881
0.0,0.02760601
0.0,0.018527031
0.0,-0.024195671
0.0,-0.023155212
0.0,0.009548187
0.0,0.020950317
0.0,-0.020770073
0.0,-0.02566719
0.0,0.042473793
0.0,0.034111977
0.0,-0.02153778
0.0,-0.023648262
0.0,0.030348778
0.0,-0.08961487
0.0,0.02085495
0.0,-0.00790596
0.0,0.03778076
0.0,-0.009176254
0.0,-0.022911072
0.0,0.024873734
0.0,0.046729088
0.0,0.20284462
0.0,0.032669067
0.0,0.037296295
0.0,0.009608269
0.0,0.045817375
0.0,0.018931389
0.0,-0.01804924
0.0,0.45633602
0.0,0.09100342
0.0,0.02842331
0.0,0.038989067
0.0,0.27787876
0.0,0.30353642
0.0,-0.024401665
0.0,-0.019159317
0.0,-0.019155502
0.0,0.02558136
0.0,0.0006465912
0.0,-0.022723198
0.0,-0.005959511
0.0,0.039370537
0.0,-0.021299362
0.0,-0.0049495697
0.0,0.04041958
0.0,-0.056682587
0.0,0.03299141
0.0,-0.022468567
0.0,0.038119316
0.0,0.02121067
0.0,-0.021038055
0.0,-0.013744354
0.0,-0.0002822876
0.0,-0.02236557
0.0,-0.009674072
0.0,0.03355789
0.0,-0.015142441
0.0,-0.011884689
0.0,-0.010686874
0.0,-0.01627636
0.0,0.019249916
0.0,-0.042137146
0.0,-0.012797356
0.0,0.024469376
0.0,-0.008598328
0.0,0.021753311
0.0,-0.023302078
0.0,-0.013553619
0.0,-0.012311935
0.0,0.019732475
0.0,-0.019983292
0.0,-0.02483368
0.0,-0.001865387
0.0,-0.024612427
0.0,-0.01973629
0.0,-0.023736954
0.0,-0.0034360886
0.0,2.98097
0.0,0.14562607
0.0,-0.0008506775
0.0,0.020446777
0.0,0.03156185
0.0,-0.023087502
5.0,-0.015499115
0.0,-0.02377987
0.0,-0.010382652
0.0,-0.021018982
0.0,-0.021614075
0.0,-0.016465187
0.0,-0.013323784
0.0,-0.024924278
0.0,-0.021341324
0.0,-0.012798309
3.0,2.023675
0.0,0.0075540543
0.0,-0.0063886642
0.0,0.02783966
0.0,0.029717445
0.0,0.06502247
3.0,0.2741108
0.0,0.20652103
6.0,9.388959
0.0,0.029550552
0.0,0.9189844
14.0,5.577162
14.0,4.003087
2.0,1.159337
0.0,0.3830204
74.0,57.04766
1.0,4.5050526
6.0,15.659163
8.0,6.5108824
7.0,6.428212
1.0,0.34236145
0.0,-0.022686005
0.0,-0.020159721
3.0,0.25265312
9.0,5.878772
0.0,-0.014798164
0.0,0.14576054
10.0,5.949957
21.0,4.7698174
0.0,0.75904846
0.0,0.31316853
25.0,9.0973835
1.0,0.11924076
7.0,1.8209395
0.0,0.6464071
2.0,0.80573845
0.0,0.02566719
0.0,-0.023712158
0.0,-0.01621437
0.0,0.0028715134
0.0,-0.00074005127
0.0,-0.014527321
0.0,-0.019834518
0.0,0.0009279251
0.0,-0.018320084
0.0,-0.023365974
0.0,-0.02071476
0.0,0.07924938
0.0,0.88179874
0.0,0.018574715
0.0,-0.0064849854
0.0,-0.015000343
0.0,0.09085846
0.0,0.09343147
0.0,0.7110729
0.0,0.37399673
1.0,2.9339027
0.0,0.08086681
0.0,0.15925884
3.0,0.85102177
3.0,2.8404922
0.0,0.12441063
3.0,0.39510155
14.0,4.8306007
0.0,-0.6087742
0.0,0.54370975
6.0,6.4424257
3.0,2.4915867
3.0,0.8938236
0.0,-0.026504517
0.0,-0.021219254
0.0,0.0060749054
0.0,-0.0046777725
0.0,-0.0333519
0.0,-0.023854256
0.0,-0.026738167
0.0,-0.01997757
0.0,-0.026309013
0.0,-0.025357246
0.0,0.00121212
0.0,-0.08004761
0.0,-0.017677307
0.0,-0.026762009
0.0,-0.01817894
0.0,0.032735825
0.0,-0.02168274
0.0,-0.01210022
0.0,-0.014081001
0.0,0.0449028
0.0,-0.0010347366
0.0,-0.015005112
0.0,-0.023479462
0.0,0.053177834
0.0,0.0021972656
0.0,-0.021144867
0.0,0.8124504
3.0,1.2983065
0.0,0.39857197
0.0,0.04895687
0.0,0.2256689
0.0,0.10069275
0.0,-0.024869919
0.0,0.058460236
0.0,0.021162987
0.0,-0.01404953
0.0,0.023820877
0.0,-0.021635056
0.0,0.07010174
0.0,-0.022256851
0.0,-0.021956444
0.0,-0.022100449
0.0,1.0791435
0.0,0.3285284
0.0,0.042931557
0.0,-0.024209023
0.0,0.07299328
0.0,0.06710434
0.0,-0.02397728
0.0,-0.019431114
0.0,-0.020979881
0.0,-0.0040693283
0.0,-0.018799782
0.0,-0.013506889
0.0,0.0060710907
0.0,-0.016173363
0.0,-0.020433426
0.0,-0.02076912
0.0,0.0065193176
0.0,0.18252468
0.0,-0.0047750473
0.0,-0.015181541
0.0,-0.006624222
0.0,0.025372505
0.0,-0.01843357
0.0,0.024507523
0.0,0.02402401
0.0,0.048024178
0.0,0.044181824
0.0,-0.019937515
0.0,0.024065971
0.0,0.1976986
0.0,-0.015130997
0.0,0.04660225
0.0,0.48796844
0.0,0.109926224
0.0,0.29828358
0.0,0.020908356
0.0,0.20560837
0.0,0.06479645
0.0,-0.024899483
0.0,-0.022410393
0.0,-0.019795418
0.0,0.019877434
0.0,-0.015750885
0.0,-0.024907112
0.0,0.04794693
0.0,-0.014614105
0.0,-0.0242033
0.0,-0.024895668
0.0,0.18062782
0.0,1.3212328
0.0,0.0574646
0.0,-0.022358894
0.0,0.0036859512
0.0,0.09278393
0.0,-0.02129078
0.0,-0.014452934
0.0,-0.023941994
0.0,-0.008742332
0.0,-0.028193474
0.0,-0.021100044
0.0,0.012049675
0.0,-0.014379501
0.0,-0.023554802
0.0,-0.023244858
0.0,0.01342392
0.0,-0.19870949
0.0,-0.003373146
0.0,-0.0043439865
0.0,0.008682251
0.0,0.0036497116
0.0,-0.02348423
0.0,0.18494987
0.0,-0.017745972
0.0,0.05791855
0.0,-0.009256363
0.0,0.024276733
7.0,0.48118687
0.0,0.040839195
0.0,0.10518646
0.0,0.032185555
0.0,0.46995735
6.0,2.565412
0.0,0.21745491
0.0,-0.02357006
0.0,0.26503658
0.0,0.2091484
0.0,0.25987148
10.0,0.87648344
11.0,2.4780502
0.0,1.6607618
0.0,0.016736984
0.0,1.8804212
5.0,1.8791137
8.0,2.2350445
0.0,0.12844467
0.0,-0.41389847
40.0,27.847034
5.0,0.5157795
9.0,1.2997322
0.0,0.7256279
4.0,2.7075348
0.0,0.18103981
0.0,-0.026429176
0.0,-0.013818741
0.0,-0.016496658
0.0,-0.0052318573
0.0,-0.018297195
0.0,-0.020273209
0.0,-0.02014637
0.0,-0.018980026
0.0,-0.020092964
0.0,-0.01731968
0.0,0.018828392
0.0,0.21130753
0.0,-0.018958092
1.0,-0.0050401688
0.0,0.00972271
0.0,0.05643463
0.0,-0.034049034
2.0,0.6885004
0.0,-0.02129078
0.0,1.8978224
0.0,-0.008751869
0.0,0.14811707
0.0,-0.023597717
3.0,3.1494823
0.0,0.08260822
0.0,0.14177608
12.0,13.005261
1.0,-1.7790813
0.0,0.025496483
0.0,0.04951954
8.0,1.9477863
9.0,2.1578493
0.0,-0.027212143
0.0,-0.022130013
0.0,-0.024936676
2.0,-0.00762558
0.0,-0.0131492615
0.0,-0.021273613
0.0,-0.021969795
0.0,-0.019203186
0.0,-0.020112038
0.0,-0.020092964
0.0,0.015463829
0.0,0.030890465
0.0,-0.020627022
0.0,-0.017942429
0.0,0.0154771805
0.0,0.043115616
0.0,-0.023893356
0.0,-0.022590637
0.0,0.010397911
0.0,0.023627281
0.0,-0.0244627
0.0,-0.024011612
0.0,0.056287766
0.0,0.03334427
0.0,-0.021450043
0.0,-0.02455616
0.0,0.025307655
0.0,-0.14438438
0.0,0.010042191
0.0,-0.014500618
0.0,0.036423683
0.0,-0.006177902
0.0,-0.02525425
0.0,0.02235508
0.0,0.035931587
0.0,0.17445278
0.0,0.02445507
0.0,0.030848503
0.0,0.009721756
0.0,0.015817642
0.0,0.12646484
0.0,-0.018769264
0.0,0.6220131
0.0,0.14206696
0.0,0.038024902
0.0,0.018015862
0.0,0.96101093
0.0,0.37907314
0.0,-0.0068092346
0.0,-0.015125275
0.0,-0.017445564
0.0,0.021436691
0.0,-0.009819031
0.0,-0.021783829
0.0,-0.005048752
0.0,0.061244965
0.0,-0.02167511
0.0,-0.0019626617
0.0,0.03660965
0.0,-0.06519604
0.0,0.014166832
0.0,-0.024500847
0.0,0.055872917
0.0,0.018070221
0.0,-0.020882607
0.0,-0.017354012
0.0,0.002193451
0.0,-0.019530296
0.0,-0.009829521
0.0,0.025362015
0.0,-0.01350975
0.0,-0.01758957
0.0,0.013228416
0.0,-0.018669128
0.0,0.00071525574
0.0,0.116075516
0.0,-0.011014938
0.0,0.040398598
0.0,-0.021113396
0.0,-0.00030708313
0.0,-0.022893906
0.0,-0.018930435
0.0,-0.011915207
0.0,-0.0077257156
0.0,-0.02108097
0.0,-0.025948524
0.0,-0.0015516281
0.0,-0.02383709
0.0,-0.0201931
0.0,-0.024249077
0.0,-0.0005245209
0.0,1.3955274
0.0,0.17048454
0.0,-0.090605736
0.0,-0.08181667
0.0,0.011921883
0.0,-0.022431374
0.0,-0.017329216
0.0,-0.024838448
0.0,0.03180027
0.0,-0.023914337
0.0,-0.023976326
0.0,-0.016443253
0.0,-0.024515152
0.0,-0.025250435
0.0,-0.023467064
0.0,-0.02222538
0.0,0.04472637
0.0,0.03772068
0.0,-0.023952484
0.0,-0.13991547
0.0,0.057552338
0.0,0.038695335
0.0,0.45953655
0.0,0.17037678
11.0,4.7159243
0.0,0.027755737
0.0,0.9775343
8.0,3.9664717
4.0,3.9584198
0.0,0.88313484
0.0,0.5236263
31.0,37.22554
3.0,2.682745
2.0,10.329316
10.0,5.6394463
3.0,5.053565
0.0,0.50282955
0.0,-0.022648811
0.0,-0.018223763
5.0,0.18220425
0.0,4.244171
0.0,-0.013222694
0.0,0.3879757
5.0,5.142948
10.0,4.3911076
0.0,0.617568
0.0,0.36843967
15.0,9.895825
0.0,-0.25815773
0.0,1.699254
0.0,0.082053185
2.0,0.71569824
0.0,0.010024071
0.0,-0.023787498
0.0,-0.017008781
0.0,-0.001373291
0.0,0.0048418045
0.0,-0.014705658
0.0,-0.016373634
0.0,-0.0009727478
0.0,-0.018522263
0.0,-0.021894455
0.0,-0.019285202
0.0,0.036800385
0.0,0.3857212
0.0,0.02456665
0.0,-0.009151459
0.0,-0.28461266
0.0,0.14578438
0.0,0.1615305
0.0,0.24214172
0.0,0.2527008
0.0,1.7186317
0.0,0.097263336
0.0,0.1724186
0.0,1.0148897
1.0,2.290966
0.0,0.06941414
0.0,0.49202824
6.0,3.3625927
0.0,0.26038647
0.0,-0.065797806
5.0,6.534569
6.0,1.9861631
3.0,-0.09469128
0.0,-0.02596283
0.0,-0.02429676
0.0,-0.029502869
0.0,-0.019426346
0.0,-0.07276726
0.0,-0.022726059
0.0,-0.030578613
0.0,-0.021743774
0.0,-0.026118279
0.0,-0.025401115
0.0,-0.007992744
0.0,-0.2944107
0.0,-0.021430016
0.0,-0.029791832
0.0,-0.026051521
0.0,0.09990597
0.0,-0.023715973
0.0,-0.0097846985
0.0,-0.021706581
0.0,0.060897827
0.0,-0.0024814606
0.0,-0.023011208
0.0,-0.04183197
0.0,0.07208824
0.0,-0.03309822
0.0,-0.024255753
0.0,0.91854
0.0,0.6968403
0.0,0.81680775
0.0,0.042366028
0.0,0.18894196
0.0,0.0688715
0.0,-0.022760391
0.0,0.055253983
0.0,0.015216827
0.0,-0.01747322
0.0,0.02100563
0.0,-0.024578094
0.0,0.066435814
0.0,-0.017140388
0.0,-0.024102211
0.0,-0.025326729
0.0,0.4865713
0.0,-0.13250923
0.0,0.035308838
0.0,-0.02449894
0.0,-0.011040688
0.0,0.05454731
0.0,-0.022958755
0.0,-0.022387505
0.0,-0.02345562
0.0,-0.010828018
0.0,-0.020026207
0.0,-0.015571594
0.0,-0.006729126
0.0,-0.009593964
0.0,-0.022713661
0.0,-0.023984909
0.0,-0.0049419403
0.0,0.18135071
0.0,-0.017710686
0.0,-0.011266708
0.0,-0.019228935
0.0,0.06699276
0.0,-0.008381844
0.0,0.03386402
0.0,0.017306328
0.0,0.044039726
0.0,0.06645012
0.0,-0.018322945
0.0,0.025431633
0.0,0.2441082
0.0,-0.015719414
0.0,0.049700737
0.0,0.5079794
0.0,0.15971851
0.0,0.3442421
0.0,0.027092934
0.0,0.21121693
0.0,0.052913666
0.0,-0.021655083
0.0,-0.02035141
0.0,-0.012645721
0.0,0.031885147
0.0,-0.015124321
0.0,-0.025485039
0.0,0.046154976
0.0,-0.01129818
0.0,-0.022518158
0.0,-0.025235176
0.0,0.1888771
0.0,0.44027042
0.0,0.056811333
0.0,-0.018096924
0.0,0.0029468536
0.0,0.20537472
0.0,-0.018722534
0.0,-0.019633293
0.0,-0.026522636
0.0,-0.020004272
0.0,-0.03961277
0.0,-0.023620605
0.0,0.003975868
0.0,-0.014291763
0.0,-0.023141861
0.0,-0.023508072
0.0,-0.0020742416
0.0,-0.07340336
0.0,-0.014762878
0.0,-0.009191513
0.0,-0.011476517
0.0,0.07769585
0.0,-0.018251419
0.0,0.45520306
0.0,-0.011534691
0.0,0.095724106
0.0,-0.009526253
0.0,0.01834774
4.0,0.47732925
0.0,0.04671955
0.0,0.09995842
0.0,0.08674431
0.0,0.62752914
0.0,0.118881226
0.0,0.19553757
0.0,-0.023397446
2.0,0.08255005
0.0,0.27172565
0.0,0.32225037
8.0,0.55696297
9.0,2.5968227
0.0,1.4402571
0.0,0.013329506
0.0,0.76776314
3.0,1.5512209
4.0,2.0304441
0.0,0.06107235
1.0,0.0058231354
40.0,23.981798
3.0,0.7004032
0.0,0.26311874
0.0,1.0934334
6.0,2.0640383
0.0,0.0952692
0.0,-0.025304794
0.0,-0.016216278
0.0,-0.021910667
0.0,0.002002716
0.0,-0.01998043
0.0,-0.01952362
0.0,-0.017978668
0.0,-0.014696121
0.0,-0.021471977
0.0,-0.017410278
0.0,0.00729084
0.0,0.120259285
0.0,-0.015083313
1.0,-0.034347534
0.0,-0.014538765
0.0,0.07210159
0.0,-0.018152237
1.0,0.39329624
0.0,-0.020791054
0.0,1.5173626
0.0,-0.0075206757
0.0,0.10462189
0.0,-0.009860992
1.0,2.9400969
0.0,-0.017661095
0.0,0.39073658
7.0,9.708125
0.0,-0.116781235
0.0,0.4529333
0.0,0.072449684
4.0,2.0591297
5.0,1.9638109
0.0,-0.02579689
0.0,-0.02238369
0.0,-0.026200294
0.0,-0.011266708
0.0,-0.017813683
0.0,-0.023791313
0.0,-0.021325111
0.0,-0.015947342
0.0,-0.022472382
0.0,-0.023378372
0.0,0.0038986206
0.0,-0.024587631
0.0,-0.02063942
0.0,-0.02281475
0.0,-0.010105133
0.0,0.06487656
0.0,-0.022356033
0.0,-0.022597313
0.0,-0.009334564
0.0,0.013030052
0.0,-0.05727005
0.0,-0.024802208
0.0,-0.051098824
0.0,0.03809452
0.0,-0.02148819
0.0,-0.024734497
0.0,0.018053055
0.0,-0.13150501
0.0,0.0038785934
0.0,-0.020533562
0.0,0.043276787
0.0,-0.0049448013
0.0,-0.02368927
0.0,-0.001876831
0.0,-0.010359764
0.0,0.08301258
0.0,0.06777573
0.0,-0.022114754
0.0,-0.022164345
0.0,-0.021149635
0.0,0.067733765
0.0,0.03499508
0.0,0.0568285
0.0,0.0034999847
0.0,0.014788628
0.0,-0.023950577
0.0,0.5571089
0.0,0.066786766
0.0,-0.026123047
0.0,-0.025876045
0.0,-0.018465042
0.0,-0.022963524
0.0,0.08864975
0.0,-0.025467873
0.0,-0.025485992
0.0,-0.025200844
0.0,-0.026919365
0.0,-0.023979187
0.0,-0.015789986
0.0,0.0075674057
0.0,-0.024621964
0.0,-0.026260376
0.0,-0.026194572
0.0,-0.004811287
0.0,-0.02456665
0.0,-0.024159431
0.0,-0.013471603
0.0,0.02590561
0.0,0.05726242
0.0,-0.011565208
0.0,-0.010313034
0.0,-0.020622253
0.0,-0.009859085
0.0,0.044275284
0.0,-0.011478424
0.0,0.0098257065
0.0,-0.020896912
0.0,-0.017704964
0.0,-0.020594597
0.0,0.05336094
0.0,-0.022600174
0.0,-0.020895958
0.0,-0.019392967
0.0,-0.024123192
0.0,-0.017386436
0.0,-0.024378777
0.0,-0.021923065
0.0,-0.022784233
0.0,-0.023791313
0.0,-0.023579597
0.0,0.015583992
0.0,0.07594681
0.0,-0.022068977
0.0,-0.01939869
0.0,-0.021577835
0.0,0.011210442
0.0,-0.02454853
0.0,-0.02413845
0.0,-0.024554253
0.0,0.0069856644
0.0,0.003753662
0.0,-0.024354935
0.0,-0.023163795
0.0,-0.024154663
0.0,-0.017270088
0.0,-0.024232864
0.0,-0.021280289
0.0,0.107598305
0.0,-0.022296906
0.0,-0.023486137
0.0,0.00078105927
0.0,-0.020195961
0.0,0.06589985
0.0,0.6273422
0.0,0.15583324
0.0,0.5994921
0.0,0.069978714
0.0,0.1393404
0.0,0.6406441
0.0,0.29421234
0.0,0.24318981
0.0,0.11988449
0.0,0.8631592
0.0,0.35888195
0.0,2.0815287
0.0,0.040125847
0.0,0.4508171
0.0,0.1259222
0.0,-0.02431488
0.0,-0.017011642
0.0,0.049466133
0.0,0.40324688
0.0,-0.005285263
0.0,0.06194687
0.0,1.131176
0.0,0.5059719
0.0,0.039258003
0.0,0.06437111
0.0,1.7576809
0.0,0.049538612
0.0,0.41827297
0.0,0.031799316
0.0,-0.008733749
0.0,0.06259632
0.0,-0.021707535
0.0,-0.011823654
0.0,-0.01107502
0.0,0.025029182
0.0,0.05769062
0.0,-0.013893127
0.0,-0.021834373
0.0,0.01594925
0.0,0.037269592
0.0,0.039740562
0.0,0.043729782
0.0,0.09060669
0.0,0.035734177
0.0,-0.021536827
0.0,-0.020752907
0.0,0.059720993
0.0,0.029322624
0.0,0.10204697
0.0,0.14907074
0.0,-0.39880466
0.0,0.10556793
0.0,0.035167694
0.0,0.08734608
0.0,0.033507347
0.0,-0.092264175
0.0,0.09768295
0.0,0.13951778
0.0,0.08454037
0.0,0.6971798
0.0,0.48151493
0.0,0.14390755
0.0,0.10234356
0.0,-0.023272514
0.0,-0.022156715
0.0,-0.016961098
0.0,-0.01954937
0.0,-0.014192581
0.0,-0.019125938
0.0,-0.025823593
0.0,-0.026581764
0.0,-0.024456978
0.0,-0.02278328
0.0,-0.024075508
0.0,0.10503197
0.0,-0.013252258
0.0,-0.024227142
0.0,-0.023075104
0.0,-0.023592949
0.0,-0.024407387
0.0,-0.022720337
0.0,-0.019712448
0.0,-0.022388458
0.0,0.0525465
0.0,-0.022917747
0.0,-0.017992973
0.0,-0.018482208
0.0,-0.019871712
0.0,-0.024123192
0.0,0.56655407
0.0,0.11716938
0.0,0.17482948
0.0,-0.021237373
0.0,-0.02051735
0.0,0.049227715
0.0,-0.02431488
0.0,-0.011730194
0.0,0.010349274
0.0,-0.022937775
0.0,0.06786537
0.0,-0.023139
0.0,-0.0012111664
0.0,-0.024212837
0.0,-0.024441719
0.0,-0.019023895
0.0,0.4201088
0.0,0.025488853
0.0,-0.007824898
0.0,-0.023415565
0.0,-0.0017518997
0.0,0.071284294
0.0,-0.024559975
0.0,-0.024237633
0.0,-0.023736
0.0,-0.023180962
0.0,0.027237892
0.0,-0.02273941
0.0,-0.02360344
0.0,-0.024273872
0.0,-0.024333
0.0,-0.024270058
0.0,-0.022917747
0.0,-0.0019369125
0.0,-0.02427578
0.0,-0.024066925
0.0,-0.023386002
0.0,-0.018415451
0.0,-0.02662754
0.0,-0.02468586
0.0,-0.018206596
0.0,-0.02546215
0.0,0.04025936
0.0,-0.02241993
0.0,-0.018492699
0.0,-0.025058746
0.0,-0.026229858
0.0,-0.022460938
0.0,0.09546566
0.0,0.02167797
0.0,-0.024754524
0.0,-0.024012566
0.0,-0.022580147
0.0,0.020093918
0.0,-0.02136612
0.0,-0.012328148
0.0,-0.019185066
0.0,0.07108593
0.0,0.056469917
0.0,-0.023498535
0.0,-0.004014969
0.0,-0.0060224533
0.0,0.014970779
0.0,-0.021168709
0.0,0.055148125
0.0,0.056254387
0.0,0.045674324
0.0,-0.022884369
0.0,-0.016673088
0.0,0.059407234
0.0,-0.025903702
0.0,-0.024295807
0.0,-0.02285099
0.0,-0.0266819
0.0,-0.021886826
0.0,-0.024177551
0.0,-0.024132729
0.0,-0.023738861
0.0,-0.025484085
0.0,-0.023605347
0.0,-0.022902489
0.0,-0.011185646
0.0,-0.026492119
0.0,-0.019859314
0.0,-0.023077011
0.0,-0.021428108
0.0,0.015517235
0.0,0.06839466
0.0,-0.011972427
0.0,0.02556324
0.0,0.05919361
0.0,0.009544373
0.0,0.053552628
0.0,0.009660721
0.0,0.00017166138
0.0,0.11915398
0.0,0.13294315
0.0,0.0774622
0.0,0.09001064
0.0,-0.022742271
0.0,0.05221176
0.0,0.086159706
0.0,0.007951736
1.0,0.59918976
3.0,3.6988792
0.0,0.29419994
0.0,0.120765686
0.0,0.09288025
0.0,0.5192261
0.0,0.4619856
0.0,0.2845192
0.0,0.24114513
0.0,5.947093
0.0,0.49732494
0.0,0.42232323
0.0,0.02910614
5.0,0.57740974
0.0,0.20909977
0.0,-0.021644592
0.0,-0.00801754
0.0,-0.010781288
0.0,-0.019954681
0.0,0.029878616
0.0,0.0809927
0.0,-0.02393341
0.0,-0.020993233
0.0,-0.021567345
0.0,-0.0020771027
0.0,0.08320618
0.0,0.07119179
0.0,-0.022447586
0.0,0.04532051
0.0,0.020439148
0.0,-0.02098465
0.0,-0.023688316
0.0,0.03830242
0.0,0.0025053024
0.0,0.026348114
0.0,-0.008804321
0.0,0.14979362
0.0,0.046853065
0.0,0.002696991
0.0,-0.029309273
0.0,0.0040330887
0.0,2.5182066
0.0,0.15484047
0.0,-0.02607441
0.0,-0.0104932785
0.0,0.25464058
0.0,0.1978035
0.0,-0.024655342
0.0,-0.024453163
0.0,-0.019806862
0.0,-0.024143219
0.0,-0.014904976
0.0,-0.0227499
0.0,-0.022974014
0.0,-0.024600983
0.0,-0.024765015
0.0,-0.023986816
0.0,-0.020833015
0.0,-0.014057159
0.0,-0.024997711
0.0,-0.02345562
0.0,-0.024084091
0.0,-0.0052137375
0.0,-0.023363113
0.0,-0.022871017
0.0,-0.020287514
0.0,-0.015631676
0.0,-0.020404816
0.0,-0.016540527
0.0,-0.024497032
0.0,-0.024629593
0.0,-0.025853157
0.0,-0.016618729
0.0,-0.014075279
0.0,0.1481266
0.0,-0.022170067
0.0,-0.0013999939
0.0,-0.007730484
0.0,-0.022137642
0.0,-0.024555206
0.0,-0.019360542
0.0,-0.010023117
0.0,0.053421974
5.0,0.07091141
0.0,-0.02177906
0.0,-0.02225399
0.0,-0.016691208
0.0,0.027944565
0.0,0.047712326
0.0,0.07124233
0.0,0.02435112
0.0,0.046525955
0.0,-0.023672104
0.0,0.37565327
0.0,0.07066536
0.0,-0.025802612
0.0,-0.025808334
0.0,-0.014535904
0.0,-0.022768974
0.0,0.06535244
0.0,-0.024331093
0.0,-0.025523186
0.0,-0.025336266
0.0,-0.026781082
0.0,-0.020277977
0.0,-0.016942978
0.0,0.009269714
0.0,-0.02194786
0.0,-0.025746346
0.0,-0.025932312
0.0,-0.0038385391
0.0,-0.024539948
0.0,-0.024143219
0.0,-0.013213158
0.0,0.038669586
0.0,0.051192284
0.0,-0.011377335
0.0,-0.011468887
0.0,-0.01585102
0.0,-0.0005636215
0.0,0.022203445
0.0,0.015677452
0.0,0.010736465
0.0,-0.020236969
0.0,-0.016739845
0.0,-0.020466805
0.0,0.046980858
0.0,-0.022925377
0.0,-0.018034935
0.0,-0.019182205
0.0,-0.024188995
0.0,0.030207634
0.0,-0.024353981
0.0,-0.022295952
0.0,-0.022815704
0.0,-0.024058342
0.0,-0.021148682
0.0,-0.009805679
0.0,0.07723522
0.0,-0.021966934
0.0,-0.020373344
0.0,-0.021690369
0.0,0.00083732605
0.0,-0.024467468
0.0,-0.024085999
0.0,-0.024549484
0.0,0.01061821
0.0,0.010959625
0.0,-0.02428627
0.0,-0.023082733
0.0,-0.024089813
0.0,-0.016379356
0.0,-0.024205208
0.0,-0.02100563
0.0,0.15612602
0.0,-0.020323753
0.0,-0.023443222
0.0,-0.00078582764
0.0,-0.02018547
0.0,0.0965929
0.0,0.41441822
0.0,0.12777233
0.0,0.58818436
0.0,0.082787514
0.0,0.15372372
0.0,0.1525011
0.0,0.38090706
1.0,0.23796368
0.0,0.16925621
0.0,1.0342817
0.0,0.7153959
0.0,3.601884
0.0,0.13741875
0.0,0.6810789
0.0,0.13716984
0.0,-0.02436161
0.0,-0.0139455795
0.0,0.06267738
0.0,0.036777496
0.0,0.062102318
0.0,0.06326103
0.0,0.6420479
0.0,0.41659927
0.0,0.02141571
0.0,0.08991051
0.0,1.0361252
0.0,0.10656738
0.0,0.1961546
0.0,0.048584938
0.0,-0.0019712448
0.0,0.061915398
0.0,-0.022849083
0.0,-0.01822567
0.0,-0.010450363
0.0,0.01608944
0.0,0.07448387
0.0,-0.018224716
0.0,-0.02225399
0.0,0.0441494
0.0,0.02703476
0.0,0.04207325
0.0,0.055163383
0.0,0.13974667
0.0,0.026809692
0.0,-0.021361351
0.0,-0.021410942
0.0,0.058271408
0.0,0.03888035
0.0,0.040481567
0.0,0.13812637
0.0,-0.3502903
0.0,0.16699314
0.0,0.029288292
0.0,0.11548042
0.0,0.009703636
0.0,-0.15136433
0.0,0.124064445
0.0,0.13143444
0.0,0.09766102
0.0,0.40129375
0.0,0.46260452
0.0,0.13373375
0.0,0.15060425
0.0,-0.022826195
0.0,-0.01068306
0.0,-0.015283585
0.0,-0.01299572
0.0,-0.012924194
0.0,-0.016573906
0.0,-0.027848244
0.0,-0.02519703
0.0,-0.024086952
0.0,-0.022336006
0.0,-0.010669708
0.0,0.010716438
0.0,-0.005815506
0.0,-0.01223278
0.0,-0.016778946
0.0,-0.023683548
0.0,-0.024336815
0.0,-0.0238266
0.0,-0.017930984
0.0,-0.022592545
0.0,0.05736637
0.0,-0.023346901
0.0,-0.02158928
0.0,-0.010006905
0.0,-0.023363113
0.0,-0.023769379
0.0,0.42352295
0.0,0.1409359
0.0,0.19859028
0.0,-0.01757431
0.0,-0.017922401
0.0,0.048586845
0.0,-0.024564743
0.0,-0.01971054
0.0,0.0116968155
0.0,-0.010847092
0.0,0.070957184
0.0,-0.023082733
0.0,-0.007115364
0.0,-0.024312973
0.0,-0.024542809
0.0,-0.017335892
0.0,0.30292892
0.0,0.02462864
0.0,-0.0055303574
0.0,-0.023319244
0.0,-0.007548332
0.0,0.06773281
0.0,-0.024673462
0.0,-0.025035858
0.0,-0.023255348
0.0,-0.024065971
0.0,0.033514023
0.0,-0.022157669
0.0,-0.02362442
0.0,-0.024459839
0.0,-0.02512741
0.0,-0.02369976
0.0,-0.022808075
0.0,0.041042328
0.0,-0.023631096
0.0,-0.0241251
0.0,-0.023674011
0.0,-0.018881798
0.0,-0.025756836
0.0,-0.023547173
0.0,-0.016386032
0.0,-0.022317886
0.0,0.087244034
0.0,-0.016878128
0.0,-0.019252777
0.0,-0.023934364
0.0,-0.02544403
0.0,0.035679817
0.0,0.039930344
0.0,0.030249596
0.0,-0.009383202
0.0,-0.014385223
0.0,-0.016690254
0.0,0.02270794
0.0,-0.02096939
0.0,-0.019914627
0.0,-0.018006325
0.0,0.033376694
0.0,0.06133747
0.0,-0.0238266
0.0,-0.010489464
0.0,-0.005765915
0.0,-0.017914772
0.0,-0.020336151
0.0,0.06289768
0.0,0.12603569
0.0,0.026042938
0.0,-0.022797585
0.0,-0.020910263
0.0,0.058784485
0.0,-0.026064873
0.0,-0.024600983
0.0,-0.023141861
