0.0,0.0322178
3.0,2.3787487
0.0,0.23080438
0.0,1.8322308
0.0,0.008420974
0.0,0.06399037
0.0,0.033254787
0.0,-0.029748037
0.0,-0.011586472
0.0,0.03013198
0.0,-0.02403427
0.0,0.09370443
0.0,0.12478992
0.0,0.035210967
0.0,-0.005531296
0.0,0.044177562
0.0,0.7417638
0.0,0.029538214
0.0,0.009706959
0.0,-0.20225894
0.0,0.19274706
0.0,0.08842635
0.0,0.1413492
0.0,0.18036112
3.0,2.6134355
0.0,0.06362252
0.0,0.009744927
3.0,1.9018359
1.0,0.7910386
0.0,0.18106526
0.0,0.26268607
8.0,2.5222774
0.0,0.17151982
0.0,0.10316087
8.0,4.8485756
2.0,1.5701644
1.0,0.7276082
0.0,-0.05104235
0.0,-0.007568091
0.0,0.025157616
0.0,-0.008922815
0.0,-0.13128123
0.0,-0.07648867
0.0,-0.04008116
0.0,0.07050735
0.0,-0.09094741
0.0,0.013106108
0.0,-0.085340515
0.0,-0.0469933
0.0,-0.09120543
0.0,-0.0025628805
0.0,-0.2004165
0.0,-0.04798781
0.0,-0.048733793
0.0,-0.0024967343
0.0,-0.060123987
0.0,0.27048844
0.0,-0.0850856
0.0,0.06336877
0.0,-0.030385546
0.0,0.32453457
0.0,0.015367433
0.0,0.02415979
0.0,0.5158165
2.0,0.69557714
0.0,0.034060165
0.0,0.26834217
0.0,0.092954025
0.0,-0.10368654
0.0,-0.12701753
0.0,-0.061507113
0.0,-0.08355309
0.0,-0.051911637
0.0,-0.14294352
0.0,-0.23996702
0.0,-0.077554464
0.0,0.015502542
0.0,-0.098594405
0.0,-0.09184458
0.0,0.7246323
0.0,-0.00867784
0.0,-0.11502329
0.0,-0.020810463
0.0,-0.057047278
0.0,-0.06575935
0.0,-0.12519363
0.0,-0.0840201
0.0,-0.14657119
0.0,-0.05327934
0.0,-0.17263973
0.0,-0.15654474
0.0,-0.1504686
0.0,0.038663477
0.0,-0.10586023
0.0,-0.041414425
0.0,-0.02652388
0.0,0.043702185
0.0,-0.014669515
0.0,-0.04868564
0.0,-0.042097732
0.0,-0.12521923
0.0,-0.074371934
0.0,0.030028
0.0,-0.054658867
0.0,-0.035866663
0.0,-0.12503862
0.0,-0.15627901
0.0,-0.026771896
0.0,0.03333795
0.0,-0.0628775
0.0,0.065850794
0.0,0.8093393
0.0,0.06727342
0.0,0.041522443
0.0,-0.0023498982
0.0,0.25868374
0.0,-0.019318596
0.0,-0.031455256
0.0,-0.06742181
0.0,-0.05626346
0.0,0.7045283
0.0,-0.02716297
0.0,-0.2112926
0.0,-0.12095307
0.0,-0.0714537
0.0,-0.09988369
0.0,-0.014958508
0.0,1.2064099
0.0,0.10421562
0.0,-0.11149381
0.0,0.00031358004
0.0,-0.07323521
0.0,0.10272999
0.0,-0.08745066
0.0,-0.0212977
0.0,-0.0049928576
0.0,-0.066585235
0.0,-0.14987536
0.0,-0.08729477
0.0,-0.06622971
0.0,0.035834074
0.0,-0.119026676
0.0,-0.06583691
0.0,-0.031449825
0.0,-0.03418891
0.0,-0.07371124
0.0,0.003381893
0.0,-0.10845213
0.0,-0.021612965
0.0,0.0077292025
0.0,0.02075252
0.0,-0.046115994
0.0,-0.13270412
0.0,-0.057485238
0.0,-0.040972367
2.0,0.3327401
0.0,-0.03911013
0.0,-0.05532185
0.0,0.2350074
0.0,0.05270426
0.0,1.3441758
0.0,-0.04243268
0.0,0.45974576
3.0,0.4770699
0.0,0.03679262
0.0,0.0616619
5.0,0.04188305
6.0,1.583262
0.0,1.1017327
0.0,-0.067144915
0.0,2.363204
4.0,1.8353899
4.0,2.4461305
0.0,0.12639269
0.0,0.04396099
14.0,19.27434
0.0,0.6556673
2.0,0.6992577
0.0,1.7095997
3.0,2.2517297
1.0,0.7617356
0.0,-0.09885612
0.0,-0.02971372
0.0,-0.060533404
0.0,-0.091106996
0.0,-0.17220047
0.0,-0.14984447
0.0,-0.08976379
0.0,-0.03964421
0.0,-0.11735929
0.0,-0.060317203
0.0,-0.051279902
0.0,-0.045871243
0.0,-0.07575424
0.0,-0.015930802
0.0,-0.006231442
0.0,-0.1010146
0.0,0.061918736
1.0,1.4327819
0.0,0.035901308
0.0,3.0778449
0.0,-0.027124971
0.0,-0.04586838
0.0,-0.099252105
1.0,3.5099213
0.0,0.16077885
0.0,0.005450234
7.0,9.670231
0.0,0.016407415
1.0,-0.076177865
0.0,0.014709488
3.0,2.095121
2.0,1.9212041
0.0,-0.088020965
0.0,-0.07457728
0.0,-0.061520174
1.0,-0.073492825
0.0,-0.1803505
0.0,-0.1217438
0.0,-0.08327785
0.0,-0.0011312366
0.0,-0.12606949
0.0,-0.05346618
0.0,-0.11290352
0.0,-0.08245523
0.0,-0.091181956
0.0,-0.08421391
0.0,-0.07932314
0.0,-0.105864756
0.0,-0.05229807
0.0,-0.0066960454
0.0,0.02214843
0.0,-0.009031355
0.0,-0.13500796
0.0,-0.08109391
0.0,-0.03318654
0.0,0.06837736
0.0,-0.09383823
0.0,0.015501156
0.0,-0.08068008
0.0,-0.04979548
0.0,-0.092814125
0.0,0.0009150803
0.0,-0.1729087
0.0,-0.04952442
0.0,-0.0038766265
0.0,-0.007340178
0.0,-0.08826987
0.0,0.090111434
0.0,-0.090325825
0.0,-0.07256866
0.0,-0.059327237
0.0,0.119093925
0.0,-0.052222677
0.0,-0.066747345
0.0,-0.1601118
0.0,0.00034436584
0.0,-0.07744082
0.0,-0.18017535
0.0,0.104860514
0.0,0.052836657
0.0,-0.21414527
0.0,-0.1142741
0.0,-0.20148608
0.0,-0.092782184
0.0,-0.16718328
0.0,-0.1798041
0.0,-0.20991136
0.0,-0.011507258
0.0,-0.23867184
0.0,-0.08015098
0.0,-0.15318592
0.0,-0.18190879
0.0,-0.15421444
0.0,-0.17856765
0.0,0.0074333996
0.0,0.024691924
0.0,-0.11950582
0.0,-0.12967718
0.0,-0.20057446
0.0,-0.07216436
0.0,-0.10272552
0.0,-0.17360306
0.0,-0.13325422
0.0,-0.0031629354
0.0,-0.20675732
0.0,-0.09132342
0.0,-0.09814003
0.0,-0.12085242
0.0,-0.14030086
0.0,-0.16535136
0.0,0.016368866
0.0,0.07676382
0.0,-0.13067412
0.0,-0.15185763
0.0,-0.21959001
0.0,-0.06862413
0.0,-0.115370125
0.0,-0.17899063
0.0,-0.13538744
0.0,-0.0110951215
0.0,-0.21087757
0.0,-0.12426684
0.0,-0.121540576
0.0,-0.113529265
0.0,-0.14891529
0.0,-0.20764822
0.0,-0.0036714226
0.0,-0.02401308
0.0,-0.05770155
0.0,-0.11151178
0.0,-0.15174317
0.0,-0.04738324
0.0,-0.13714506
0.0,-0.1714386
0.0,-0.0020101368
0.0,0.009328619
0.0,-0.14405803
0.0,-0.097986564
0.0,-0.04989654
0.0,-0.04518439
0.0,-0.15079388
0.0,-0.20670244
0.0,0.011863157
0.0,-0.04455387
0.0,-0.073917285
0.0,-0.06381272
0.0,-0.10803509
0.0,-0.059713677
0.0,-0.07278983
0.0,-0.048643813
0.0,-0.0077235103
0.0,-0.03629601
0.0,-0.07325199
0.0,-0.045991376
0.0,-0.20739895
0.0,-0.0705222
0.0,-0.038946286
0.0,-0.22759658
0.0,0.1362769
0.0,0.05593641
0.0,0.026962683
0.0,-0.02793058
0.0,-0.04026389
0.0,0.049669504
0.0,-0.094314516
0.0,-0.005467266
0.0,0.15536293
0.0,0.6238843
0.0,0.019867197
0.0,-0.05701612
0.0,-0.04270062
0.0,0.06710155
0.0,-0.005935654
0.0,-0.23045538
0.0,0.05067055
0.0,0.005318165
0.0,-0.041367076
0.0,-0.07051712
0.0,-0.15101962
0.0,0.018084526
0.0,-0.13932098
0.0,-0.120958835
0.0,-0.063688345
0.0,0.05990754
0.0,-0.109584756
0.0,-0.10570346
0.0,-0.13196802
0.0,-0.01819712
0.0,-0.10854311
0.0,-0.2531579
0.0,-0.044295892
0.0,0.010812715
0.0,-0.09982982
0.0,-0.031767897
0.0,-0.0867673
0.0,-0.018350467
0.0,9.664893e-05
0.0,-0.059603564
0.0,0.03968151
0.0,0.05781728
0.0,-0.12832019
0.0,0.043397784
0.0,-0.02108641
0.0,0.02879624
0.0,-0.0502047
0.0,-0.004471138
0.0,0.13030306
0.0,0.17068732
0.0,-0.21122825
0.0,-0.15341343
0.0,-0.25374764
0.0,-0.07207629
0.0,-0.19642286
0.0,-0.16241291
0.0,-0.2207542
0.0,-0.01362095
0.0,-0.22959489
0.0,-0.14291665
0.0,-0.1793752
0.0,-0.16973406
0.0,-0.15376168
0.0,-0.20631745
0.0,-0.022921152
0.0,-0.02589564
0.0,-0.083064705
0.0,-0.083958805
0.0,-0.14736855
0.0,-0.014322415
0.0,-0.084408626
0.0,-0.08472705
0.0,-0.09736508
0.0,0.04503031
0.0,-0.12691593
0.0,-0.09986192
0.0,-0.10550062
0.0,-0.06639449
0.0,-0.022832215
0.0,-0.170216
0.0,0.08145556
0.0,-0.0030761957
0.0,-0.11176881
0.0,-0.1080066
0.0,-0.19675305
0.0,-0.017690875
0.0,-0.11885623
0.0,-0.14319845
0.0,-0.088676184
0.0,0.040574253
0.0,-0.16702001
0.0,-0.041332677
0.0,-0.18494815
0.0,-0.04782018
0.0,-0.10878043
0.0,-0.17547639
0.0,0.06148453
0.0,0.029518038
0.0,-0.15069056
0.0,-0.18266606
0.0,-0.24524653
0.0,-0.095366366
0.0,-0.15776724
0.0,-0.22079793
0.0,-0.17539415
0.0,-0.030014724
0.0,-0.21783242
0.0,-0.17565808
0.0,-0.12511688
0.0,-0.14477934
0.0,-0.17072664
0.0,-0.24411386
0.0,-0.046346843
0.0,-0.07341093
0.0,-0.052191384
0.0,-0.026629172
0.0,-0.10023232
0.0,0.009992614
0.0,-0.06304848
0.0,-0.051945366
0.0,-0.012004465
0.0,0.0735735
0.0,-0.106795564
0.0,0.03644064
0.0,-0.053697765
0.0,-0.01230064
0.0,-0.011143908
0.0,-0.07866174
0.0,0.124990076
0.0,0.07059935
0.0,-0.19892123
0.0,-0.14739934
0.0,-0.2287152
0.0,-0.12132548
0.0,-0.10884728
0.0,-0.19637921
0.0,-0.17984039
0.0,-0.043931767
0.0,-0.25004935
0.0,-0.107195675
0.0,-0.14910448
0.0,-0.13625729
0.0,-0.14644386
0.0,-0.18926792
0.0,-0.033709228
0.0,-0.00096170604
0.0,-0.21258819
0.0,-0.1541525
0.0,-0.26133
0.0,-0.0684976
0.0,-0.19365987
0.0,-0.17386328
0.0,-0.2119562
0.0,-0.008577749
0.0,-0.23673332
0.0,-0.13287152
0.0,-0.20492506
0.0,-0.16329476
0.0,-0.14215928
0.0,-0.22241393
0.0,-0.018487617
0.0,-0.019679628
0.0,-0.046031855
0.0,-0.015313752
0.0,-0.1333977
0.0,0.06937002
0.0,-0.03895834
0.0,-0.09304842
0.0,-0.025642022
0.0,0.11049043
0.0,-0.08233322
0.0,-0.025873818
0.0,-0.18411167
0.0,0.05182308
0.0,-0.07459654
0.0,-0.062640294
0.0,0.018839091
0.0,0.0032154322
0.0,-0.0047932714
0.0,0.008567259
0.0,-0.056415245
0.0,0.025953427
0.0,0.082488984
0.0,0.072662815
0.0,0.10384694
0.0,0.1939545
0.0,0.038363233
0.0,0.04179649
0.0,1.1797783
0.0,0.11660233
0.0,0.119689226
0.0,-0.07886392
0.0,0.20072982
0.0,0.10628584
0.0,-0.16123736
0.0,-0.08576726
0.0,-0.17980826
0.0,-0.07028565
0.0,-0.117395304
0.0,-0.16101411
0.0,-0.1537198
0.0,-0.0057350397
0.0,-0.18716533
0.0,-0.0678362
0.0,-0.14908153
0.0,-0.117398754
0.0,-0.11027362
0.0,-0.15676992
0.0,0.050669342
0.0,0.05042067
0.0,-0.04306739
0.0,-0.0067987144
0.0,-0.06463915
0.0,0.017436042
0.0,0.029964805
0.0,-0.05685991
0.0,-0.037634805
0.0,0.080665454
0.0,-0.10481259
0.0,0.021907642
0.0,0.021067545
0.0,-0.0149128735
0.0,-0.010532364
0.0,-0.09519921
0.0,0.12868878
0.0,0.15465733
0.0,-0.21865788
0.0,-0.120867506
0.0,-0.20367765
0.0,-0.10320746
0.0,-0.17126504
0.0,-0.18931924
0.0,-0.2135949
0.0,-0.023935549
0.0,-0.24281155
0.0,-0.08962788
0.0,-0.15034692
0.0,-0.18835317
0.0,-0.15986611
0.0,-0.1869953
0.0,0.0028923452
0.0,0.021443889
0.0,-0.21428652
0.0,-0.15517601
0.0,-0.25484464
0.0,-0.07390156
0.0,-0.19597694
0.0,-0.16265176
0.0,-0.2275143
0.0,-0.016250879
0.0,-0.23153439
0.0,-0.14463459
0.0,-0.17889151
0.0,-0.17078002
0.0,-0.15359803
0.0,-0.2071217
0.0,-0.023772053
0.0,-0.0274432
0.0,-0.012775853
0.0,-0.008049965
0.0,-0.09182457
0.0,0.083549574
0.0,-0.08492364
0.0,-0.07585549
0.0,-0.06508197
0.0,0.11976242
0.0,-0.056788437
0.0,-0.0697836
0.0,-0.1371102
0.0,-0.0063697547
0.0,-0.07563661
0.0,-0.17615306
0.0,0.0988757
0.0,0.055272236
0.0,-0.2214176
0.0,-0.120817214
0.0,-0.20472254
0.0,-0.09522391
0.0,-0.16126783
0.0,-0.18159014
0.0,-0.20193127
0.0,-0.01772254
0.0,-0.23873134
0.0,-0.08110212
0.0,-0.14899665
0.0,-0.17982846
0.0,-0.16140471
0.0,-0.16890019
0.0,0.0007840246
0.0,0.029843882
0.0,-0.12772082
0.0,-0.11813842
0.0,-0.19497207
0.0,-0.07711384
0.0,-0.08847643
0.0,-0.17558697
0.0,-0.13173807
0.0,-0.004015416
0.0,-0.20684692
0.0,-0.08307289
0.0,-0.09342983
0.0,-0.11599919
0.0,-0.1400964
0.0,-0.15454029
0.0,0.013248324
0.0,0.084833086
0.0,-0.13188577
0.0,-0.14224026
0.0,-0.20842943
0.0,-0.070223205
0.0,-0.094781995
0.0,-0.17285392
0.0,-0.13273461
0.0,-0.016332455
0.0,-0.20754944
0.0,-0.111395195
0.0,-0.103750765
0.0,-0.10971321
0.0,-0.1439737
0.0,-0.19608644
0.0,-0.00027392805
0.0,-0.01179637
0.0,-0.05568075
0.0,-0.10378696
0.0,-0.14810115
0.0,-0.054299563
0.0,-0.12202944
0.0,-0.17464986
0.0,0.0011396706
0.0,0.0056004077
0.0,-0.14453864
0.0,-0.092007555
0.0,-0.04185827
0.0,-0.043752804
0.0,-0.14790942
0.0,-0.19326743
0.0,0.01500164
0.0,-0.033901207
0.0,-0.0844691
0.0,-0.06845798
0.0,-0.108892635
0.0,-0.059365824
0.0,-0.07849093
0.0,-0.057334177
0.0,-0.024847962
0.0,-0.045633674
0.0,-0.081902206
0.0,-0.04618755
0.0,-0.122024834
0.0,-0.08199528
0.0,-0.03423968
0.0,-0.23137948
0.0,0.12483683
0.0,0.055420354
0.0,0.017430887
0.0,-0.031821825
0.0,-0.04561784
0.0,0.046606928
0.0,-0.098384246
0.0,-0.011565268
0.0,0.08258091
0.0,0.4752711
0.0,0.042919293
0.0,-0.07000699
0.0,0.6589127
0.0,0.06345208
0.0,-0.015207246
0.0,-0.22593975
0.0,0.035536796
0.0,-0.006995812
0.0,-0.052545466
0.0,-0.071976505
0.0,-0.15610062
0.0,0.008355752
0.0,-0.1279439
0.0,-0.12496608
0.0,-0.058301605
0.0,0.054869384
0.0,-0.111144446
0.0,-0.09863089
0.0,-0.12888709
0.0,-0.013697706
0.0,-0.11335093
0.0,-0.24317682
0.0,-0.046541646
0.0,0.015309364
0.0,-0.10203845
0.0,-0.02566123
0.0,-0.08179507
0.0,-0.02095262
0.0,0.0008739829
0.0,-0.062509164
0.0,0.03036961
0.0,0.057743683
0.0,-0.14826787
0.0,0.041635796
0.0,-0.07579969
0.0,0.019795418
0.0,-0.05853471
0.0,-0.0007903278
0.0,0.12786594
0.0,0.17331648
0.0,-0.22086285
0.0,-0.15710935
0.0,-0.25324154
0.0,-0.0857493
0.0,-0.19151461
0.0,-0.16432223
0.0,-0.20778361
0.0,-0.023012936
0.0,-0.2333764
0.0,-0.13704985
0.0,-0.17314333
0.0,-0.16994132
0.0,-0.15831375
0.0,-0.19977671
0.0,-0.028736927
0.0,-0.02043923
0.0,-0.0928573
0.0,-0.07847592
0.0,-0.14484234
0.0,-0.019299164
0.0,-0.07911781
0.0,-0.08210537
0.0,-0.102801874
0.0,0.04015118
0.0,-0.12625735
0.0,-0.09069227
0.0,-0.0959685
0.0,-0.06887347
0.0,-0.023211345
0.0,-0.15624765
0.0,0.084906414
0.0,0.006844938
0.0,-0.12214777
0.0,-0.10628889
0.0,-0.19926734
0.0,-0.022245415
0.0,-0.106436186
0.0,-0.14122313
0.0,-0.09001061
0.0,0.03652142
0.0,-0.17148325
0.0,-0.034899347
0.0,-0.16821636
0.0,-0.05512409
0.0,-0.10928856
0.0,-0.164515
0.0,0.056387484
0.0,0.033693522
0.0,-0.16049106
0.0,-0.18074995
0.0,-0.2456492
0.0,-0.099733725
0.0,-0.14196068
0.0,-0.21834853
0.0,-0.17214298
0.0,-0.036391072
0.0,-0.21949679
0.0,-0.16542289
0.0,-0.12130724
0.0,-0.14110692
0.0,-0.16952452
0.0,-0.2316866
0.0,-0.045304663
0.0,-0.06319847
0.0,-0.06235688
0.0,-0.02238343
0.0,-0.09918686
0.0,0.004837185
0.0,-0.053284682
0.0,-0.04993575
0.0,-0.015195318
0.0,0.068902165
0.0,-0.10814576
0.0,0.04055126
0.0,-0.03597813
0.0,-0.010761827
0.0,-0.009066582
0.0,-0.07050175
0.0,0.12090781
0.0,0.07408491
0.0,-0.1994127
0.0,-0.13710566
0.0,-0.21705896
0.0,-0.12566134
0.0,-0.09828305
0.0,-0.19448344
0.0,-0.17842473
0.0,-0.044130825
0.0,-0.2499336
0.0,-0.10331812
0.0,-0.18872775
0.0,-0.1336444
0.0,-0.14867878
0.0,-0.18054435
0.0,-0.026175492
0.0,0.00852789
0.0,-0.22307025
0.0,-0.15667942
0.0,-0.26384106
0.0,-0.07253629
0.0,-0.18718855
0.0,-0.17140058
0.0,-0.20530263
0.0,-0.013226002
0.0,-0.24020943
0.0,-0.12985094
0.0,-0.204254
0.0,-0.16220658
0.0,-0.1442347
0.0,-0.21537201
0.0,-0.01880271
0.0,-0.014376201
0.0,-0.046645656
0.0,-0.01272729
0.0,-0.12869889
0.0,0.061355606
0.0,-0.028970778
0.0,-0.09819463
0.0,-0.023794726
0.0,0.107069924
0.0,-0.08751005
0.0,-0.022215724
0.0,-0.13792475
0.0,0.04997465
0.0,-0.07821134
0.0,-0.057473466
0.0,0.02853766
0.0,-0.0041377544
0.0,-0.020586096
0.0,-0.0027471632
0.0,-0.08144898
0.0,0.023062333
0.0,0.081051484
0.0,0.06789203
0.0,0.08342981
0.0,0.16670737
0.0,0.038930625
0.0,0.03518285
0.0,0.6405875
0.0,0.089573205
0.0,0.13202477
0.0,-0.09683259
0.0,0.19577137
0.0,0.11275235
0.0,-0.16634008
0.0,-0.087414905
0.0,-0.17952326
0.0,-0.071490094
0.0,-0.10708702
0.0,-0.16328342
0.0,-0.14584017
0.0,-0.0065714866
0.0,-0.185635
0.0,-0.0618608
0.0,-0.13772215
0.0,-0.11433092
0.0,-0.11315899
0.0,-0.14668603
0.0,0.049233317
0.0,0.060316056
0.0,-0.04659538
0.0,-0.01078926
0.0,-0.06411183
0.0,0.019412935
0.0,0.019357651
0.0,-0.05385258
0.0,-0.047275193
0.0,0.07872808
0.0,-0.10299045
0.0,0.015970469
0.0,-0.080128744
0.0,-0.02584476
0.0,-0.009209365
0.0,-0.10270265
0.0,0.1255964
0.0,0.14161712
0.0,-0.22518048
0.0,-0.12682956
0.0,-0.20706455
0.0,-0.105733365
0.0,-0.16594303
0.0,-0.19117013
0.0,-0.20515731
0.0,-0.030226
0.0,-0.2420192
0.0,-0.08990418
0.0,-0.14604889
0.0,-0.18611595
0.0,-0.16699414
0.0,-0.1774504
0.0,-0.0037864894
0.0,0.026606843
0.0,-0.22389735
0.0,-0.1588814
0.0,-0.2540928
0.0,-0.08762178
0.0,-0.19105525
0.0,-0.16451323
0.0,-0.21124437
0.0,-0.025687873
0.0,-0.23528716
0.0,-0.13888927
0.0,-0.1728652
0.0,-0.17094834
0.0,-0.15830609
0.0,-0.200772
0.0,-0.029888466
0.0,-0.021914564
0.0,-0.022342615
0.0,-0.004417941
0.0,-0.095240265
0.0,0.078908265
0.0,-0.0709117
0.0,-0.073533066
0.0,-0.07018132
0.0,0.12524155
0.0,-0.058172688
0.0,-0.06789332
0.0,-0.10711927
0.0,-0.012929633
0.0,-0.067597196
0.0,-0.15885495
0.0,0.093612015
0.0,0.06445445
0.0,-0.21846744
0.0,-0.112961434
0.0,-0.19486712
0.0,-0.09158985
0.0,-0.14845873
0.0,-0.17603539
0.0,-0.18506727
0.0,-0.025105976
0.0,-0.22659937
0.0,-0.07215591
0.0,-0.1471184
0.0,-0.16666476
0.0,-0.16287977
0.0,-0.15293495
0.0,-0.000537619
0.0,0.04608801
0.0,-0.12802531
0.0,-0.09310877
0.0,-0.17373559
0.0,-0.07612866
0.0,-0.068308614
0.0,-0.16668694
0.0,-0.12552017
0.0,-0.0024906695
0.0,-0.20037282
0.0,-0.072026186
0.0,-0.086314544
0.0,-0.10238007
0.0,-0.13242854
0.0,-0.13828592
0.0,0.02734062
0.0,0.07790339
0.0,-0.12561962
0.0,-0.11616054
0.0,-0.17540246
0.0,-0.06967123
0.0,-0.06113662
0.0,-0.15576048
0.0,-0.12362278
0.0,-0.021648906
0.0,-0.19255352
0.0,-0.088570714
0.0,-0.092796296
0.0,-0.102110095
0.0,-0.12997194
0.0,-0.17305627
0.0,0.00625436
0.0,-0.00059333444
0.0,-0.049704894
0.0,-0.09095979
0.0,-0.13968956
0.0,-0.05331496
0.0,-0.10573435
0.0,-0.16946779
0.0,0.0015636533
0.0,0.008198097
0.0,-0.1386586
0.0,-0.081823826
0.0,-0.036198556
0.0,-0.039669633
0.0,-0.13322046
0.0,-0.16923001
0.0,0.021421269
0.0,-0.02251894
0.0,-0.0864111
0.0,-0.06368118
0.0,-0.09798516
0.0,-0.04704734
0.0,-0.0638006
0.0,-0.052577093
0.0,-0.02981466
0.0,-0.0478476
0.0,-0.06787598
0.0,-0.039626412
0.0,0.14749974
0.0,-0.079392314
0.0,-0.017481633
0.0,-0.22298183
0.0,0.11567739
0.0,0.0351723
0.0,0.0116711855
0.0,-0.03243062
0.0,-0.04739224
0.0,0.046792924
0.0,-0.09737114
0.0,-0.021675527
0.0,0.027165264
0.0,0.34467077
0.0,0.051699117
0.0,-0.08305883
0.0,0.49500912
0.0,0.050207973
0.0,-0.022105895
0.0,-0.20072691
0.0,0.03161247
0.0,-0.024634644
0.0,-0.059938386
0.0,-0.069050014
0.0,-0.1574845
0.0,0.001294151
0.0,-0.10746228
0.0,-0.12553078
0.0,-0.05077482
0.0,0.052343994
0.0,-0.113937974
0.0,-0.08794424
0.0,-0.1222059
0.0,-0.0032398254
0.0,-0.114209734
0.0,-0.22015034
0.0,-0.038269974
0.0,0.01999645
0.0,-0.09769574
0.0,-0.0061046034
0.0,-0.065643325
0.0,-0.012582183
0.0,0.012273192
0.0,-0.055076107
0.0,0.02572766
0.0,0.06905271
0.0,-0.15390646
0.0,0.051343575
0.0,0.6042225
0.0,0.017263904
0.0,-0.05624768
0.0,0.0107999
0.0,0.13589653
0.0,0.18973103
0.0,-0.22441433
0.0,-0.14876364
0.0,-0.23289984
0.0,-0.09888992
0.0,-0.17650755
0.0,-0.16117655
0.0,-0.1984022
0.0,-0.029433243
0.0,-0.23316297
0.0,-0.1186813
0.0,-0.16632037
0.0,-0.16639277
0.0,-0.16088751
0.0,-0.18977967
0.0,-0.032894857
0.0,-0.0030961484
0.0,-0.09891074
0.0,-0.0631351
0.0,-0.13245405
0.0,-0.019740015
0.0,-0.07040623
0.0,-0.06920175
0.0,-0.099428535
0.0,0.037721515
0.0,-0.120812
0.0,-0.07060174
0.0,-0.08089139
0.0,-0.060500614
0.0,-0.012312114
0.0,-0.13252246
0.0,0.09822245
0.0,0.019204289
0.0,-0.1266428
0.0,-0.087876424
0.0,-0.1864255
0.0,-0.02202981
0.0,-0.093558684
0.0,-0.13003753
0.0,-0.09715906
0.0,0.0340423
0.0,-0.16983414
0.0,-0.023763835
0.0,-0.13898551
0.0,-0.06091348
0.0,-0.10355553
0.0,-0.14496078
0.0,0.05974391
0.0,0.036456913
0.0,-0.16524342
0.0,-0.1684992
0.0,-0.2312657
0.0,-0.09854965
0.0,-0.12114249
0.0,-0.20450002
0.0,-0.1671018
0.0,-0.03968993
0.0,-0.21268296
0.0,-0.1436681
0.0,-0.11721469
0.0,-0.13503745
0.0,-0.15890616
0.0,-0.21107411
0.0,-0.031885013
0.0,-0.050032146
0.0,-0.062169448
0.0,-0.003147006
0.0,-0.08367853
0.0,0.0066556633
0.0,-0.047386646
0.0,-0.039914787
0.0,-0.018093333
0.0,0.07031712
0.0,-0.10314235
0.0,0.05374381
0.0,0.012919217
0.0,-0.0025802553
0.0,-0.0017976016
0.0,-0.058199987
0.0,0.11148296
0.0,0.08028792
0.0,-0.19010416
0.0,-0.114780374
0.0,-0.19161062
0.0,-0.12058791
0.0,-0.06826106
0.0,-0.18173212
0.0,-0.16543236
0.0,-0.04619263
0.0,-0.23895948
0.0,-0.0868371
0.0,-0.18610711
0.0,-0.11900169
0.0,-0.14294717
0.0,-0.16076128
0.0,-0.0046313554
0.0,0.02060838
0.0,-0.2282
0.0,-0.14530073
0.0,-0.2515432
0.0,-0.072533354
0.0,-0.16990219
0.0,-0.15838866
0.0,-0.20071074
0.0,-0.016055077
0.0,-0.23736843
0.0,-0.11478016
0.0,-0.202086
0.0,-0.15580645
0.0,-0.13689382
0.0,-0.19678251
0.0,-0.0076171756
0.0,-0.0008250624
0.0,-0.039874576
0.0,-0.01585614
0.0,-0.11559476
0.0,0.054057702
0.0,-0.011199608
0.0,-0.098269165
0.0,-0.017875046
0.0,0.10411626
0.0,-0.08741492
0.0,-0.012347519
0.0,-0.10419481
0.0,0.054820254
0.0,-0.07096601
0.0,-0.03930545
0.0,0.012020305
0.0,0.008670136
0.0,-0.026528455
0.0,-0.011816531
0.0,-0.07686879
0.0,0.040571243
0.0,0.08956705
0.0,0.08077589
0.0,0.06604022
0.0,0.14705002
0.0,0.04785253
0.0,0.036190763
0.0,0.63942975
0.0,0.06579241
0.0,0.16593498
0.0,-0.050913125
0.0,0.17883956
0.0,0.1192109
0.0,-0.16059616
0.0,-0.074943125
0.0,-0.16698708
0.0,-0.06794954
0.0,-0.09067987
0.0,-0.15806587
0.0,-0.12959306
0.0,-0.009014547
0.0,-0.17363517
0.0,-0.044858538
0.0,-0.13489054
0.0,-0.10186653
0.0,-0.11123661
0.0,-0.13048439
0.0,0.05138257
0.0,0.07054621
0.0,-0.039756745
0.0,0.0013708919
0.0,-0.054540105
0.0,0.032980263
0.0,0.016596556
0.0,-0.04032503
0.0,-0.050694384
0.0,0.077411994
0.0,-0.090648144
0.0,0.016493544
0.0,-0.1316674
0.0,-0.031479552
0.0,-0.0011059642
0.0,-0.10426687
0.0,0.12868753
0.0,0.14126101
0.0,-0.22148928
0.0,-0.11922727
0.0,-0.19728172
0.0,-0.10123691
0.0,-0.15382001
0.0,-0.18542981
0.0,-0.18791467
0.0,-0.037273437
0.0,-0.228924
0.0,-0.07942096
0.0,-0.14418325
0.0,-0.17299269
0.0,-0.1685856
0.0,-0.16146916
0.0,-0.005837843
0.0,0.042448744
0.0,-0.22729903
0.0,-0.1504539
0.0,-0.2335175
0.0,-0.10077934
0.0,-0.17588355
0.0,-0.16209668
0.0,-0.1999547
0.0,-0.03222069
0.0,-0.23526439
0.0,-0.120148465
0.0,-0.16667384
0.0,-0.16740826
0.0,-0.16086188
