0.0,0.9201256
0.0,0.644647
0.0,0.01729085
0.0,0.46876058
0.0,0.6557148
0.0,0.5125981
0.0,0.44326022
0.0,0.3127895
0.0,0.59516174
0.0,0.030858276
3.0,1.4582369
0.0,-0.20020247
0.0,0.6767681
0.0,0.8850439
0.0,0.7096067
0.0,2.0102925
0.0,2.2622855
0.0,2.0984735
2.0,9.316577
0.0,1.6969593
0.0,2.6659315
0.0,2.7271311
1.0,6.6726947
1.0,2.2633004
0.0,2.2494135
0.0,14.046828
2.0,3.3537414
28.0,10.425489
0.0,3.5803614
1.0,4.823711
0.0,1.95102
0.0,0.50994074
0.0,0.64324224
5.0,0.61525023
0.0,4.4098816
0.0,0.2441333
0.0,0.95056206
0.0,1.060907
0.0,3.5091348
0.0,0.7250729
0.0,0.4517539
1.0,6.400676
2.0,1.2832417
1.0,4.403709
0.0,1.5949423
0.0,2.5355296
0.0,0.46705016
0.0,-0.03276746
0.0,0.14760786
0.0,0.06587656
0.0,-0.34159872
0.0,-0.15481135
0.0,0.112814456
0.0,0.10064033
0.0,0.023424156
0.0,-0.10355184
0.0,-0.025060393
0.0,-0.37099576
0.0,0.64759356
0.0,-0.666607
0.0,0.28257826
0.0,0.40451005
0.0,0.08892088
0.0,0.46496564
0.0,0.58738554
0.0,0.582856
4.0,1.9270916
0.0,0.3441263
0.0,0.9241708
0.0,0.89124495
0.0,1.8741491
0.0,0.6052008
0.0,0.5261212
0.0,2.5905633
0.0,1.1509943
1.0,1.5645561
0.0,1.3641498
0.0,1.8271906
0.0,0.5663284
0.0,0.057095222
0.0,0.22900712
0.0,0.17433327
0.0,-0.13191792
0.0,-0.018197075
0.0,0.32353005
0.0,0.18225628
0.0,0.3422766
0.0,-0.034966633
0.0,0.07533962
0.0,-0.4995221
0.0,0.6541448
0.0,-0.42581928
0.0,0.42472202
0.0,0.68329674
0.0,0.2133213
0.0,0.4252275
0.0,0.6887534
0.0,0.55799043
0.0,0.117305055
0.0,0.29740363
0.0,0.6097682
0.0,0.5952545
0.0,0.4702449
0.0,0.37920815
0.0,0.42379716
0.0,0.4898193
2.0,1.1700355
0.0,-0.0071058273
0.0,0.7592912
0.0,0.9272442
0.0,0.5425008
0.0,-0.3584525
0.0,-0.24124584
0.0,-0.16261762
0.0,0.16746068
0.0,-0.4066032
0.0,0.16297057
0.0,0.11824276
0.0,0.47999313
0.0,-0.12633297
0.0,-0.32179686
0.0,0.36114883
0.0,0.19895393
0.0,-0.12205983
0.0,0.44953158
0.0,0.89264274
0.0,-0.18831894
0.0,0.016645774
0.0,0.2282334
0.0,0.114874944
0.0,-0.48327434
0.0,-0.07387608
0.0,0.1697307
0.0,0.060810607
0.0,0.009981409
0.0,-0.15536353
0.0,0.041181363
0.0,-0.63000774
0.0,0.6832464
0.0,-0.67005575
0.0,0.27312282
0.0,0.40822652
0.0,0.17104322
0.0,0.11090407
0.0,0.30087477
0.0,0.2171565
0.0,-0.016978972
0.0,-0.018749662
0.0,0.34174684
0.0,0.2293196
0.0,0.39078572
0.0,0.008760247
0.0,0.10264519
0.0,-0.063183546
0.0,0.7149502
0.0,-0.23706484
0.0,0.4608386
0.0,0.7607269
0.0,0.22120005
0.0,-0.038203955
0.0,0.12801716
0.0,0.08253181
0.0,-0.061010584
0.0,-0.08495825
0.0,0.25905138
0.0,0.15473396
0.0,0.29576614
0.0,-0.06709284
0.0,0.038246434
0.0,-0.1343503
0.0,0.60902643
0.0,-0.36556244
0.0,0.43930247
0.0,0.67888194
0.0,0.14426357
0.0,0.06539248
0.0,0.25979012
0.0,0.18291736
0.0,-0.02608107
0.0,0.011936128
0.0,0.32775956
0.0,0.18367365
0.0,0.3775709
0.0,-0.031029895
0.0,0.115972556
0.0,-0.21545291
0.0,0.7052212
0.0,-0.37524164
0.0,0.45799926
0.0,0.72326946
0.0,0.24087685
0.0,0.38333097
0.0,0.768798
1.0,0.5372199
0.0,0.10794928
0.0,0.34459648
0.0,0.6538649
0.0,0.50815016
0.0,0.47892335
0.0,0.29688174
0.0,0.4789384
0.0,0.22673082
2.0,1.2799667
0.0,-0.010634895
0.0,0.71866184
0.0,0.9764269
0.0,0.58548343
0.0,-0.10111355
10.0,0.1323049
15.0,0.055058494
0.0,4.5899186
0.0,-0.30211568
0.0,0.4912908
0.0,0.49820948
0.0,3.1981502
0.0,0.13147402
0.0,0.015700817
0.0,8.637951
1.0,0.9024358
12.0,5.5046344
0.0,1.1936071
3.0,2.1194682
0.0,-0.08618354
0.0,0.06886422
0.0,0.23132548
10.0,0.19955027
0.0,-0.05563806
0.0,-0.03605645
0.0,0.356021
0.0,0.25188595
0.0,0.37781766
0.0,0.036407996
0.0,0.0582848
0.0,-0.19634986
0.0,0.6316663
0.0,-0.2977631
0.0,0.4688454
0.0,0.8015688
0.0,0.1912244
0.0,0.1554648
0.0,0.19933113
0.0,0.27005616
0.0,2.5750346
0.0,-0.026107937
0.0,0.6188088
0.0,0.72594887
0.0,2.4355183
0.0,0.4177104
3.0,0.11065441
1.0,3.3547263
0.0,0.74708784
0.0,2.2231834
0.0,1.2318077
0.0,1.9603965
0.0,0.19545421
0.0,-0.018552214
0.0,0.027856885
0.0,0.08823952
0.0,-0.18989062
0.0,-0.15657729
0.0,0.23919442
0.0,0.22795871
0.0,0.27881503
0.0,-0.0053333864
0.0,-0.054433793
0.0,-0.30490065
0.0,0.42075166
0.0,-0.40379107
0.0,0.4672661
0.0,0.6608517
0.0,0.08511262
0.0,0.15315565
0.0,0.2617907
0.0,0.27471003
0.0,-0.24080381
0.0,0.07748537
0.0,0.37680104
0.0,0.30410388
0.0,0.20963907
0.0,0.09465459
0.0,0.17038968
0.0,-0.33673406
0.0,0.6929993
0.0,-0.46447718
0.0,0.513597
0.0,0.6755464
0.0,0.3125127
0.0,0.14126399
0.0,0.35346207
0.0,0.28013423
0.0,0.045268796
0.0,0.08496758
0.0,0.4158333
0.0,0.4337588
0.0,0.41029385
0.0,0.2300356
0.0,0.19833618
0.0,-0.05642104
0.0,0.8955611
0.0,-0.37808692
0.0,0.65434796
0.0,0.76433283
0.0,0.32145318
0.0,0.06533474
0.0,0.28112587
0.0,0.21460992
0.0,-0.19835657
0.0,0.034822404
0.0,0.34936583
0.0,0.23615396
0.0,0.22046906
0.0,0.032909043
0.0,0.12220382
0.0,-0.43662953
0.0,0.76480395
0.0,-0.5209671
0.0,0.45869192
0.0,0.6630984
0.0,0.26116174
0.0,0.2601322
0.0,0.48675022
0.0,0.4039861
0.0,-0.19237304
0.0,0.21607238
0.0,0.44793206
0.0,0.39608914
0.0,0.20170215
0.0,0.21817282
0.0,0.30138642
0.0,-0.32763886
0.0,1.0099844
0.0,-0.5456023
0.0,0.5265784
0.0,0.68810564
0.0,0.4423359
0.0,0.23425665
0.0,0.60454273
0.0,0.35229436
0.0,-0.28153798
0.0,0.18686256
0.0,0.3440798
0.0,0.32349116
0.0,0.05056526
0.0,0.16063696
0.0,0.32491142
0.0,-0.27044702
0.0,1.2210845
0.0,-0.64662623
0.0,0.46225336
0.0,0.52020717
0.0,0.42788133
0.0,0.5546432
3.0,0.9239918
0.0,0.6658508
0.0,-0.06518576
0.0,0.5095476
0.0,0.5946031
0.0,0.52279526
0.0,0.28791383
0.0,0.35398465
0.0,0.61581594
0.0,0.030962704
14.0,1.5423899
0.0,-0.4142977
0.0,0.6334389
5.0,0.7661243
0.0,0.7394382
0.0,2.170193
1.0,2.3999746
0.0,2.2196152
29.0,10.144261
0.0,1.8762157
6.0,2.876971
3.0,3.0016384
2.0,7.3712916
15.0,2.5141268
2.0,2.4525156
6.0,14.999371
10.0,3.6607666
31.0,11.141721
11.0,3.9808204
7.0,5.3067565
0.0,2.1459112
0.0,0.6322319
0.0,0.7144617
9.0,0.7017006
15.0,4.965428
0.0,0.3679665
1.0,1.0950979
0.0,1.262113
1.0,3.8156636
10.0,0.9259003
2.0,0.6108282
10.0,7.144876
13.0,1.4748391
8.0,4.758778
0.0,1.8297484
4.0,2.725121
0.0,0.5945722
0.0,0.046471685
0.0,0.19110805
0.0,0.1276122
0.0,-0.30612633
0.0,-0.06464309
0.0,0.099831134
0.0,0.19396403
0.0,-0.033158287
0.0,0.02230171
0.0,0.06292108
0.0,-0.208668
0.0,0.79307055
0.0,-0.7899277
0.0,0.32868388
0.0,0.34658554
0.0,0.17102057
0.0,0.57734007
0.0,0.6632496
0.0,0.67351156
2.0,2.1532207
0.0,0.45266843
1.0,1.0533394
0.0,1.0933126
0.0,2.0180504
0.0,0.81514347
0.0,0.6713396
3.0,2.9765792
0.0,1.325094
0.0,1.5688536
6.0,1.5785367
1.0,1.9661945
0.0,0.67560804
0.0,0.08518991
0.0,0.25353256
0.0,0.20617864
0.0,-0.26463887
0.0,0.030662425
0.0,0.29593715
0.0,0.21323714
0.0,0.17042592
0.0,0.027083961
0.0,0.116409376
0.0,-0.6169803
0.0,0.7314026
0.0,-0.69417584
0.0,0.40291268
0.0,0.56513125
0.0,0.25594604
0.0,0.48473752
0.0,0.7079206
0.0,0.60236466
0.0,0.15267374
0.0,0.37185484
0.0,0.5875898
0.0,0.6671112
0.0,0.40857795
0.0,0.47820622
0.0,0.49156958
0.0,0.70336676
5.0,1.2833126
0.0,-0.122194044
0.0,0.79659086
0.0,0.8569706
0.0,0.60731274
0.0,-0.348812
0.0,-0.24968737
0.0,-0.15343565
0.0,0.07266046
0.0,-0.37291855
0.0,0.1355212
0.0,0.1333957
0.0,0.28282
0.0,-0.07449195
0.0,-0.2845473
0.0,0.4326458
0.0,0.26366884
0.0,-0.36463118
0.0,0.41265538
0.0,0.731411
0.0,-0.16061065
0.0,0.0770346
0.0,0.27174112
0.0,0.16842377
0.0,-0.51614237
0.0,-0.0062414855
0.0,0.15438466
0.0,0.12756209
0.0,-0.08870933
0.0,-0.058442064
0.0,0.10486226
0.0,-0.6034851
1.0,0.80008185
0.0,-0.84974086
0.0,0.29834655
0.0,0.32916477
0.0,0.23212892
0.0,0.14696763
0.0,0.31725428
0.0,0.25269747
0.0,-0.13669229
0.0,0.045183957
0.0,0.3177312
0.0,0.26869777
0.0,0.23633242
0.0,0.07749061
0.0,0.15639809
0.0,-0.14963889
0.0,0.7837907
0.0,-0.49119627
0.0,0.45322183
0.0,0.6431628
0.0,0.27861434
0.0,0.024364257
0.0,0.16625282
0.0,0.13216701
0.0,-0.09637306
0.0,-0.012964882
0.0,0.27345663
0.0,0.2531274
0.0,0.20755246
0.0,0.05819875
0.0,0.12174254
0.0,-0.10101057
0.0,0.7300184
0.0,-0.56345034
0.0,0.5025985
0.0,0.6351302
0.0,0.21156487
0.0,0.10553467
0.0,0.29085276
0.0,0.22378242
0.0,-0.13715765
0.0,0.07013483
0.0,0.31021124
0.0,0.23548609
0.0,0.22502401
0.0,0.054169703
0.0,0.17111497
0.0,-0.3010652
0.0,0.79456747
0.0,-0.630388
0.0,0.46111515
0.0,0.62123066
0.0,0.29389852
3.0,0.40073317
2.0,0.7639599
1.0,0.5466992
1.0,0.03067687
0.0,0.3844322
0.0,0.6151586
0.0,0.5469075
1.0,0.32954314
0.0,0.3631738
0.0,0.5136109
3.0,0.24955344
1.0,1.3610455
0.0,-0.23973846
0.0,0.7197786
0.0,0.87019545
0.0,0.61975706
2.0,0.01958968
12.0,0.20404315
31.0,0.14248182
3.0,5.1473184
0.0,-0.18101645
0.0,0.647424
0.0,0.7057426
3.0,3.4930441
0.0,0.34017015
1.0,0.173944
16.0,9.426638
1.0,1.0969894
15.0,5.932116
0.0,1.4368107
12.0,2.3172102
1.0,0.042420633
0.0,0.08327736
0.0,0.22719297
12.0,0.21703783
1.0,-0.20316872
0.0,0.011944376
0.0,0.31509453
0.0,0.26528555
0.0,0.18470672
0.0,0.081900895
0.0,0.093833014
0.0,-0.2936542
0.0,0.6819993
0.0,-0.5754006
0.0,0.4304588
0.0,0.655171
0.0,0.23113284
0.0,0.26486534
4.0,0.27775514
0.0,0.35901806
0.0,2.8320665
0.0,0.09243118
0.0,0.75709015
0.0,0.91110027
7.0,2.5981371
0.0,0.60703933
0.0,0.2602809
6.0,3.8526103
0.0,0.92104334
4.0,2.2999897
0.0,1.4386374
3.0,2.1104848
0.0,0.3152069
0.0,0.047562465
0.0,0.06756062
0.0,0.14912927
0.0,-0.24076173
0.0,-0.0713529
0.0,0.23009852
0.0,0.29224545
0.0,0.16847445
0.0,0.09342389
0.0,0.026974477
0.0,-0.30597663
0.0,0.51795834
0.0,-0.59914815
0.0,0.48114923
0.0,0.55159575
0.0,0.16510731
0.0,0.19801173
0.0,0.28969032
0.0,0.31747234
0.0,-0.3093811
0.0,0.14507324
0.0,0.33606127
0.0,0.34232956
0.0,0.06647684
0.0,0.16948298
0.0,0.22551373
0.0,-0.3361628
0.0,0.79315746
0.0,-0.6719165
0.0,0.49455073
0.0,0.55072093
0.0,0.37161
0.0,0.1110194
0.0,0.46665284
0.0,0.3094025
0.0,0.10300603
0.0,0.07932159
0.0,0.430829
0.0,0.48256403
0.0,0.36563614
0.0,0.2853399
0.0,0.18584317
0.0,0.32861686
0.0,1.0776844
0.0,-0.29219115
0.0,0.66349787
0.0,0.75794536
0.0,0.31352696
0.0,0.07665187
0.0,0.43315884
0.0,0.28068167
0.0,-0.11745388
0.0,0.06624776
0.0,0.40859556
0.0,0.32110822
0.0,0.19901687
0.0,0.12561786
0.0,0.15438724
0.0,-0.06601476
0.0,0.984211
0.0,-0.4079258
0.0,0.5086505
0.0,0.6905976
0.0,0.2917704
0.0,0.2558657
0.0,0.62032884
0.0,0.45431578
0.0,-0.08387373
0.0,0.2311719
0.0,0.4748693
0.0,0.45424634
0.0,0.1979182
0.0,0.2843106
0.0,0.3109749
0.0,0.11926508
0.0,1.2223985
0.0,-0.39244127
0.0,0.54752517
0.0,0.71029025
0.0,0.4528771
0.0,0.23823014
0.0,0.72325444
0.0,0.4069045
0.0,-0.23877403
0.0,0.20830593
0.0,0.34207755
0.0,0.36035377
0.0,-0.023093678
0.0,0.21232897
0.0,0.31951338
0.0,0.11981034
0.0,1.4133323
0.0,-0.5652895
0.0,0.44354847
0.0,0.48987964
0.0,0.44251093
0.0,0.5570976
5.0,1.0277512
0.0,0.71486753
0.0,0.081551336
0.0,0.5385401
0.0,0.6110943
0.0,0.5715304
0.0,0.30207804
0.0,0.40612942
0.0,0.6281101
0.0,0.5636873
13.0,1.7327789
0.0,-0.2361691
0.0,0.6578463
1.0,0.7995866
0.0,0.75883245
0.0,2.5235543
0.0,3.0139315
1.0,2.6325295
26.0,11.610197
0.0,2.2675064
8.0,3.4948974
2.0,3.6357994
4.0,8.647962
17.0,3.0575366
2.0,2.9709105
24.0,16.484917
22.0,4.5699415
39.0,12.573242
17.0,4.8633857
8.0,6.4256935
1.0,2.546686
0.0,0.74689704
0.0,1.0514097
11.0,0.8823455
19.0,5.873506
0.0,0.49550113
3.0,1.3861264
1.0,1.5689429
5.0,4.3567796
17.0,1.1973096
1.0,0.8133779
7.0,8.328895
10.0,1.9314977
7.0,5.6347604
0.0,2.1815307
2.0,3.1530333
0.0,0.72777545
0.0,0.054873794
0.0,0.33874744
0.0,0.19033846
0.0,-0.13974023
0.0,-0.031281658
0.0,0.11736277
0.0,0.25293687
0.0,-0.024764523
0.0,0.08951929
0.0,0.07841542
0.0,0.36898375
0.0,1.0341952
0.0,-0.601652
0.0,0.3509238
0.0,0.3700755
0.0,0.19813973
0.0,0.6023018
1.0,0.89111793
0.0,0.7670879
8.0,2.6214328
0.0,0.5122796
0.0,1.2356069
1.0,1.2701107
1.0,2.2618127
0.0,0.97109234
0.0,0.7826467
8.0,3.8751812
1.0,1.6579735
0.0,2.029732
12.0,1.797267
5.0,2.206258
0.0,0.73453426
0.0,0.09679553
0.0,0.39177313
0.0,0.26879188
0.0,-0.17399392
0.0,0.062087066
0.0,0.3415005
0.0,0.28687796
0.0,0.16218093
0.0,0.1101087
0.0,0.14441581
0.0,-0.24525428
0.0,0.9347312
0.0,-0.5784185
0.0,0.4424191
0.0,0.58139294
0.0,0.2856202
0.0,0.5045842
0.0,0.874132
0.0,0.6799091
0.0,0.30823877
0.0,0.40183216
0.0,0.6090792
0.0,0.728375
0.0,0.40276578
0.0,0.54763323
0.0,0.50703174
0.0,1.285269
8.0,1.5325549
0.0,0.08338213
0.0,0.80667955
0.0,0.880555
0.0,0.630616
0.0,-0.33598128
0.0,-0.061363056
0.0,-0.075379066
0.0,0.23790693
0.0,-0.34234387
0.0,0.19376162
0.0,0.2111068
0.0,0.2779448
0.0,0.018075258
0.0,-0.2428455
0.0,1.0664926
0.0,0.52513486
0.0,-0.16262054
0.0,0.43932155
0.0,0.76257896
0.0,-0.12972161
0.0,0.10049355
0.0,0.4008418
0.0,0.24149716
0.0,-0.47482598
0.0,0.043953728
0.0,0.1711853
0.0,0.17798024
0.0,-0.14792678
0.0,0.0051901825
0.0,0.12698035
0.0,-0.27254367
0.0,0.9921968
0.0,-0.78002214
0.0,0.30252197
0.0,0.30912045
0.0,0.27489835
0.0,0.20379815
0.0,0.5153256
0.0,0.3652407
0.0,0.0026154667
0.0,0.110529125
0.0,0.3950823
0.0,0.37250167
0.0,0.2621193
0.0,0.19250205
0.0,0.2224634
0.0,0.3333931
0.0,1.037048
0.0,-0.31726313
0.0,0.51414585
0.0,0.70720226
0.0,0.3414877
0.0,0.06002035
0.0,0.31784603
0.0,0.21547583
0.0,-0.019317366
0.0,0.048849426
0.0,0.32283646
0.0,0.32263118
0.0,0.1695731
0.0,0.13828856
0.0,0.17299014
0.0,0.32465553
0.0,0.9496002
0.0,-0.46242595
0.0,0.53551745
0.0,0.6562777
0.0,0.2672399
0.0,0.12061238
0.0,0.43289885
0.0,0.29679596
0.0,-0.033648476
0.0,0.11671467
0.0,0.36233908
0.0,0.3010562
0.0,0.22547665
0.0,0.13079719
0.0,0.21076933
0.0,0.118549585
0.0,0.99960923
0.0,-0.5092672
0.0,0.504321
0.0,0.65817577
0.0,0.33365604
1.0,0.425657
3.0,0.90979743
4.0,0.61839193
1.0,0.0848532
0.0,0.4203633
0.0,0.6327537
3.0,0.61004525
1.0,0.26298717
0.0,0.43790707
0.0,0.5275224
0.0,0.6851015
5.0,1.5812627
0.0,-0.14138412
0.0,0.71828514
0.0,0.86462814
0.0,0.6511775
3.0,0.1502278
16.0,0.59197426
24.0,0.3542736
5.0,6.1952243
0.0,-0.010312788
0.0,1.0054219
2.0,1.0458968
3.0,4.1163664
2.0,0.63467693
0.0,0.44240475
8.0,10.716034
0.0,1.625807
21.0,7.016624
0.0,1.854135
12.0,2.7984495
0.0,0.21358442
0.0,0.13207413
0.0,0.42458865
12.0,0.32405284
1.0,-0.10377858
0.0,0.06697615
0.0,0.37711078
0.0,0.3646291
0.0,0.17446592
0.0,0.19646198
0.0,0.14410953
0.0,0.14138389
0.0,0.9374653
0.0,-0.4404254
0.0,0.46492675
0.0,0.693842
0.0,0.2851778
0.0,0.28673428
4.0,0.50604486
0.0,0.4514707
0.0,3.2561674
0.0,0.13572776
0.0,0.92410284
0.0,1.106861
6.0,2.7979093
0.0,0.78305924
0.0,0.33850226
7.0,4.7510867
0.0,1.2318485
8.0,2.7168272
0.0,1.6381217
11.0,2.3450098
2.0,0.36213648
0.0,0.0999441
0.0,0.257662
0.0,0.2592826
0.0,-0.19597849
0.0,-0.006141126
0.0,0.2710941
0.0,0.36349946
0.0,0.10891582
0.0,0.18850043
0.0,0.074513234
0.0,0.057718035
0.0,0.7450625
0.0,-0.5195626
0.0,0.4822841
0.0,0.53560233
0.0,0.22688204
0.0,0.22811982
0.0,0.43806
0.0,0.40015587
0.0,-0.26134226
0.0,0.20078093
0.0,0.34701923
0.0,0.38102704
0.0,-0.0013277382
0.0,0.22872213
0.0,0.2516637
0.0,0.05926871
0.0,1.0043577
0.0,-0.58730304
0.0,0.47707322
0.0,0.5258634
0.0,0.41837102
0.0,0.18488923
0.0,0.48183057
0.0,0.36752906
0.0,0.11888721
0.0,0.15282413
0.0,0.42496485
0.0,0.552393
0.0,0.32811025
0.0,0.38291723
0.0,0.2479493
0.0,0.4470737
0.0,1.1512762
0.0,-0.38831198
0.0,0.68862337
0.0,0.72513694
0.0,0.3775625
0.0,0.11267737
0.0,0.4195866
0.0,0.30996755
0.0,-0.19949824
0.0,0.111761376
0.0,0.36269426
0.0,0.33991706
0.0,0.0800343
0.0,0.17370236
0.0,0.17693004
0.0,-0.08525609
0.0,1.0167339
0.0,-0.5982989
0.0,0.47307798
0.0,0.59707373
0.0,0.3269487
0.0,0.29703245
0.0,0.5975924
0.0,0.4843347
0.0,-0.13433039
0.0,0.28060013
0.0,0.4044605
0.0,0.4533983
0.0,0.094227806
0.0,0.31795055
0.0,0.3285127
0.0,0.16673946
0.0,1.2613608
0.0,-0.55207396
0.0,0.49175957
0.0,0.6091617
0.0,0.4863246
0.0,0.32708898
0.0,0.7313993
0.0,0.47355905
0.0,-0.22366402
0.0,0.2992805
0.0,0.31273586
0.0,0.4116705
0.0,-0.07048796
0.0,0.29860073
0.0,0.37917978
0.0,0.25341105
0.0,1.4978423
0.0,-0.6688113
0.0,0.44805673
0.0,0.43728927
0.0,0.5164843
0.0,0.6267486
1.0,1.0208912
0.0,0.7680655
0.0,0.094417594
0.0,0.6103771
0.0,0.55480653
0.0,0.59104496
0.0,0.23761013
0.0,0.4586218
0.0,0.6609048
0.0,0.69247365
18.0,1.8074439
0.0,-0.3447497
0.0,0.6267572
2.0,0.72729856
0.0,0.81132567
0.0,2.61912
1.0,3.0727682
3.0,2.7037516
27.0,12.052606
0.0,2.3559856
13.0,3.6395962
1.0,3.8391073
11.0,9.044371
23.0,3.2326179
2.0,3.071502
34.0,17.00965
13.0,4.7651887
25.0,12.952611
17.0,5.186324
10.0,6.8008065
0.0,2.6485715
0.0,0.8605713
0.0,1.0998774
5.0,0.9611067
19.0,6.3680897
0.0,0.5921622
6.0,1.4938018
0.0,1.7090915
3.0,4.664979
10.0,1.3419989
0.0,0.9286738
6.0,8.806331
15.0,2.0463927
10.0,5.970817
0.0,2.3377562
2.0,3.3154256
0.0,0.82496196
0.0,0.15019116
0.0,0.35561413
0.0,0.2626997
0.0,-0.062811844
0.0,0.06311421
0.0,0.100540906
0.0,0.31959847
0.0,-0.025036804
0.0,0.1861246
0.0,0.14826325
0.0,0.6105995
0.0,1.1289725
0.0,-0.6425204
0.0,0.374975
0.0,0.3538995
0.0,0.2765947
0.0,0.7199015
2.0,0.9392252
0.0,0.86014503
5.0,2.8899195
0.0,0.60961306
2.0,1.3391533
2.0,1.4360031
2.0,2.4192388
0.0,1.1433922
0.0,0.8938448
11.0,4.2047057
0.0,1.764293
2.0,2.1087174
11.0,1.9587061
5.0,2.3440716
0.0,0.8290843
0.0,0.14626688
0.0,0.38315904
0.0,0.3082132
0.0,-0.23320684
0.0,0.114373796
0.0,0.29290253
0.0,0.3078228
0.0,0.05744484
0.0,0.16610368
0.0,0.17336148
0.0,-0.23144889
0.0,0.97626644
0.0,-0.7518742
0.0,0.4061237
0.0,0.4899978
0.0,0.32576048
0.0,0.5932015
0.0,0.8791031
0.0,0.743781
0.0,0.44366625
0.0,0.4850648
0.0,0.5934687
0.0,0.79242665
0.0,0.43307212
0.0,0.6357842
0.0,0.56825334
0.0,1.5918939
11.0,1.6144147
0.0,0.09342742
0.0,0.8406423
0.0,0.8709679
0.0,0.69761974
0.0,-0.30196017
0.0,-0.08373781
0.0,-0.06312292
0.0,0.27759385
0.0,-0.31317994
0.0,0.1376405
0.0,0.20137766
0.0,0.2107985
0.0,0.044773366
0.0,-0.21629068
1.0,1.3095391
0.0,0.56948453
0.0,-0.24641347
0.0,0.38911703
0.0,0.6584573
0.0,-0.11054417
0.0,0.19171369
0.0,0.42047498
0.0,0.31301415
0.0,-0.44015583
0.0,0.12500006
0.0,0.15375547
0.0,0.23853353
0.0,-0.1701853
0.0,0.09652071
0.0,0.18693641
0.0,-0.10722328
1.0,1.0775337
0.0,-0.8631518
0.0,0.32217482
0.0,0.27438787
0.0,0.34229547
0.0,0.24972412
0.0,0.49735397
0.0,0.3994362
0.0,-0.03947948
0.0,0.16510373
0.0,0.34599903
0.0,0.39314416
0.0,0.17065956
0.0,0.24478486
0.0,0.25327876
0.0,0.39160705
0.0,1.0690807
0.0,-0.46659076
0.0,0.48436692
0.0,0.61604166
0.0,0.384265
0.0,0.14916636
0.0,0.3343446
0.0,0.2827263
0.0,0.033913635
0.0,0.12867887
0.0,0.32802516
0.0,0.40576583
0.0,0.1573191
0.0,0.24706465
0.0,0.24451023
0.0,0.49848986
0.0,1.0311266
0.0,-0.5368937
0.0,0.57817894
0.0,0.646437
0.0,0.33628353
0.0,0.18367398
0.0,0.42995128
0.0,0.34697902
0.0,-0.058880076
0.0,0.1777255
0.0,0.32653183
0.0,0.33608085
0.0,0.14435507
0.0,0.20188859
0.0,0.25268355
0.0,0.1814506
0.0,1.0503005
0.0,-0.6508311
0.0,0.4888114
0.0,0.58333176
0.0,0.383851
1.0,0.4973461
0.0,0.90728664
4.0,0.6688964
0.0,0.12373665
0.0,0.49245584
0.0,0.60729724
1.0,0.6615487
1.0,0.22110775
0.0,0.51779157
0.0,0.57971483
2.0,0.84872794
3.0,1.6529486
0.0,-0.22837186
0.0,0.7309497
0.0,0.81672555
0.0,0.7112497
0.0,0.26338008
10.0,0.63351035
20.0,0.43451455
2.0,6.6483507
0.0,0.08087946
0.0,1.1138666
0.0,1.1897647
6.0,4.390078
2.0,0.7846825
1.0,0.54602766
13.0,11.220153
0.0,1.7279649
23.0,7.3398128
0.0,2.0080397
10.0,2.957135
1.0,0.30892134
0.0,0.1599065
0.0,0.39007482
9.0,0.34046495
1.0,-0.14534351
0.0,0.104315355
0.0,0.31262285
0.0,0.36128074
0.0,0.07045295
0.0,0.22601324
0.0,0.16043572
0.0,0.21350622
0.0,0.9578903
0.0,-0.5891061
0.0,0.41465
0.0,0.5852714
0.0,0.309553
0.0,0.39029902
6.0,0.56253815
0.0,0.5289113
0.0,3.5641904
0.0,0.23141465
0.0,1.0289874
0.0,1.2338632
5.0,2.9661417
0.0,0.91470724
0.0,0.4553035
4.0,5.1510243
0.0,1.3441124
6.0,2.883716
0.0,1.7793884
8.0,2.471051
1.0,0.45663914
0.0,0.15651843
0.0,0.2543946
0.0,0.29991612
0.0,-0.1712296
0.0,0.0527268
0.0,0.23150256
0.0,0.38557416
0.0,0.07295276
0.0,0.24347213
0.0,0.11834028
0.0,0.19303417
0.0,0.7942843
0.0,-0.6028402
0.0,0.4643295
0.0,0.46301368
0.0,0.275446
0.0,0.2820972
0.0,0.42772263
0.0,0.43911752
0.0,-0.2399436
0.0,0.25960594
0.0,0.2897723
0.0,0.39615992
0.0,-0.049730763
0.0,0.27706483
0.0,0.28239396
0.0,0.19511056
0.0,1.0597664
0.0,-0.6765132
0.0,0.4478698
0.0,0.45117286
0.0,0.46168715
0.0,0.13170329
0.0,0.45910594
0.0,0.3400803
0.0,0.16207853
0.0,0.107743226
0.0,0.41714054
0.0,0.53765136
0.0,0.33394316
0.0,0.37302977
0.0,0.19857794
0.0,0.55239415
0.0,1.1294606
0.0,-0.35486066
0.0,0.66952556
0.0,0.73528665
0.0,0.32869717
0.0,0.08092979
0.0,0.41161555
0.0,0.30012348
0.0,-0.15712148
0.0,0.083700344
0.0,0.36831963
0.0,0.34281552
0.0,0.08979051
0.0,0.18373191
0.0,0.14598761
0.0,0.027312998
0.0,1.0121022
0.0,-0.551509
0.0,0.46744606
0.0,0.6107947
0.0,0.29500547
0.0,0.25172886
0.0,0.57703704
0.0,0.46218836
0.0,-0.105225794
0.0,0.24037081
0.0,0.38968712
0.0,0.4325176
0.0,0.087237135
0.0,0.3065217
0.0,0.28347233
0.0,0.28410578
0.0,1.2460216
0.0,-0.5118427
