0.0,0.6944517
4.0,2.5503564
0.0,1.050966
0.0,0.102273494
0.0,0.7581079
0.0,0.034008056
0.0,0.07528344
0.0,0.09156588
0.0,0.03438881
0.0,0.27879956
0.0,0.028981
0.0,0.076223165
0.0,0.10212937
0.0,0.26601222
0.0,0.10048702
0.0,0.09678951
0.0,1.0569246
0.0,0.056314856
0.0,0.2505565
0.0,0.08606914
0.0,0.34732154
0.0,0.05743459
0.0,0.06428006
0.0,0.04222229
0.0,0.0075042546
0.0,0.07258868
0.0,0.008152753
0.0,0.020750314
0.0,-0.3613198
0.0,0.027488142
0.0,-0.045563698
0.0,0.082327396
0.0,0.06956649
0.0,0.045230657
0.0,0.06933978
0.0,0.05367425
0.0,0.089663535
0.0,0.02998522
0.0,0.07638314
0.0,0.09255341
0.0,0.05132249
0.0,0.4470196
0.0,0.041569024
0.0,0.06707385
0.0,0.093372256
0.0,0.10947135
0.0,0.10937098
0.0,0.10043171
0.0,0.5923488
0.0,0.57767606
0.0,1.0886316
0.0,0.63531876
0.0,0.29918793
0.0,0.04792121
0.0,0.09524962
0.0,0.035347015
0.0,0.051162273
0.0,0.45374754
0.0,0.039814025
0.0,-0.005435914
0.0,0.09926465
0.0,0.12329891
0.0,-0.039214134
0.0,-0.016018063
0.0,-0.017001063
0.0,0.0062740743
0.0,0.054418474
0.0,0.043912917
0.0,0.26168707
0.0,0.06242016
0.0,0.07722381
0.0,0.09888366
0.0,0.083420545
0.0,0.060350835
0.0,0.06653896
0.0,0.05133918
0.0,0.08038154
0.0,0.088967115
0.0,0.09940925
0.0,0.08437851
0.0,0.09959963
0.0,0.05932334
0.0,0.087463886
0.0,0.06680706
0.0,0.10252884
0.0,0.076735765
0.0,0.08360234
0.0,0.10954645
0.0,0.090908796
0.0,0.11754659
0.0,0.045380384
0.0,0.41843036
4.0,0.11576131
0.0,0.5095737
0.0,0.08409658
0.0,0.09273258
0.0,0.2559711
4.0,1.8252208
0.0,0.08185759
0.0,0.104314595
0.0,0.82475305
0.0,0.20718506
0.0,-0.38188514
8.0,1.0878582
9.0,6.030216
0.0,2.003709
0.0,0.11651757
0.0,1.7985857
5.0,1.8125513
7.0,3.3616436
0.0,0.00437358
1.0,0.3383334
22.0,25.656399
1.0,1.2029868
4.0,2.5386546
0.0,2.0341918
5.0,1.8033264
0.0,0.6637118
0.0,0.054870516
0.0,0.050294906
0.0,0.014947444
0.0,0.042770237
0.0,0.004494697
0.0,0.033750087
0.0,0.024521023
0.0,0.079848796
0.0,0.09193656
0.0,0.07492998
0.0,0.0723224
0.0,0.040471822
0.0,0.06911901
0.0,0.047940046
0.0,0.074332386
0.0,0.022487432
0.0,0.112306386
4.0,0.73911643
0.0,0.110604554
0.0,1.0880224
0.0,0.088255435
0.0,-0.8290739
0.0,0.15782192
1.0,3.2929518
0.0,0.10407069
0.0,0.12769595
13.0,9.132971
0.0,0.15229502
1.0,0.5972719
0.0,0.100105435
4.0,2.3110285
7.0,2.2025516
0.0,0.050227314
0.0,0.045557767
0.0,0.015489608
0.0,0.06298074
0.0,0.0011945069
0.0,0.031081945
0.0,0.06250337
0.0,0.060418636
0.0,0.09040663
0.0,0.06979349
0.0,0.063459665
0.0,0.03371492
0.0,0.06625536
0.0,0.046150953
0.0,0.06396535
0.0,0.018883735
0.0,0.056631118
0.0,0.056254894
0.0,0.027480632
0.0,0.056611747
0.0,0.00256446
0.0,0.040458232
0.0,0.059687287
0.0,0.054561883
0.0,0.09651795
0.0,0.0717099
0.0,0.0655624
0.0,0.03956166
0.0,0.077753335
0.0,0.0622721
0.0,0.07026985
0.0,0.013235122
0.0,0.10807684
0.0,0.10286024
0.0,0.08636883
0.0,0.33963206
0.0,0.10760191
0.0,0.07170728
0.0,0.11565283
0.0,0.14454773
0.0,0.10942605
0.0,0.10731748
0.0,0.4422646
0.0,0.20696023
0.0,0.2747791
0.0,0.1026974
0.0,0.6769471
0.0,0.106622964
0.0,0.06577733
0.0,0.055870324
0.0,0.023700505
0.0,0.077608556
0.0,0.009089261
0.0,0.03397301
0.0,0.07373473
0.0,0.07424036
0.0,0.09934482
0.0,0.07612911
0.0,0.08949891
0.0,0.038133174
0.0,0.07373527
0.0,0.031599075
0.0,0.07186893
0.0,0.027188092
0.0,0.092361
0.0,0.051211864
0.0,0.09147456
0.0,0.12392762
0.0,0.040341884
0.0,0.03478983
0.0,0.09099129
0.0,0.12221959
0.0,-0.1773859
0.0,0.043804854
0.0,0.02084586
0.0,0.011454135
0.0,0.0700244
0.0,0.051183254
0.0,0.12044886
0.0,0.055773765
0.0,-0.004785955
0.0,0.07702306
0.0,0.061225206
0.0,0.5234072
0.0,0.05853036
0.0,0.0030341446
0.0,0.15590075
0.0,0.15414074
0.0,0.28710002
0.0,0.27982843
0.0,0.43832535
0.0,0.7270906
0.0,0.07450965
0.0,0.05388251
0.0,0.15845802
0.0,0.08456877
0.0,0.10142115
0.0,0.052226335
0.0,0.10129741
0.0,0.105849534
0.0,0.022856265
0.0,0.054247886
0.0,0.14206079
0.0,0.17539099
0.0,0.08750056
0.0,0.070779085
0.0,0.29550913
0.0,1.3431695
0.0,0.071302325
0.0,0.070403606
0.0,0.6748378
0.0,0.04176238
0.0,0.707646
0.0,-0.8252219
0.0,-0.15462855
7.0,5.934197
0.0,0.07636526
0.0,-0.9723346
4.0,3.1362607
3.0,3.2411668
0.0,1.2389123
0.0,0.67762065
21.0,23.206158
2.0,1.940758
6.0,12.497265
3.0,5.6701984
3.0,3.4730785
0.0,0.7053058
0.0,0.19784418
0.0,0.1182895
2.0,0.362999
6.0,3.0950716
0.0,0.060095817
0.0,0.76691127
8.0,2.830239
8.0,3.6414042
0.0,0.2578277
0.0,0.35027614
6.0,9.091691
0.0,0.23063245
0.0,0.7967074
0.0,0.38259628
0.0,1.0824337
0.0,0.07532075
0.0,0.11290744
0.0,0.06541541
0.0,0.08893755
0.0,0.111782104
0.0,0.05983761
0.0,0.048738748
0.0,0.13819578
0.0,0.20238665
0.0,0.10220422
0.0,0.09472832
0.0,0.29550913
0.0,0.06357506
0.0,0.08628681
0.0,0.0852721
0.0,0.14056852
0.0,0.07911828
0.0,0.08639899
0.0,0.08114007
0.0,0.077210695
0.0,0.9597962
0.0,0.05291298
0.0,0.05933264
0.0,0.7492101
1.0,1.2740715
0.0,0.05914727
2.0,0.075173885
5.0,1.9366825
0.0,0.4036205
0.0,0.6388085
0.0,4.375103
3.0,0.82305074
0.0,0.09174135
0.0,0.06809941
0.0,0.060478717
0.0,0.042608768
0.0,0.047391444
0.0,0.022446185
0.0,0.03660229
0.0,-0.060948342
0.0,0.064950734
0.0,0.11539343
0.0,0.07432577
0.0,0.09058705
0.0,0.051510245
0.0,0.08345571
0.0,0.03884414
0.0,0.08970407
0.0,0.028416663
0.0,0.10062075
0.0,0.07852891
0.0,0.049574167
0.0,0.3647857
0.0,0.031368047
0.0,0.042565376
0.0,0.1617308
0.0,0.8079984
0.0,0.16546157
0.0,0.112193435
0.0,1.2522074
0.0,0.8288759
0.0,1.1623962
0.0,0.10493758
0.0,0.81474996
0.0,0.035577327
0.0,0.07665756
0.0,0.089600116
0.0,0.03182152
0.0,0.10562876
0.0,0.026864558
0.0,0.074626714
0.0,0.10203293
0.0,0.1333566
0.0,0.103627115
0.0,0.098709494
0.0,0.8792205
0.0,0.056142837
0.0,0.36630943
0.0,0.089431316
0.0,0.1972051
0.0,0.05663684
0.0,0.068096906
0.0,0.04279259
0.0,0.005787164
0.0,-0.048300058
0.0,0.006937295
0.0,0.01838401
0.0,-0.31947693
0.0,-0.20130631
0.0,-0.07382655
0.0,0.086508065
0.0,-0.03424719
0.0,0.04795423
0.0,0.072683126
0.0,0.057471067
0.0,0.093176275
0.0,0.02905038
0.0,0.078095466
0.0,0.093489915
0.0,0.051400453
0.0,0.4533036
0.0,0.04230836
0.0,0.06776765
0.0,0.09643713
0.0,0.11311939
0.0,0.11154094
0.0,0.10470882
0.0,0.60262156
0.0,0.5306158
0.0,1.7438502
0.0,0.6500566
0.0,0.25172094
0.0,0.049012214
0.0,0.102225706
0.0,0.03565839
0.0,0.05055359
0.0,0.27533558
0.0,0.038425714
0.0,-0.0062708557
0.0,0.1047869
0.0,0.12441471
0.0,0.15550674
0.0,0.2208485
0.0,0.20292878
0.0,0.006872058
0.0,0.054219395
0.0,0.048853427
0.0,0.120723516
0.0,0.06162885
0.0,0.07939342
0.0,0.1005483
0.0,0.083088666
0.0,0.06429878
0.0,0.066804916
0.0,0.052540094
0.0,0.08003411
0.0,0.092242986
0.0,0.101130396
0.0,0.086566
0.0,0.082321435
0.0,0.055907995
0.0,0.08730593
0.0,0.06797364
0.0,0.098222286
0.0,0.07699254
0.0,0.0855048
0.0,0.11287549
0.0,0.09040263
0.0,0.123309165
0.0,0.04471162
0.0,0.2153633
2.0,0.1203126
0.0,0.30038717
0.0,0.089107364
0.0,0.09564373
0.0,0.1074495
0.0,0.069016844
0.0,0.082487136
0.0,0.10880759
0.0,0.7560699
0.0,0.14788464
0.0,-0.3583534
5.0,0.8183106
10.0,6.3954697
0.0,1.4346645
0.0,0.11859015
0.0,1.2163212
1.0,1.6311162
2.0,2.8772995
0.0,-0.4704524
0.0,0.016823322
21.0,21.946213
4.0,1.0838505
0.0,1.801309
0.0,1.8016999
4.0,1.3480623
0.0,0.54501057
0.0,0.059429795
0.0,0.04900363
0.0,0.013440877
0.0,0.08278945
0.0,0.004850179
0.0,0.033848077
0.0,-0.032642752
0.0,0.08094683
0.0,0.092616946
0.0,0.07889369
0.0,0.0743393
0.0,0.039098293
0.0,0.06903961
0.0,0.048730403
0.0,0.07412949
0.0,0.02373603
0.0,0.10831639
2.0,-0.042117566
0.0,0.1095517
0.0,0.79562736
0.0,0.08644083
0.0,-0.6840551
0.0,0.15312842
2.0,3.0156043
0.0,0.10862729
0.0,0.12988976
12.0,6.448805
0.0,0.11814657
0.0,0.5528456
0.0,0.103232294
3.0,2.2862947
7.0,1.4695585
0.0,0.05507663
0.0,0.04403332
0.0,0.013798267
0.0,0.06505641
0.0,0.0010056794
0.0,0.031180412
0.0,0.06355563
0.0,0.06290415
0.0,0.08930001
0.0,0.074307114
0.0,0.06614593
0.0,0.031399876
0.0,0.06617573
0.0,0.04694131
0.0,0.06452969
0.0,0.020327598
0.0,0.05838588
0.0,0.057181865
0.0,0.02767995
0.0,0.06177655
0.0,0.0033507645
0.0,0.040885
0.0,0.06104532
0.0,0.05445078
0.0,0.097865134
0.0,0.07353619
0.0,0.06711677
0.0,0.03383401
0.0,0.07714346
0.0,0.06306246
0.0,0.069612294
0.0,0.014950782
0.0,0.082282335
0.0,0.09254554
0.0,0.071626455
0.0,0.09774235
0.0,0.086749345
0.0,0.059633523
0.0,0.07693413
0.0,0.08311966
0.0,0.07968882
0.0,0.07647827
0.0,0.10373977
0.0,0.113779575
0.0,0.26528135
0.0,0.07624605
0.0,0.16113833
0.0,0.08532217
0.0,0.075938016
0.0,0.05449298
0.0,0.037201196
0.0,0.07009104
0.0,0.021037847
0.0,0.031921178
0.0,0.06365135
0.0,0.056786567
0.0,0.08527258
0.0,0.06155899
0.0,0.11063412
0.0,0.07856062
0.0,0.10138646
0.0,0.029978544
0.0,0.07635859
0.0,0.013637334
0.0,0.085531026
0.0,0.08264902
0.0,0.075341016
0.0,0.09853247
0.0,0.0680044
0.0,0.07030848
0.0,0.07225397
0.0,0.07763556
0.0,0.043894082
0.0,0.07148817
0.0,0.10844138
0.0,0.07081631
0.0,0.11521891
0.0,0.063685685
0.0,0.07754877
0.0,0.058208257
0.0,0.09034994
0.0,0.07481411
0.0,0.06039408
0.0,0.072291166
0.0,0.08846739
0.0,0.011103421
0.0,0.07328966
0.0,0.065410405
0.0,0.04782799
0.0,0.04654625
0.0,0.2172015
0.0,0.2112787
0.0,0.091629535
0.0,0.04079321
0.0,0.06904772
0.0,0.06431559
0.0,0.07748392
0.0,0.0579665
0.0,0.06974581
0.0,0.081423074
0.0,0.05267027
0.0,0.05551794
0.0,0.07923487
0.0,0.096652776
0.0,0.08407572
0.0,0.061273366
0.0,-0.37116405
0.0,0.08746269
0.0,0.10180786
0.0,0.04586962
0.0,0.19093493
0.0,0.04231146
0.0,0.1085265
0.0,0.74282146
0.0,0.07903078
0.0,-1.1802256
0.0,0.1027191
0.0,0.24899366
0.0,0.10544661
0.0,1.2191865
0.0,0.085325986
0.0,0.10272768
0.0,-0.31050417
0.0,-1.3638697
0.0,0.49661568
0.0,0.9551761
0.0,1.400029
0.0,0.08843687
0.0,0.091683894
0.0,0.086784154
0.0,0.070078164
0.0,1.2169979
0.0,0.08449152
0.0,0.13906458
0.0,0.09028795
0.0,0.9843466
0.0,0.10235289
0.0,0.08216742
0.0,3.6541297
0.0,0.011964828
0.0,-0.45170972
0.0,0.0680559
0.0,0.80754447
0.0,0.068232805
0.0,0.07513073
0.0,0.06911495
0.0,0.05932358
0.0,0.08412579
0.0,0.058800966
0.0,0.05718401
0.0,0.063486844
0.0,0.07942751
0.0,0.066819936
0.0,0.061629564
0.0,-0.06250736
0.0,0.07940343
0.0,0.109322816
0.0,0.04799202
0.0,0.0628393
0.0,0.045978814
0.0,0.07570246
0.0,0.079088956
0.0,0.05857733
0.0,0.08369616
0.0,0.07028559
0.0,0.06307009
0.0,0.060200483
0.0,0.06911257
0.0,0.057504922
0.0,0.06376055
0.0,0.2936981
0.0,0.07816294
0.0,0.15008762
0.0,0.06387499
0.0,0.06157759
0.0,0.062009603
0.0,0.07501081
0.0,0.060586005
0.0,0.054761678
0.0,0.0741165
0.0,0.04692629
0.0,0.028182775
0.0,0.06627682
0.0,0.061281234
0.0,0.07934454
0.0,0.068478376
0.0,0.09707454
0.0,0.08810881
0.0,0.111670405
0.0,0.03948286
0.0,0.07017544
0.0,0.040558606
0.0,0.076189786
0.0,0.080982
0.0,0.05561617
0.0,0.081783086
0.0,0.045327455
0.0,0.04872206
0.0,0.0633395
0.0,0.07870081
0.0,0.06804159
0.0,0.0613921
0.0,0.30877355
0.0,0.3566306
0.0,0.5174377
0.0,0.053753644
0.0,0.3720205
0.0,0.044773847
0.0,0.06806877
0.0,0.07461622
0.0,0.046303064
0.0,0.09925535
0.0,0.05584362
0.0,0.043746263
0.0,0.061621457
0.0,0.07427004
0.0,0.061483175
0.0,0.06011656
0.0,0.09431818
0.0,0.08395365
0.0,0.1112614
0.0,0.053144723
0.0,0.048221856
0.0,0.055250913
0.0,0.07038
0.0,0.06194833
0.0,0.02799061
0.0,0.058689386
0.0,0.011676103
0.0,0.0481551
0.0,0.04558733
0.0,0.049645692
0.0,0.07287195
0.0,0.06765726
0.0,0.10324839
0.0,0.05805829
0.0,0.081866294
0.0,0.047281533
0.0,0.073550016
0.0,0.009529859
0.0,0.072877675
0.0,0.08256987
0.0,0.05060032
0.0,0.08390215
0.0,0.05630234
0.0,0.051633626
0.0,0.0644882
0.0,0.07198551
0.0,0.06464794
0.0,0.07189348
0.0,0.09156063
0.0,0.10215166
0.0,0.83511424
0.0,0.062900335
0.0,0.05592087
0.0,0.058391362
0.0,0.080982
0.0,0.07626584
0.0,0.065356046
0.0,0.08564451
0.0,0.0553191
0.0,0.033205777
0.0,0.069949895
0.0,0.082081586
0.0,0.043779165
0.0,0.060415536
0.0,0.24742058
0.0,0.05643204
0.0,0.10076454
0.0,0.06798199
0.0,0.07688597
0.0,0.054085046
0.0,0.08692148
0.0,0.0924187
0.0,0.0690234
0.0,0.080817014
0.0,0.089740545
0.0,0.05709341
0.0,0.072167665
0.0,0.063367635
0.0,0.072416574
0.0,0.08277491
0.0,0.10046366
0.0,0.08408001
0.0,0.10948303
0.0,0.06944445
0.0,0.065745145
0.0,0.083557874
0.0,0.06824854
0.0,0.1829994
0.0,0.07097033
0.0,0.07221201
0.0,0.071599275
0.0,0.07648924
0.0,0.06309345
0.0,0.08084181
0.0,0.062818795
0.0,0.06909779
0.0,0.087868005
0.0,0.08056143
0.0,0.09602526
0.0,0.06468657
0.0,0.07455233
0.0,0.08443621
0.0,0.09734371
0.0,0.8660877
6.0,1.3052557
0.0,1.1860769
0.0,0.09694746
0.0,0.42032793
0.0,0.086363584
0.0,0.83503795
0.0,0.07424334
0.0,0.08702257
0.0,7.582257
0.0,0.5357504
0.0,0.516194
0.0,0.18566015
6.0,0.5891483
0.0,0.07417658
0.0,0.08123949
0.0,0.06447032
0.0,0.031675607
0.0,0.0744665
0.0,0.016833097
0.0,0.051512033
0.0,0.061205655
0.0,0.058410436
0.0,0.080865175
0.0,0.0779517
0.0,0.11186674
0.0,0.07372108
0.0,0.09969762
0.0,0.061257154
0.0,0.073072225
0.0,0.009442598
0.0,0.08925894
0.0,0.5657346
0.0,0.0742152
0.0,-0.41110298
0.0,0.08792189
0.0,0.070165426
0.0,0.075868875
0.0,0.47174242
0.0,0.07494953
0.0,0.077274114
0.0,2.5087554
0.0,0.11346939
0.0,-0.23807725
0.0,0.06525448
0.0,0.46702555
0.0,0.08184412
0.0,0.078704625
0.0,0.06048277
0.0,0.031995088
0.0,0.073224336
0.0,0.013124734
0.0,0.05071667
0.0,0.056803495
0.0,0.055341512
0.0,0.08614901
0.0,0.07541636
0.0,0.11386779
0.0,0.07277575
0.0,0.09993985
0.0,0.062327176
0.0,0.0745056
0.0,0.0058272183
0.0,0.09218529
0.0,0.07556751
0.0,0.0441716
0.0,0.09787348
0.0,0.028264314
0.0,0.059646398
0.0,0.07411888
0.0,0.07153705
0.0,0.08333185
0.0,0.08497408
0.0,0.10327557
0.0,0.088217884
0.0,0.118759304
0.0,0.06845644
0.0,0.07194546
0.0,0.023142606
0.0,0.08515504
0.0,0.09527281
0.0,0.07440308
0.0,0.09817293
0.0,0.08948925
0.0,0.06259087
0.0,0.079977304
0.0,0.08602002
0.0,0.08317736
0.0,0.078427106
0.0,0.106624395
0.0,0.116303235
0.0,0.4161779
0.0,0.07795218
0.0,0.3300102
0.0,0.08661726
0.0,0.0753198
0.0,0.054415494
0.0,0.03619793
0.0,0.06806305
0.0,0.019485742
0.0,0.03206137
0.0,0.063081056
0.0,0.056194812
0.0,0.087861806
0.0,0.060783654
0.0,0.11364773
0.0,0.07749
0.0,0.10144606
0.0,0.0296624
0.0,0.07794121
0.0,0.0124605
0.0,0.087888986
0.0,0.08529857
0.0,0.078341275
0.0,0.10040358
0.0,0.07026079
0.0,0.07306507
0.0,0.07381323
0.0,0.07706717
0.0,0.04492739
0.0,0.0729287
0.0,0.109261304
0.0,0.07132819
0.0,0.11781719
0.0,0.06629923
0.0,0.07997492
0.0,0.05987051
0.0,0.0924404
0.0,0.07471159
0.0,0.06375912
0.0,0.07112625
0.0,0.086592466
0.0,0.013171464
0.0,0.07436827
0.0,0.06573179
0.0,0.048915178
0.0,0.048414975
0.0,0.2830799
0.0,0.39163855
0.0,0.09176281
0.0,0.041368276
0.0,0.08866575
0.0,0.06290701
0.0,0.07958773
0.0,0.058542043
0.0,0.07151011
0.0,0.07976988
0.0,0.051852018
0.0,0.054732114
0.0,0.08248404
0.0,0.097189695
0.0,0.08606604
0.0,0.06190756
0.0,-0.44311485
0.0,0.20373085
0.0,0.10162833
0.0,0.046153814
0.0,0.29899958
0.0,0.045185357
0.0,0.110417634
0.0,1.3397694
0.0,0.0821946
0.0,0.3689535
0.0,0.10279778
0.0,0.38661078
0.0,0.10830143
0.0,1.1800082
0.0,0.09479311
0.0,0.10505608
0.0,-0.30236933
0.0,-1.2962023
0.0,1.832649
0.0,1.1318858
0.0,2.7225015
0.0,0.08980349
0.0,0.0946534
0.0,0.089695245
0.0,0.07338408
0.0,0.6279676
0.0,0.08751944
0.0,0.25341347
0.0,0.09288958
0.0,1.1267154
0.0,0.1998289
0.0,0.0856581
0.0,3.1507232
0.0,-0.2664573
0.0,-0.6174531
0.0,0.07105616
0.0,0.94991374
0.0,0.0712612
0.0,0.07792643
0.0,0.071906835
0.0,0.062446386
0.0,0.055042773
0.0,0.058231622
0.0,0.058163434
0.0,0.066503316
0.0,0.08212736
0.0,0.069043905
0.0,0.0644677
0.0,-0.13833782
0.0,0.0785692
0.0,0.11187199
0.0,0.05070141
0.0,0.06436804
0.0,0.04834631
0.0,0.07744101
0.0,0.08091572
0.0,0.061443597
0.0,0.08449963
0.0,0.072464734
0.0,0.065288335
0.0,0.062633306
0.0,0.18396547
0.0,0.060268193
0.0,0.065612584
0.0,0.115379125
0.0,0.078375846
0.0,0.2926238
0.0,0.06623343
0.0,0.06392649
0.0,0.064513
0.0,0.075077325
0.0,0.059934646
0.0,0.054830343
0.0,0.071584016
0.0,0.04537466
0.0,0.029394895
0.0,0.065436155
0.0,0.060690194
0.0,0.08178404
0.0,0.06852701
0.0,0.10008791
0.0,0.087444454
0.0,0.11176053
0.0,0.03986147
0.0,0.073144704
0.0,0.03955677
0.0,0.078938276
0.0,0.08384755
0.0,0.058374196
0.0,0.0840576
0.0,0.045390874
0.0,0.051606447
0.0,0.0673435
0.0,0.1617339
0.0,0.06996849
0.0,0.06365469
0.0,0.23397496
0.0,0.47924688
0.0,0.6260116
0.0,0.056626588
0.0,0.47489336
0.0,0.044826776
0.0,0.070913106
0.0,0.07745436
0.0,0.049101144
0.0,0.100146085
0.0,0.054931432
0.0,0.046632558
0.0,0.06310633
0.0,0.077069074
0.0,0.06454924
0.0,0.06294039
0.0,0.097442895
0.0,0.083458215
0.0,0.1139119
0.0,0.054822713
0.0,0.051047117
0.0,0.057081014
0.0,0.06993893
0.0,0.061537534
0.0,0.027842313
0.0,0.059197217
0.0,0.010941297
0.0,0.048392087
0.0,0.044154912
0.0,0.047813207
0.0,0.07037857
0.0,0.06708792
0.0,0.1033943
0.0,0.057050735
0.0,0.08154443
0.0,0.047668725
0.0,0.07495287
0.0,0.010637075
0.0,0.07557705
0.0,0.08529189
0.0,0.05350855
0.0,0.08613446
0.0,0.055457383
0.0,0.054403096
0.0,0.06739643
0.0,0.074893266
0.0,0.06802681
0.0,0.07345274
0.0,0.118713886
0.0,0.101074964
0.0,0.9591484
0.0,0.065005094
0.0,0.058828145
0.0,0.056791097
0.0,0.08307722
0.0,0.07639268
0.0,0.068522245
0.0,0.0855768
0.0,0.05460766
0.0,0.034283906
0.0,0.0723255
0.0,0.081840545
0.0,0.045573503
0.0,0.061127454
0.0,0.25440553
0.0,0.056715995
0.0,0.2053974
0.0,0.07074049
0.0,0.1472452
0.0,0.05387619
0.0,0.08912709
0.0,0.09379771
0.0,0.072416574
0.0,0.078772336
0.0,0.08830646
0.0,0.058564454
0.0,0.07140711
0.0,0.06303576
0.0,0.07595995
0.0,0.084175855
0.0,0.103602916
0.0,0.08362463
0.0,0.109654576
0.0,0.06847647
0.0,0.06863192
0.0,0.0854471
0.0,0.071359426
0.0,0.32455805
0.0,0.07405546
0.0,0.07485083
0.0,0.07105234
0.0,0.07745817
0.0,0.06564739
0.0,0.08228186
0.0,0.065482885
0.0,0.07178667
0.0,0.09099105
0.0,0.07970813
0.0,0.09861544
0.0,0.06676605
0.0,0.1789377
0.0,0.08662203
0.0,0.09948805
2.0,0.9786422
4.0,1.2340229
0.0,1.3036916
0.0,0.098846704
0.0,0.5491483
0.0,0.089987546
0.0,0.9398515
0.0,0.075856954
0.0,0.089190274
0.0,5.700496
0.0,-0.068826765
0.0,1.4474212
0.0,0.34796503
2.0,0.69834304
0.0,0.076345235
0.0,0.080099136
0.0,0.063809186
0.0,0.030672342
0.0,0.07125619
0.0,0.0157502
0.0,0.05107525
0.0,0.059058934
0.0,0.056299
0.0,0.080997735
0.0,0.076886445
0.0,0.11502531
0.0,0.07277313
0.0,0.09912565
0.0,0.06009224
0.0,0.07331064
0.0,0.009081155
0.0,0.09278634
0.0,0.6970699
0.0,0.07754877
0.0,-0.5670116
0.0,0.09062055
0.0,0.07259968
0.0,0.07883051
0.0,0.59958434
0.0,0.07844475
0.0,0.08061722
0.0,2.0785534
0.0,0.11340991
0.0,-0.52408755
0.0,0.0686281
0.0,0.57668567
0.0,0.08386019
0.0,0.077582866
0.0,0.059821635
0.0,0.030992776
0.0,0.070014745
0.0,0.0115733445
0.0,0.050279886
0.0,0.055494577
0.0,0.054173738
0.0,0.08516005
0.0,0.074370176
0.0,0.11686328
0.0,0.07172719
0.0,0.099368006
0.0,0.061127454
0.0,0.07343128
0.0,0.004592687
0.0,0.09092072
0.0,0.07433942
0.0,0.04424122
0.0,0.09466341
0.0,0.026785642
0.0,0.060281068
0.0,0.07264069
0.0,0.0703688
0.0,0.085909635
0.0,0.08704403
0.0,0.10624221
0.0,0.087105066
0.0,0.14807513
0.0,0.071267396
0.0,0.074384004
0.0,0.022064954
0.0,0.09385303
0.0,0.10362628
0.0,0.08267
0.0,0.10058811
0.0,0.097747356
0.0,0.07078388
0.0,0.08835366
0.0,0.094331056
0.0,0.09195545
0.0,0.08715466
0.0,0.11446288
0.0,0.29822734
0.0,0.76041865
0.0,0.084892064
0.0,0.7430632
0.0,0.092063695
0.0,0.076345235
0.0,0.055550605
0.0,0.034563333
0.0,0.06640747
0.0,0.01851371
0.0,0.0331662
0.0,0.061683446
0.0,0.05484107
0.0,0.08747271
0.0,0.061304837
0.0,0.12238756
0.0,0.07635942
0.0,0.12348011
0.0,0.029163152
0.0,0.07436445
0.0,0.013280183
0.0,0.093527585
0.0,0.09391835
0.0,0.08809593
0.0,0.10419825
0.0,0.07019165
0.0,0.072113305
0.0,0.075779706
0.0,0.07230142
0.0,0.041755944
0.0,0.07163361
0.0,-0.029578418
0.0,0.06822947
0.0,0.116131455
0.0,0.07560471
0.0,0.09479025
0.0,0.06608704
0.0,0.091523916
0.0,0.07351878
0.0,0.067822725
0.0,-0.08117673
0.0,0.082075864
0.0,0.0115278065
0.0,0.071487695
0.0,0.058124334
0.0,0.0453389
0.0,0.046679527
0.0,-0.06999621
0.0,1.1284931
0.0,0.09150234
0.0,0.0358074
0.0,0.34861258
0.0,0.058704168
0.0,0.087466985
0.0,0.059227258
0.0,0.078873426
0.0,-0.13619015
0.0,0.05171755
0.0,0.052687436
0.0,0.09325865
0.0,0.093355924
0.0,0.09359148
0.0,0.06476191
0.0,-0.7827809
0.0,0.62504935
0.0,0.10090497
0.0,0.048069745
0.0,0.5946052
0.0,0.05014065
0.0,-0.10009238
0.0,1.0335419
0.0,0.30527404
0.0,0.87521243
0.0,0.10176805
0.0,0.7508843
0.0,0.11752179
0.0,-0.25152943
0.0,0.3822687
0.0,0.26944903
0.0,1.7428033
0.0,0.20702866
0.0,7.5275536
0.0,1.5501444
0.0,1.4851053
0.0,0.09593657
0.0,0.11959484
0.0,0.44855788
0.0,0.19401482
0.0,0.15041426
0.0,0.097429544
0.0,0.7212374
0.0,0.101022035
0.0,0.2339659
0.0,0.5619819
0.0,0.09610799
0.0,1.435528
0.0,-0.9506676
0.0,0.044480354
0.0,0.08103874
0.0,0.41856268
0.0,0.08116987
0.0,0.08692601
0.0,0.075410634
0.0,0.071537286
0.0,-0.09604618
0.0,0.05903223
0.0,0.061831743
0.0,0.07717922
0.0,0.09154728
0.0,0.07508162
0.0,0.0725787
0.0,-0.3785301
0.0,0.07675746
0.0,0.11217561
0.0,0.05973652
0.0,0.06716612
0.0,0.057455808
0.0,0.08346251
0.0,0.4234288
0.0,0.06974867
0.0,1.3145826
0.0,0.07338789
0.0,0.068365365
0.0,0.06984165
0.0,0.60361505
0.0,0.06888035
0.0,0.071355134
0.0,-0.15485594
0.0,0.43299463
0.0,0.6394522
0.0,0.21878508
0.0,0.30673197
0.0,0.07216814
0.0,0.0763984
0.0,0.06075266
0.0,0.05487135
0.0,0.06901553
0.0,0.043450385
0.0,0.032162458
0.0,0.06390908
0.0,0.059336454
0.0,0.088418275
0.0,0.070334226
0.0,0.10882786
0.0,0.08621147
0.0,0.31545892
0.0,0.039506227
0.0,0.08215621
