0.0,0.017778814
0.0,0.028068066
0.0,0.075678885
0.0,0.005176842
0.0,-0.009103596
0.0,0.051635206
0.0,0.089159906
0.0,0.006928444
0.0,-0.011688173
0.0,-0.0018008351
0.0,0.020659685
0.0,0.016431093
0.0,0.025232852
0.0,0.005921781
0.0,0.0617432
0.0,0.095966876
0.0,-0.0063492656
0.0,0.062234223
0.0,0.11161381
0.0,0.014716327
0.0,0.017065585
0.0,0.04402989
0.0,0.114007056
0.0,0.09000832
0.0,0.020689666
0.0,0.09644991
0.0,0.04456097
0.0,0.044027746
0.0,0.07056385
0.0,0.059552968
0.0,1.0868602
0.0,0.15427738
0.0,0.13324767
0.0,0.08908981
0.0,0.122846186
0.0,0.041810334
0.0,-0.022783637
0.0,0.07063156
0.0,-0.013320148
0.0,0.07464987
0.0,0.0031814575
0.0,0.048157036
0.0,0.0015566945
0.0,0.03757471
0.0,0.0135118365
0.0,0.003031075
0.0,0.60018736
0.0,0.32942706
0.0,0.06684059
0.0,0.037641704
0.0,0.14364749
0.0,0.038540304
0.0,0.007671714
0.0,0.06393963
0.0,0.034787476
0.0,0.03505963
0.0,0.010889471
0.0,0.059520543
0.0,0.028608143
0.0,0.027795613
0.0,0.033053815
0.0,0.026410997
0.0,0.08699709
0.0,0.40568334
0.0,0.0068619847
0.0,0.030682027
0.0,0.082635224
0.0,0.038548887
0.0,0.022209585
0.0,0.14779717
0.0,0.18613535
0.0,0.04091662
0.0,0.011234999
0.0,0.03218299
6.0,0.10567647
0.0,0.045373976
0.0,0.04016596
0.0,0.13566965
0.0,0.8729878
5.0,2.091618
0.0,0.03961593
0.0,0.12768203
0.0,0.69294506
0.0,0.08055049
0.0,0.021770537
9.0,-0.07392448
8.0,0.89207274
0.0,1.8075666
0.0,0.13443977
0.0,1.6009464
4.0,0.9458979
5.0,2.4759166
0.0,0.67797226
0.0,0.4449752
38.0,21.495747
3.0,0.96967095
5.0,2.1287992
0.0,2.2730017
5.0,2.0073376
0.0,0.6668746
0.0,0.0134730935
0.0,0.054672778
0.0,0.20030838
0.0,0.023754835
0.0,0.012824118
0.0,0.021291077
0.0,0.029953063
0.0,0.009826481
0.0,0.046663582
0.0,0.034615695
0.0,0.059029162
0.0,0.27921516
0.0,0.13242203
1.0,0.026165187
0.0,0.05924362
0.0,0.020130455
0.0,0.061533034
3.0,0.29498345
0.0,0.08628088
1.0,2.4544306
0.0,0.044888318
0.0,0.1884442
0.0,0.34660488
2.0,3.4411445
0.0,0.051181614
0.0,0.10761458
7.0,9.235702
1.0,0.38750178
0.0,-0.37623173
0.0,0.42739052
6.0,2.2066932
6.0,1.4917753
0.0,-0.01097554
0.0,0.038489938
0.0,0.0276739
2.0,0.0040184855
0.0,0.011268318
0.0,0.03124696
0.0,-0.0044556856
0.0,-0.013503492
0.0,0.00061804056
0.0,0.016937852
0.0,0.04648143
0.0,0.062876046
0.0,0.05480212
0.0,0.015270412
0.0,0.040704787
0.0,0.00955236
0.0,-0.0013033152
0.0,0.047210515
0.0,0.040709317
0.0,0.031062424
0.0,0.013143957
0.0,0.03164476
0.0,0.008126557
0.0,0.03308451
0.0,0.021098673
0.0,0.018955171
0.0,0.0739246
0.0,0.3708946
0.0,0.01572144
0.0,0.027937114
0.0,0.0776847
0.0,0.025037944
0.0,0.037237704
0.0,0.045692027
0.0,0.039002478
0.0,0.08831507
0.0,0.063625395
0.0,0.052610934
0.0,0.04985243
0.0,0.05095011
0.0,0.04713255
0.0,0.048336565
0.0,0.08254868
0.0,0.04197222
0.0,0.07061154
0.0,0.052719653
0.0,0.100163996
0.0,0.047008574
0.0,0.029972851
0.0,0.03712541
0.0,0.022443831
0.0,0.04620987
0.0,0.051798403
0.0,0.04344064
0.0,0.047422707
0.0,0.046077073
0.0,0.046397746
0.0,0.04433161
0.0,0.033640206
0.0,0.045265257
0.0,0.04537469
0.0,0.026326835
0.0,0.03954321
0.0,0.04275018
0.0,0.05924183
0.0,0.07851273
0.0,0.06733614
0.0,0.1299482
0.0,0.048266947
0.0,0.04804617
0.0,0.08777815
0.0,0.06235367
0.0,0.07777363
0.0,0.06815392
0.0,0.13257891
0.0,0.06044346
0.0,0.105924666
0.0,0.089710295
0.0,0.1538077
0.0,0.056613505
0.0,0.0231722
0.0,0.08780342
0.0,0.10091025
0.0,0.11742383
0.0,0.041330874
0.0,0.03690225
0.0,0.06471068
0.0,0.06203395
0.0,0.041558802
0.0,0.04031998
0.0,0.11199194
0.0,0.052822888
0.0,0.10435635
0.0,0.07828289
0.0,0.16282088
0.0,0.07232863
0.0,0.061210215
0.0,0.05901009
0.0,0.035194933
0.0,0.12952405
0.0,0.036492407
0.0,0.011176884
0.0,0.046759427
0.0,0.10741335
0.0,0.030947983
0.0,0.026112616
0.0,0.15833765
0.0,0.07138878
0.0,0.122510016
0.0,0.07705599
0.0,0.19221789
0.0,0.019348204
0.0,0.18981224
0.0,0.17519528
0.0,0.23560816
0.0,0.30039698
0.0,0.10839611
0.0,0.1900602
0.0,0.1742335
0.0,0.27639586
0.0,0.35433537
0.0,0.14952332
0.0,0.45685202
0.0,0.1351319
0.0,0.21897513
0.0,0.18180567
0.0,0.26263863
0.0,0.11486441
0.0,0.14434868
0.0,0.15836102
0.0,0.17953593
0.0,0.22563845
0.0,0.067599356
0.0,0.13338953
0.0,0.17888457
0.0,0.16425711
0.0,-0.063476026
0.0,0.13141638
0.0,1.2856598
0.0,0.12893826
0.0,0.2589398
0.0,0.18742639
0.0,0.251988
0.0,0.11428505
0.0,0.011576951
0.0,0.018608153
0.0,0.007714331
0.0,0.05822164
0.0,0.035764277
0.0,0.019976437
0.0,0.034056842
0.0,0.028873146
0.0,0.037448227
0.0,0.026636183
0.0,0.07158655
0.0,0.041469157
0.0,0.034696877
0.0,0.029189289
0.0,0.08489901
0.0,0.02228719
0.0,0.095014155
0.0,0.08324057
0.0,0.07192093
0.0,0.19197422
0.0,0.06886631
0.0,0.049377024
0.0,0.14094836
0.0,0.13953263
0.0,0.10204941
0.0,0.07486588
0.0,0.19030863
0.0,0.10564524
0.0,0.1736632
0.0,0.1443649
0.0,0.16710335
0.0,0.086109936
0.0,0.024319947
0.0,0.03246218
0.0,0.023022711
0.0,0.059444487
0.0,0.052034438
0.0,0.03562218
0.0,0.04758793
0.0,0.04861456
0.0,0.046015322
0.0,0.039988577
0.0,0.072227776
0.0,0.04308802
0.0,0.049876273
0.0,0.023258984
0.0,0.0794881
0.0,0.03583771
0.0,0.018358529
0.0,0.024390042
0.0,0.012180865
0.0,0.043854773
0.0,0.042178214
0.0,0.025589049
0.0,0.030461371
0.0,0.034858525
0.0,0.030795395
0.0,0.024274409
0.0,0.0978809
0.0,0.050768435
0.0,0.10099131
0.0,0.04009682
0.0,0.09344679
0.0,0.022914946
0.0,0.027793944
0.0,0.034095347
0.0,0.049360335
0.0,0.054867804
0.0,0.04580885
0.0,0.037132323
0.0,0.045945704
0.0,0.042734683
0.0,0.04837948
0.0,0.043272555
0.0,0.09872657
0.0,0.050168574
0.0,0.060602725
0.0,0.049274743
0.0,0.089990675
0.0,0.038906872
0.0,0.022624552
0.0,0.047276556
0.0,0.05773264
0.0,0.09018999
0.0,0.040250838
0.0,0.023631155
0.0,0.04146439
0.0,0.038152993
0.0,0.04376036
0.0,0.036857188
0.0,0.11989695
0.0,0.05217749
0.0,0.08002621
0.0,0.068492234
0.0,0.12857729
0.0,0.039140046
0.0,0.031416953
0.0,0.03727728
0.0,0.042871058
0.0,0.088282645
0.0,0.04260212
0.0,0.03823906
0.0,0.049189627
0.0,0.05719787
0.0,0.049515784
0.0,0.04530245
0.0,0.15160042
0.0,0.046390116
0.0,0.13330036
0.0,0.09637314
0.0,0.115065634
0.0,0.040911734
0.0,0.021581948
0.0,0.041290343
0.0,0.016235411
0.0,0.0888136
0.0,0.04758221
0.0,0.029881537
0.0,0.039797604
0.0,0.04336816
0.0,0.043991625
0.0,0.036455214
0.0,0.10312468
0.0,0.04808861
0.0,0.10868746
0.0,0.042019904
0.0,0.1195274
0.0,0.036512673
0.0,0.021612227
0.0,0.044804394
0.0,0.047635615
0.0,0.09838492
0.0,0.046044886
0.0,0.032114804
0.0,0.0462597
0.0,0.048791707
0.0,0.041891873
0.0,0.038636744
0.0,0.10127288
0.0,0.045170605
0.0,0.07827526
0.0,0.059746087
0.0,0.13256174
0.0,0.04293686
0.0,0.03634411
0.0,0.10340124
0.0,0.0823341
0.0,0.13620907
0.0,0.05001217
0.0,0.045197546
0.0,0.057352364
0.0,0.07362062
0.0,0.05171472
0.0,0.04805094
0.0,0.12456566
0.0,0.07872993
0.0,0.1169129
0.0,0.114831984
0.0,0.18555361
0.0,0.08786613
0.0,0.10999185
1.0,0.18603426
6.0,0.22763306
0.0,0.1389466
0.0,0.05011183
0.0,0.123687804
0.0,0.088651
0.0,0.12408525
0.0,0.06166941
0.0,0.08176142
1.0,7.962049
0.0,-0.0100008845
0.0,0.17089468
0.0,0.08940107
3.0,0.18276411
0.0,0.072612345
0.0,0.029586852
0.0,0.032738745
0.0,0.08921963
0.0,0.043638527
0.0,0.04132992
0.0,0.04284197
0.0,0.043159544
0.0,0.038725674
0.0,0.046015322
0.0,0.042499125
0.0,0.041368067
0.0,0.045504868
0.0,0.040157855
0.0,0.029651701
0.0,0.05443293
0.0,0.03904611
0.0,0.13350874
0.0,0.16635376
0.0,0.11707455
0.0,0.25138527
0.0,0.076004565
0.0,0.13816172
0.0,0.16289431
0.0,0.1543513
0.0,0.14025217
0.0,0.1435495
0.0,0.76230246
0.0,0.15674263
0.0,0.1932264
0.0,0.16235405
0.0,0.30736977
0.0,0.13108021
0.0,0.030121148
0.0,0.037135184
0.0,0.021823466
0.0,0.045548975
0.0,0.04924828
0.0,0.042355597
0.0,0.04817015
0.0,0.045833647
0.0,0.047223628
0.0,0.04476601
0.0,0.046105683
0.0,0.04469496
0.0,0.04482299
0.0,0.02717954
0.0,0.040512145
0.0,0.042826712
0.0,0.023812115
0.0,0.03202802
0.0,0.0258618
0.0,0.062007964
0.0,0.050944865
0.0,0.034938633
0.0,0.046857893
0.0,0.04799515
0.0,0.045514405
0.0,0.03948456
0.0,0.075808585
0.0,0.042731345
0.0,0.050298274
0.0,0.024052799
0.0,0.08356601
0.0,0.035291255
0.0,0.033486426
0.0,0.05942589
0.0,0.044938147
0.0,0.06763512
0.0,0.5822564
0.0,0.047358096
0.0,0.039485037
0.0,0.04425198
0.0,0.039148867
0.0,0.074599326
0.0,0.076339304
0.0,0.047533095
0.0,0.09374529
0.0,0.040171683
0.0,0.12967879
0.0,0.039009154
0.0,0.022460997
0.0,0.030610144
0.0,0.012808859
0.0,0.0381456
0.0,0.046661437
0.0,0.033779204
0.0,0.0417009
0.0,0.04134184
0.0,0.0394457
0.0,0.037995398
0.0,0.028151095
0.0,0.037090838
0.0,0.040134013
0.0,0.01731664
0.0,0.033648074
0.0,0.035037577
0.0,0.09158093
0.0,0.09848696
0.0,0.053848326
0.0,0.09993893
0.0,0.063960135
0.0,0.050147116
0.0,0.066841185
0.0,0.0387097
0.0,0.091331065
0.0,0.051935732
0.0,0.101085246
0.0,0.15492684
0.0,0.11826807
0.0,0.06368166
0.0,0.17377192
0.0,0.044415057
0.0,0.018075287
0.0,0.1127072
0.0,0.0752421
0.0,0.08792573
0.0,0.06642157
0.0,0.027951777
0.0,0.03823167
0.0,0.033666193
0.0,0.03928286
0.0,0.033137858
0.0,0.09098369
0.0,0.07153517
0.0,0.13056284
0.0,0.06204301
0.0,0.1929608
0.0,0.058646977
0.0,0.09694153
0.0,0.1028772
0.0,0.039780676
0.0,0.12310988
0.0,0.038960993
0.0,0.0016117692
0.0,0.04586798
0.0,0.1337853
0.0,0.03390318
0.0,0.06030184
0.0,0.15914685
0.0,0.40515
0.0,0.16831023
0.0,0.118655264
0.0,0.4583426
0.0,0.038101733
0.0,0.3572665
0.0,0.2258082
0.0,0.28804404
0.0,0.741273
0.0,0.10186678
0.0,0.43120772
0.0,0.15995747
0.0,0.7447873
0.0,1.5270357
0.0,0.22706228
0.0,1.4857626
0.0,0.7729216
0.0,4.2618303
0.0,0.1727925
0.0,1.2517109
0.0,0.13965899
0.0,0.17747742
0.0,0.19255167
0.0,0.21484572
0.0,0.16969973
0.0,0.050952494
0.0,0.177908
0.0,0.15926987
0.0,0.16728169
0.0,0.5267983
0.0,0.14023405
0.0,0.8365088
0.0,0.052069247
0.0,0.5491305
0.0,0.18732649
0.0,0.29914385
0.0,0.09990889
0.0,0.02089411
0.0,0.032123864
0.0,0.0010915399
0.0,0.055269063
0.0,0.040515006
0.0,0.022070467
0.0,0.030490458
0.0,0.021641552
0.0,0.028013766
0.0,0.018253386
0.0,0.076271355
0.0,0.04410225
0.0,0.053819
0.0,0.02185911
0.0,0.10578686
0.0,0.00910908
0.0,0.12307793
0.0,0.11129385
0.0,0.07208592
0.0,0.20132071
0.0,0.051751196
0.0,0.05499369
0.0,0.13337713
0.0,0.1192289
0.0,0.11596924
0.0,0.06885201
0.0,0.20194489
0.0,0.15393788
0.0,0.19339377
0.0,0.1269179
0.0,0.20507437
0.0,0.07796866
0.0,0.014757216
0.0,0.025208533
0.0,0.029776633
0.0,0.047706664
0.0,0.055888236
0.0,0.025251925
0.0,0.040590823
0.0,0.03983885
0.0,0.035601914
0.0,0.0306378
0.0,0.06765705
0.0,0.031146586
0.0,0.048998415
0.0,0.013300478
0.0,0.09149033
0.0,0.024992049
0.0,0.049628794
0.0,0.054724753
0.0,0.053322375
0.0,0.031419337
0.0,0.12577826
0.0,0.04637581
0.0,0.02240616
0.0,0.04398018
0.0,0.0285061
0.0,0.047847807
0.0,0.14872271
0.0,0.08146006
0.0,0.17808586
0.0,0.076129496
0.0,0.14612252
0.0,0.01860863
0.0,0.037134707
0.0,0.030409873
0.0,0.062408984
0.0,0.038671076
0.0,0.040250838
0.0,0.031606257
0.0,0.036479294
0.0,0.033106863
0.0,0.04014069
0.0,0.03500849
0.0,0.13337952
0.0,0.038962424
0.0,0.098614275
0.0,0.039091647
0.0,0.116930544
0.0,0.028217375
0.0,0.030428946
0.0,0.084851325
0.0,0.057509482
0.0,0.079318106
0.0,0.03146559
0.0,0.009264052
0.0,0.028852046
0.0,0.02480489
0.0,0.044089377
0.0,0.03234297
0.0,0.11500031
0.0,0.09707171
0.0,0.0921002
0.0,0.0745154
0.0,0.1559959
0.0,0.04026705
0.0,0.04775101
0.0,0.058000624
0.0,0.05747801
0.0,0.08224064
0.0,0.056549132
0.0,0.052533686
0.0,0.044017375
0.0,0.05121237
0.0,0.047939837
0.0,0.04833609
0.0,0.19894272
0.0,0.0481053
0.0,0.28836352
0.0,0.083613455
0.0,0.15619808
0.0,0.030950129
0.0,0.014290869
0.0,0.06251246
0.0,0.0072970986
0.0,0.07414776
0.0,0.04431492
0.0,0.025587857
0.0,0.029567063
0.0,0.029825032
0.0,0.032916605
0.0,0.028220713
0.0,0.11703497
0.0,0.17652518
0.0,0.15544277
0.0,0.03663975
0.0,0.1321035
0.0,0.034757197
0.0,0.012644827
0.0,0.050161898
0.0,0.042352736
0.0,0.07943827
0.0,0.04083687
0.0,0.022924483
0.0,0.034162104
0.0,0.033569872
0.0,0.033124983
0.0,0.031727374
0.0,0.07770926
0.0,0.03902775
0.0,0.07050043
0.0,0.032378018
0.0,0.14930063
0.0,0.039341986
0.0,0.06335169
0.0,0.14840561
0.0,0.10644871
0.0,0.1424399
0.0,0.049681723
0.0,0.06582457
0.0,0.04626423
0.0,0.073697865
0.0,0.044306338
0.0,0.044714034
0.0,0.15871531
0.0,0.18709713
0.0,0.15997511
0.0,0.11827713
0.0,0.23033625
0.0,0.082510054
0.0,0.16624075
11.0,0.6304169
8.0,0.27521902
0.0,0.20293576
0.0,0.039166987
0.0,1.0199718
0.0,0.07864052
0.0,0.17070538
0.0,0.02986008
0.0,0.08581072
0.0,3.8332133
4.0,0.09778291
0.0,1.2896886
0.0,0.07987934
8.0,0.8708053
0.0,0.0712226
0.0,0.03464657
0.0,0.052693427
0.0,0.13907725
0.0,0.034232438
0.0,0.062802374
0.0,0.036697447
0.0,0.035600007
0.0,0.0341354
0.0,0.039506257
0.0,0.038357794
0.0,0.041347086
0.0,0.03606373
0.0,0.043242514
0.0,0.024551928
0.0,0.05624348
0.0,0.03244406
0.0,0.14718825
0.0,0.18690068
0.0,0.09101778
0.0,0.36453825
0.0,0.06289631
0.0,0.18793541
0.0,0.14641052
0.0,0.15636307
0.0,0.14279753
0.0,0.11154038
0.0,0.46900564
0.0,0.31492525
0.0,0.21118695
0.0,0.13474661
0.0,0.91128546
0.0,0.109825194
0.0,0.021998942
0.0,0.030403674
0.0,0.013249457
0.0,0.035950243
0.0,0.042903483
0.0,0.031722605
0.0,0.04129392
0.0,0.0410133
0.0,0.040189326
0.0,0.03827101
0.0,0.045427382
0.0,0.036375582
0.0,0.04009062
0.0,0.017690718
0.0,0.035337746
0.0,0.034305632
0.0,0.014214098
0.0,0.025329173
0.0,0.03221041
0.0,0.050455153
0.0,0.052630484
0.0,0.024570525
0.0,0.04037434
0.0,0.039568484
0.0,0.035014927
0.0,0.030129492
0.0,0.068955004
0.0,0.030739367
0.0,0.052283823
0.0,0.014580071
0.0,0.09471661
0.0,0.024386466
0.0,0.04023415
0.0,0.126504
0.0,0.037226737
0.0,0.15573412
4.0,0.70462805
0.0,0.049824774
0.0,0.037130892
0.0,0.045198023
0.0,0.03780085
0.0,0.07688671
0.0,0.08171421
0.0,0.12512022
0.0,0.13625151
0.0,0.03659922
0.0,0.14595038
0.0,0.04014641
0.0,0.019873679
0.0,0.028422892
0.0,0.009927809
0.0,0.033953726
0.0,0.056557715
0.0,0.031961024
0.0,0.039323866
0.0,0.039129317
0.0,0.036857903
0.0,0.0350309
0.0,0.025780737
0.0,0.03560835
0.0,0.037352145
0.0,0.012978137
0.0,0.03198439
0.0,0.032583296
0.0,0.14138895
0.0,0.15094048
0.0,0.05860907
0.0,0.13126522
0.0,0.072845995
0.0,0.053177416
0.0,0.06277233
0.0,0.035330355
0.0,0.09220892
0.0,0.064373076
0.0,0.09520823
0.0,0.27843434
0.0,0.16465908
0.0,0.058258593
0.0,0.17276293
0.0,0.04815966
0.0,0.015683472
0.0,0.12808233
0.0,0.07855135
0.0,0.08246666
0.0,0.078691065
0.0,0.024829447
0.0,0.033716023
0.0,0.026534379
0.0,0.03938824
0.0,0.031101763
0.0,0.096989214
0.0,0.079633296
0.0,0.13871628
0.0,0.05519682
0.0,0.20392376
0.0,0.05275923
0.0,0.10698849
0.0,0.11838204
0.0,0.047365725
0.0,0.119047225
0.0,0.03923136
0.0,0.00030189753
0.0,0.04707414
0.0,0.15145308
0.0,0.040358603
0.0,0.073738635
0.0,0.1578551
0.0,0.45102793
0.0,0.17301184
0.0,0.124409735
0.0,0.6720515
0.0,0.042073786
0.0,0.47728735
0.0,0.38289458
0.0,0.3077584
0.0,1.5224552
0.0,0.09846884
0.0,0.6279326
0.0,0.15350682
0.0,0.95442873
2.0,1.9079628
0.0,0.34373385
0.0,1.6936884
1.0,1.3115778
5.0,5.597311
0.0,0.24349219
0.0,1.5064278
0.0,0.14171463
0.0,0.18265063
0.0,0.20175177
0.0,0.23319918
0.0,0.6826592
0.0,0.04593283
0.0,0.23338562
0.0,0.16255718
0.0,0.16485697
0.0,0.5638843
0.0,0.14405447
0.0,1.1024446
0.0,0.20811754
0.0,0.77272516
0.0,0.18543059
0.0,0.30406958
0.0,0.0935207
0.0,0.02808386
0.0,0.036491454
0.0,0.003846705
0.0,0.054136336
0.0,0.04417473
0.0,0.029941618
0.0,0.029653847
0.0,0.018655598
0.0,0.02465564
0.0,0.016261637
0.0,0.08261949
0.0,0.032970965
0.0,0.037228167
0.0,0.017731845
0.0,0.10481888
0.0,0.004256308
0.0,0.1530667
0.0,0.16974932
0.0,0.078879416
0.0,0.20814425
0.0,0.048773825
0.0,0.061372817
0.0,0.13862473
0.0,0.11534172
0.0,0.11618096
0.0,0.068535864
0.0,0.20895964
0.0,0.34341437
0.0,0.19752508
0.0,0.1229921
0.0,0.21897322
0.0,0.073702395
0.0,0.0117293
0.0,0.027498782
0.0,0.034644186
0.0,0.040581763
0.0,0.07824808
0.0,0.02227503
0.0,0.03794819
0.0,0.036740363
0.0,0.03206545
0.0,0.027670443
0.0,0.061909735
0.0,0.028425753
0.0,0.045779765
0.0,0.0073419213
0.0,0.09380299
0.0,0.02191645
0.0,0.05264002
0.0,0.05422455
0.0,0.0704909
0.0,0.029252589
0.0,0.14706045
0.0,0.052532256
0.0,0.019728959
0.0,0.045033514
0.0,0.02950102
0.0,0.061038554
0.0,0.16950709
0.0,0.08337504
0.0,0.32035834
0.0,0.081293166
0.0,0.15151602
0.0,0.01895672
0.0,0.044957697
0.0,0.0367046
0.0,0.07522303
0.0,0.033859313
0.0,0.044168532
0.0,0.035925448
0.0,0.03328806
0.0,0.029080927
0.0,0.036837637
0.0,0.032764018
0.0,0.14442211
0.0,0.03675133
0.0,0.107394755
0.0,0.032772124
0.0,0.11755949
0.0,0.02526766
0.0,0.036183894
0.0,0.08591086
0.0,0.064009726
0.0,0.07449728
0.0,0.027296126
0.0,0.0054064393
0.0,0.025595725
0.0,0.018737614
0.0,0.04444152
0.0,0.035145342
0.0,0.11139256
0.0,0.20193869
0.0,0.09430891
0.0,0.078044
0.0,0.1569615
0.0,0.03779608
0.0,0.048010886
0.0,0.064177096
0.0,0.081656516
0.0,0.081493914
0.0,0.07556826
0.0,0.061980307
0.0,0.043361247
0.0,0.05365902
0.0,0.047991335
0.0,0.09234053
0.0,0.2082358
0.0,0.04960829
0.0,0.41438013
0.0,0.07774073
0.0,0.15674168
0.0,0.02780348
0.0,0.012878001
0.0,0.06381327
0.0,0.0049291253
0.0,0.074400485
0.0,0.04229647
0.0,0.029508173
0.0,0.026073754
0.0,0.025645316
0.0,0.02889973
0.0,0.025734007
0.0,0.12497336
0.0,0.40311486
0.0,0.18407017
0.0,0.03666717
0.0,0.1331101
0.0,0.036603987
0.0,0.009756625
0.0,0.051744044
0.0,0.04457432
0.0,0.076301634
0.0,0.03787476
0.0,0.020842135
0.0,0.030700505
0.0,0.027194083
0.0,0.031105578
0.0,0.03001839
0.0,0.071831286
0.0,0.046289504
0.0,0.06662327
0.0,0.024469435
0.0,0.15310866
0.0,0.0330258
0.0,0.06875807
0.0,0.15772206
0.0,0.12610108
0.0,0.14325291
0.0,0.053094447
0.0,0.06880146
0.0,0.045107424
0.0,0.067763865
0.0,0.043406546
0.0,0.04637915
0.0,0.16485077
0.0,0.35312754
0.0,0.16529804
0.0,0.11997801
0.0,0.23683935
0.0,0.080883086
0.0,0.2606817
5.0,0.7598677
13.0,3.0419874
0.0,0.39780098
0.0,0.036891997
0.0,1.2315054
0.0,0.07083827
0.0,0.24477059
0.0,0.013464749
0.0,0.08030659
0.0,3.1874027
1.0,0.25631553
9.0,1.5550189
0.0,0.0925141
5.0,1.0703845
0.0,0.06717163
0.0,0.037760317
0.0,0.06311232
7.0,0.16317564
0.0,0.030757964
0.0,0.08911234
0.0,0.037929118
0.0,0.03258425
0.0,0.031475127
0.0,0.03694421
0.0,0.037744105
0.0,0.038807213
0.0,0.034021914
0.0,0.04999739
0.0,0.019678175
0.0,0.059838355
0.0,0.02937895
0.0,0.15035349
0.0,0.2019282
0.0,0.08754593
0.0,0.50213724
0.0,0.064448416
0.0,0.19609028
0.0,0.14929014
0.0,0.15439707
0.0,0.14245373
0.0,0.105798304
0.0,0.70272833
0.0,0.44364125
0.0,0.21734673
0.0,0.12687403
0.0,1.0769491
0.0,0.10431725
0.0,0.019135535
0.0,0.028300345
0.0,0.011896193
0.0,0.031807482
0.0,0.044128954
0.0,0.02894169
0.0,0.038555443
0.0,0.038519442
0.0,0.03762704
0.0,0.03528887
0.0,0.042267382
0.0,0.03459364
0.0,0.03671795
0.0,0.013182223
0.0,0.03415829
0.0,0.03181511
0.0,0.011141837
0.0,0.028431475
0.0,0.03654915
0.0,0.043253005
0.0,0.07275778
0.0,0.021621287
0.0,0.037608683
0.0,0.03608328
0.0,0.031517327
0.0,0.027168334
0.0,0.063081324
0.0,0.028016627
0.0,0.048640788
0.0,0.007854283
0.0,0.096826136
0.0,0.021178782
0.0,0.0385018
0.0,0.04750973
0.0,0.04030615
0.0,0.09833008
0.0,0.0591498
0.0,0.05352503
0.0,0.05297476
0.0,0.054513514
0.0,0.04935795
0.0,0.050394118
0.0,0.09333402
0.0,0.043744624
0.0,0.08192593
0.0,0.062312663
0.0,0.113939345
0.0,0.050172865
0.0,0.031635582
0.0,0.036010325
0.0,0.025206625
0.0,0.04682809
0.0,0.051371157
0.0,0.04578525
0.0,0.048859417
0.0,0.045886815
0.0,0.048733532
0.0,0.04575306
0.0,0.03744191
0.0,0.047026455
0.0,0.04683858
0.0,0.027982056
0.0,0.04108292
0.0,0.044161618
0.0,0.06373602
0.0,0.08473498
0.0,0.09222895
0.0,0.13699633
0.0,0.048954546
0.0,0.049120963
0.0,0.095801175
0.0,0.0725525
0.0,0.07777649
0.0,0.07730633
0.0,0.14179999
0.0,0.06566578
0.0,0.1100803
0.0,0.10020524
0.0,0.16459614
0.0,0.07053238
0.0,0.025966942
0.0,0.14728409
0.0,0.14671952
0.0,0.12498361
0.0,0.041054785
0.0,0.03805548
0.0,0.07454866
0.0,0.07474619
0.0,0.04487282
0.0,0.04823309
0.0,0.13401371
0.0,0.06644994
0.0,0.12556893
0.0,0.09244639
0.0,0.21282727
0.0,0.08875328
0.0,0.058321774
0.0,0.049804986
0.0,0.042648852
0.0,0.119279206
0.0,0.036263525
0.0,0.014677346
0.0,0.04798633
0.0,0.08697182
0.0,0.03317076
0.0,0.026717007
0.0,0.15270191
0.0,0.06543189
0.0,0.11373335
0.0,0.080987275
0.0,0.18120009
0.0,0.021477044
0.0,0.17263705
0.0,0.21652895
0.0,0.28547293
0.0,0.30676848
0.0,0.11403233
0.0,0.19238621
3.0,0.22197348
0.0,0.258267
0.0,0.116295874
0.0,0.15145117
6.0,1.7282
0.0,0.15976816
0.0,0.19983202
0.0,0.18743378
0.0,0.2876187
0.0,0.11840373
0.0,0.129098
0.0,0.19013458
1.0,0.22423178
0.0,0.22501713
0.0,0.070262015
0.0,0.13578469
6.0,1.3619726
0.0,0.1907745
0.0,-0.2727074
0.0,0.13752085
4.0,2.9350457
0.0,0.13037163
0.0,0.2584582
0.0,0.19456846
0.0,0.2508374
0.0,0.12463194
0.0,0.014075816
0.0,0.021306098
0.0,0.028266966
0.0,0.06446761
0.0,0.03544718
0.0,0.021992743
0.0,0.035622895
0.0,0.029713273
0.0,0.03916651
0.0,0.029346049
0.0,0.07225186
0.0,0.043448746
0.0,0.040929973
0.0,0.04060769
0.0,0.0958305
0.0,0.025514007
0.0,0.09574467
0.0,0.08603841
0.0,0.081353724
0.0,0.19575316
0.0,0.07238251
0.0,0.051917374
0.0,0.14523989
0.0,0.1444717
0.0,0.0981763
0.0,0.07897192
0.0,0.20221382
0.0,0.10874611
0.0,0.17709547
1.0,0.14818484
0.0,0.17194325
0.0,0.09031421
0.0,0.027522862
0.0,0.039985478
0.0,0.05426842
0.0,0.059467614
0.0,0.051451743
0.0,0.037699044
0.0,0.04853016
0.0,0.04929763
0.0,0.048704445
0.0,0.043127596
0.0,0.0686813
0.0,0.045457184
0.0,0.05215627
0.0,0.029090703
0.0,0.11444789
0.0,0.038157523
0.0,0.014235795
0.0,0.021599352
0.0,0.024181902
0.0,0.04590994
0.0,0.037342608
0.0,0.026236117
0.0,0.03007716
0.0,0.03485447
0.0,0.032826483
0.0,0.02499491
0.0,0.09831697
0.0,0.046350777
0.0,0.1006065
0.0,0.047964633
0.0,0.10054308
0.0,0.022216856
0.0,0.030113518
0.0,0.041529715
